0	Index      	 *	Score 	Summary	Detail	
41	15611 61123	   	196.92	紫2易伤3伤害1暴击1全技能	136伤害23火球减费36序列升级46易伤5核7全技能8暴击9金币生成a时间
42	15611 61121	   	196.82	紫2易伤3伤害1全技能1暴击	136伤害23火球减费36序列升级46易伤5核7全技能8暴击9金币生成a挖尘
43	13221 11331	   	196.67	紫1基础对甲1攻速1伤害1基地爆炸1全技能	1伤害2敌人爆炸3技能4随机矿5核6矿等7全技能8基础对甲9攻速a基地爆炸
44	23421 41331	   	196.67	紫1基础对甲1攻速1伤害1基地爆炸1全技能	1金币生成2敌人爆炸3核弹4随机矿5核6伤害7全技能8基础对甲9攻速a基地爆炸
45	33221 41331	   	196.57	紫1基础对甲1攻速1伤害1基地爆炸1全技能	1等级2敌人爆炸3技能4随机矿5核6伤害7全技能8基础对甲9攻速a基地爆炸
46	33421 41331	   	196.57	紫1基础对甲1攻速1伤害1基地爆炸1全技能	1等级2敌人爆炸3核弹4随机矿5核6伤害7全技能8基础对甲9攻速a基地爆炸
47	15311 24214	   	195.49	紫2易伤2攻速2基地爆炸1伤害	1伤害2火球减费37基地爆炸4a易伤5核6雷电89攻速
48	11331 11515	   	195.46	紫2易伤2伤害2基地爆炸1全技能	1a伤害2立即金币3a基地爆炸4时间5核6矿等7全技能8a易伤9随机矿a序列升级
49	11331 11141	 * 	195.28	紫1基础对甲2基地爆炸1伤害1全技能	1伤害2立即金币39基地爆炸48时间5核6矿等7全技能a基础对甲
50	15611 62321	   	195.11	紫3易伤3伤害1基础对冰	136伤害23火球减费36序列升级468易伤5核7随机矿9基础对冰a时间
51	15611 62322	   	195.01	紫3易伤3伤害1基础对冰	136伤害23火球减费36序列升级468易伤5核7随机矿9基础对冰a掉矿
52	32651 12513	   	194.96	紫1基础对甲1攻速1基地爆炸1暴击1全技能	1等级2技能点3全技能4核5挖尘6火球减费7攻速8基地爆炸9暴击a基础对甲
53	11311 42332	 * 	194.82	紫3伤害2易伤2基地爆炸	169伤害2立即金币3a基地爆炸49易伤5核7挖青89技能点9序列升级
54	11311 45214	 * 	194.55	紫2伤害1易伤2全技能1暴击1基地爆炸	16伤害2立即金币3基地爆炸4易伤5核7a全技能8敌人爆炸9暴击
55	11311 42414	   	194.45	紫2伤害1易伤2全技能1暴击1基地爆炸	16伤害2立即金币3基地爆炸4易伤5核7挖青8a全技能9暴击
56	11311 45314	   	194.45	紫2伤害1易伤2全技能1基地爆炸1暴击	16伤害2立即金币3基地爆炸4易伤5核7a全技能8挖尘9暴击
57	22221 45213	   	194.19	紫1基础对甲2伤害1全技能1暴击	1金币生成2技能点36伤害4时间5核7全技能8敌人爆炸9暴击a基础对甲
58	22261 45213	   	194.19	紫1基础对甲2伤害1全技能1暴击	1金币生成2技能点36伤害4最后敌人5核7全技能8敌人爆炸9暴击a基础对甲
59	15311 16126	   	194.09	紫1基础对甲2伤害1易伤1基地爆炸	1a伤害2火球减费3基地爆炸4易伤5核6矿等7技能8平台9基础对甲
60	22221 42413	   	194.09	紫1基础对甲2伤害1全技能1暴击	1金币生成2技能点36伤害4时间5核7挖青8全技能9暴击a基础对甲
61	22221 45313	   	194.09	紫1基础对甲2伤害1暴击1全技能	1金币生成2技能点36伤害4时间5核7全技能8挖尘9暴击a基础对甲
62	22261 45313	   	194.09	紫1基础对甲2伤害1全技能1暴击	1金币生成2技能点36伤害4最后敌人5核7全技能8挖尘9暴击a基础对甲
63	15331 44231	   	193.99	紫1基础对甲2伤害1全技能1基地爆炸	16伤害2火球减费3基地爆炸4时间5核7等级8磁铁减费9全技能a基础对甲
64	15331 43351	   	193.92	紫3伤害3基地爆炸1攻速	169伤害2火球减费39a基地爆炸4时间5核7攻速89掉矿9序列升级
65	15611 41111	   	193.86	紫3伤害1易伤1全技能1基地爆炸1暴击	136伤害23火球减费3序列升级4易伤5核7全技能8暴击9基地爆炸a敌人爆炸
66	15611 41113	   	193.86	紫3伤害1易伤1全技能1基地爆炸1暴击	136伤害23火球减费3序列升级4易伤5核7全技能8暴击9基地爆炸a额外掉落
67	11311 13432	 * 	192.85	紫3伤害3基地爆炸1易伤	189伤害2立即金币39a基地爆炸4易伤5核6矿等79最后敌人9序列升级
68	11311 44332	   	192.75	紫3伤害3基地爆炸1易伤	169伤害2立即金币39a基地爆炸4易伤5核7等级89最后敌人9序列升级
69	11311 44432	   	192.75	紫3伤害3基地爆炸1易伤	169伤害2立即金币39a基地爆炸4易伤5核7等级89低血量敌人9序列升级
70	11311 43332	   	192.65	紫3伤害3基地爆炸1易伤	169伤害2立即金币39a基地爆炸4易伤5核7时间89技能点9序列升级
71	15611 21251	   	191.82	紫3伤害2攻速1易伤	13a伤害23火球减费3a序列升级4易伤5核6a雷电79立即金币8a攻速
72	15331 11515	   	191.62	紫2易伤2伤害2基地爆炸1全技能	1a伤害2火球减费3a基地爆炸4时间5核6矿等7全技能8a易伤9随机矿a序列升级
73	15331 11141	   	191.44	紫1基础对甲2基地爆炸1伤害1全技能	1伤害2火球减费39基地爆炸48时间5核6矿等7全技能a基础对甲
74	11311 21215	   	191.40	紫2攻速2伤害1易伤1基地爆炸	1a伤害27立即金币3基地爆炸4易伤5核6雷电89攻速
75	23421 41333	   	191.33	紫1基础对甲1攻速1伤害1全技能1技能	1金币生成2敌人爆炸3核弹4随机矿5核6伤害7全技能8基础对甲9攻速a技能
76	33421 41333	   	191.23	紫1基础对甲1攻速1伤害1全技能1技能	1等级2敌人爆炸3核弹4随机矿5核6伤害7全技能8基础对甲9攻速a技能
77	15611 21241	   	191.09	紫3伤害2攻速1易伤	13a伤害23火球减费3a序列升级4易伤5核69a雷电7立即金币8a攻速
78	32211 21211	   	190.89	紫3攻速2伤害1易伤	1a等级2技能点3a伤害4易伤5核6雷电7立即金币89a攻速a序列升级
79	32211 43364	   	190.89	紫3伤害2攻速1易伤	1a等级2技能点36a伤害4易伤5核7立即金币8金币生成9a攻速a序列升级
80	15611 21215	   	190.89	紫3伤害2攻速1易伤	13a伤害23火球减费3序列升级4易伤5核6雷电7立即金币89攻速
81	13221 11333	   	190.86	紫1基础对甲1攻速1伤害1全技能2技能	1伤害2敌人爆炸3a技能4随机矿5核6矿等7全技能8基础对甲9攻速
82	11331 43335	 * 	190.80	紫2伤害2基地爆炸1攻速1基础对冰	16伤害2立即金币3a基地爆炸4时间5核7攻速8掉矿9基础对冰
83	33221 41333	   	190.76	紫1基础对甲1攻速1伤害1全技能2技能	1等级2敌人爆炸3a技能4随机矿5核6伤害7全技能8基础对甲9攻速
84	13261 43152	   	189.29	紫3伤害2攻速1易伤	169伤害2敌人爆炸3技能49技能点5核79攻速8随机矿9序列升级a易伤
85	32211 26211	   	189.29	紫3攻速2伤害1易伤	1a等级2技能点3a伤害4易伤5核67雷电89a攻速a序列升级
86	32211 42364	   	189.29	紫3伤害2攻速1易伤	1a等级2技能点36a伤害4易伤5核7双倍矿8金币生成9a攻速a序列升级
87	11311 43613	   	189.09	紫3伤害1易伤2暴击1基地爆炸	16a伤害2立即金币3基地爆炸4易伤5核7时间89暴击
