0	Index      	 *	Score 	Summary	Detail	
24	23144 23422	   	206.29	紫2攻速2伤害3基础对冰1基地爆炸	17a基础对冰2金币生成3核弹47a技能点5核67攻速7a序列升级8基地爆炸9a伤害
25	34223 35114	   	205.83	紫1基础对甲1攻速1伤害1易伤1基地爆炸	1立即金币2基地爆炸3最后敌人4核5矿等6伤害7基础对甲8等级9攻速a易伤
26	34223 35314	   	205.83	紫1基础对甲1攻速1伤害1易伤1基地爆炸	1立即金币2基地爆炸3最后敌人4核5矿等6伤害7基础对甲8技能9攻速a易伤
27	34523 35113	   	205.83	紫1基础对甲1攻速1伤害1基地爆炸1暴击	1立即金币2基地爆炸3敌人爆炸4核5矿等6伤害7基础对甲8等级9攻速a暴击
28	31241 34342	 * 	205.18	紫2基础对甲1易伤3暴击1全技能	1立即金币239暴击4加一5核6易伤79基础对甲89掉矿9序列升级a全技能
29	31241 34842	   	205.18	紫2基础对甲1易伤3暴击1全技能	1立即金币239暴击4加一5核6易伤79基础对甲89等级9序列升级a全技能
30	35225 23513	   	204.76	紫1基础对甲2攻速1易伤1暴击	1立即金币2时间3最后敌人4核5敌人爆炸6易伤7暴击8基础对甲9a攻速
31	34222 23542	 * 	204.32	紫1基础对甲2易伤2基地爆炸1暴击	1立即金币2a基地爆炸3最后敌人4核5时间69易伤7暴击8基础对甲
32	23124 24611	 * 	204.13	紫3攻速1易伤1伤害1基础对冰1基地爆炸	1基础对冰2金币生成3核弹469攻速5核7基地爆炸8易伤a伤害
33	31241 34516	   	204.03	紫1基础对甲1易伤3暴击1攻速1技能	1立即金币238暴击4加一5核6易伤7基础对甲9攻速a技能
34	31241 34546	   	204.03	紫1基础对甲1易伤3暴击1伤害1技能	1立即金币238暴击4加一5核6易伤7基础对甲9伤害a技能
35	34223 35234	 * 	203.46	紫1基础对甲2伤害1易伤1基地爆炸	1立即金币2基地爆炸3最后敌人4核5矿等69伤害7基础对甲8低血量敌人a易伤
36	21141 21436	   	202.76	紫1基础对甲2基地爆炸1攻速1基础对冰	1基础对冰2最后敌人3敌人爆炸4核59基地爆炸67掉矿8基础对甲a攻速
37	21641 13123	   	202.76	紫1基础对甲2基地爆炸1攻速1基础对冰	1基础对冰2最后敌人35基地爆炸4核6技能7导弹对绿8攻速9基础对甲a时间
38	21641 13125	   	202.76	紫1基础对甲2基地爆炸1攻速1基础对冰	1基础对冰2最后敌人35基地爆炸4核6技能7导弹对绿8攻速9基础对甲a雷电
39	21641 13126	   	202.76	紫1基础对甲2基地爆炸1攻速1基础对冰	1基础对冰2最后敌人35基地爆炸4核6技能7导弹对绿8攻速9基础对甲a敌人爆炸
40	21646 13122	   	202.76	紫1基础对甲2基地爆炸1攻速1基础对冰	1基础对冰25最后敌人3a基地爆炸4核6技能7导弹对绿8攻速9基础对甲
41	22141 21436	   	202.76	紫1基础对甲2基地爆炸1攻速1基础对冰	1基础对冰2低血量敌人3敌人爆炸4核59基地爆炸67掉矿8基础对甲a攻速
42	21641 13124	   	202.66	紫1基础对甲2基地爆炸1攻速1基础对冰	1基础对冰2最后敌人35基地爆炸4核6技能7导弹对绿8攻速9基础对甲a挖尘
43	31241 34347	 * 	202.48	紫2基础对甲2易伤3暴击	1立即金币239暴击4加一5核6a易伤79基础对甲89掉矿9序列升级
44	31241 34847	   	202.48	紫2基础对甲2易伤3暴击	1立即金币239暴击4加一5核6a易伤79基础对甲89等级9序列升级
45	61621 33228	 * 	202.12	紫2伤害2全技能1易伤1攻速1基地爆炸	1平台2基地爆炸35全技能4核6加一7攻速8a伤害9易伤
46	61621 33338	   	202.12	紫2伤害1易伤2全技能1攻速1基地爆炸	1平台2基地爆炸35全技能4核6加一7攻速8易伤9a伤害
47	31241 34572	   	201.55	紫1基础对甲2易伤3暴击1基地爆炸	1立即金币238暴击4加一5核6a易伤7基础对甲9基地爆炸
48	22145 42333	 * 	200.79	紫2易伤2攻速2基础对冰1伤害	17基础对冰27低血量敌人3敌人爆炸4核5金币生成67易伤7序列升级8a攻速9伤害
49	34222 33423	   	200.71	紫1基础对甲2基地爆炸1基础对冰1全技能	1立即金币2a基地爆炸3最后敌人4核5时间6基础对冰7金币生成8基础对甲9全技能
50	34223 35222	   	200.71	紫1基础对甲2基地爆炸1伤害1暴击	1立即金币2a基地爆炸3最后敌人4核5矿等6伤害7基础对甲8低血量敌人9暴击
51	34225 33423	   	200.71	紫1基础对甲2基地爆炸1基础对冰1全技能	1立即金币2a基地爆炸3最后敌人4核5敌人爆炸6基础对冰7金币生成8基础对甲9全技能
52	34523 35222	   	200.71	紫1基础对甲2基地爆炸1伤害1暴击	1立即金币2a基地爆炸3敌人爆炸4核5矿等6伤害7基础对甲8低血量敌人9暴击
53	22144 42333	   	200.69	紫2易伤2攻速2基础对冰1伤害	17基础对冰27低血量敌人3敌人爆炸4核5技能点67易伤7序列升级8a攻速9伤害
54	34222 42423	   	200.61	紫1基础对甲2基地爆炸1基础对冰1全技能	1立即金币2a基地爆炸3最后敌人4核5时间6掉矿7基础对冰8基础对甲9全技能
55	34223 35613	   	200.61	紫1基础对甲2基地爆炸1伤害1全技能	1立即金币29基地爆炸3最后敌人4核5矿等6伤害7基础对甲8防空对直升a全技能
56	21646 13121	   	200.25	紫1基础对甲1攻速1基础对冰1基地爆炸1易伤	1基础对冰25最后敌人3基地爆炸4核6技能7导弹对绿8攻速9基础对甲a易伤
57	61622 52332	 * 	199.99	紫2易伤2全技能1攻速1伤害1基地爆炸	1平台2基地爆炸3a全技能4核5低血量敌人6攻速78易伤9伤害
58	61621 26322	   	199.89	紫2易伤2全技能1攻速1伤害1基地爆炸	1平台2基地爆炸35全技能4核6技能点7攻速89易伤a伤害
59	34222 23514	   	199.52	紫1基础对甲1易伤1攻速1基地爆炸1暴击	1立即金币2基地爆炸3a最后敌人4核5时间6易伤7暴击8基础对甲9攻速
60	34222 33424	 * 	199.52	紫1基础对甲1基础对冰1易伤1全技能1基地爆炸	1立即金币2基地爆炸3最后敌人4核5时间6基础对冰7金币生成8基础对甲9全技能a易伤
61	34222 23511	   	199.42	紫1基础对甲1易伤1攻速1基地爆炸1暴击	1立即金币2基地爆炸3最后敌人4核5时间6易伤7暴击8基础对甲9攻速a双倍秒伤
62	34222 23512	   	199.42	紫1基础对甲1易伤1攻速1基地爆炸1暴击	1立即金币2基地爆炸3最后敌人4核5时间6易伤7暴击8基础对甲9攻速a挖青
63	34222 23535	   	199.42	紫1基础对甲1易伤1攻速1基地爆炸1暴击	1立即金币2基地爆炸3最后敌人4核5时间6易伤7暴击8基础对甲9喷火对甲a攻速
64	34222 23561	   	199.42	紫1基础对甲1易伤1伤害1基地爆炸1暴击	1立即金币2基地爆炸3最后敌人4核5时间6易伤7暴击8基础对甲9伤害a双倍秒伤
65	34222 23562	   	199.42	紫1基础对甲1易伤1伤害1基地爆炸1暴击	1立即金币2基地爆炸3最后敌人4核5时间6易伤7暴击8基础对甲9伤害a挖青
66	34225 23511	   	199.42	紫1基础对甲1易伤1攻速1基地爆炸1暴击	1立即金币2基地爆炸3最后敌人4核5敌人爆炸6易伤7暴击8基础对甲9攻速a双倍秒伤
67	34225 23512	   	199.42	紫1基础对甲1易伤1攻速1基地爆炸1暴击	1立即金币2基地爆炸3最后敌人4核5敌人爆炸6易伤7暴击8基础对甲9攻速a挖青
68	31241 34532	   	198.90	紫1基础对甲1易伤3暴击1全技能1技能	1立即金币238暴击4加一5核6易伤7基础对甲9技能a全技能
69	23624 21422	   	198.24	紫2攻速2伤害2基础对冰1基地爆炸	1a基础对冰2金币生成3a技能点46攻速5核7技能8基地爆炸9a伤害a序列升级
70	61622 51233	 * 	198.21	紫2基地爆炸2全技能1易伤1攻速1伤害	1平台29基地爆炸37全技能4核5低血量敌人6攻速8伤害a易伤
71	63312 35162	 * 	197.88	紫1基础对甲1易伤1攻速1基础对冰1全技能	1平台2核弹3激光对绿4最后敌人5核6基础对冰7易伤8基础对甲9攻速a全技能
72	23124 34431	   	197.86	紫1基础对甲2基地爆炸1攻速1基础对冰	1基础对冰2金币生成3核弹4攻速5核6时间7低血量敌人8基础对甲9a基地爆炸
73	24243 31122	   	197.86	紫1基础对甲2基地爆炸1攻速1基础对冰	1基础对冰2激光对绿3随机矿4敌人爆炸5核6a基地爆炸7双倍矿8攻速9基础对甲
74	61621 21422	 * 	197.41	紫2易伤2伤害2全技能1基地爆炸	1平台2基地爆炸35全技能4核6技能点7a伤害89易伤
75	61622 13152	 * 	197.20	紫2攻速2基地爆炸2全技能1伤害	1平台28基地爆炸3a全技能4核5低血量敌人68最后敌人78攻速8序列升级9伤害
76	21442 61212	   	197.02	紫3伤害2攻速1基础对冰	1基础对冰2a最后敌人3低血量敌人4核5敌人爆炸6a攻速7掉矿89a伤害a序列升级
77	22146 61212	   	197.02	紫3伤害2攻速1基础对冰	1基础对冰2a低血量敌人3敌人爆炸4核5最后敌人6a攻速7掉矿89a伤害a序列升级
78	61622 51232	 * 	197.00	紫2伤害2基地爆炸2全技能1攻速	1平台29基地爆炸37全技能4核5低血量敌人6攻速8a伤害
79	31241 34153	   	196.87	紫1基础对甲1易伤3暴击1攻速	18立即金币239暴击4加一5核6易伤7基础对甲a攻速
80	21643 11212	 * 	196.75	紫2基地爆炸2基础对冰1攻速1伤害1全技能	17基础对冰2最后敌人37基地爆炸4核5挖青67时间7序列升级8伤害9攻速a全技能
81	21643 11216	 * 	196.75	紫2基础对冰2基地爆炸1攻速1伤害1易伤	17基础对冰2最后敌人37基地爆炸4核5挖青67时间7序列升级8伤害9攻速a易伤
82	21643 11261	   	196.75	紫2基础对冰2基地爆炸1攻速1伤害1易伤	17基础对冰2最后敌人37基地爆炸4核5挖青67时间7序列升级8伤害9易伤a攻速
83	21643 31212	   	196.75	紫2基地爆炸2基础对冰1攻速1伤害1全技能	17基础对冰2最后敌人37基地爆炸4核5挖青67敌人爆炸7序列升级8伤害9攻速a全技能
84	21643 31216	   	196.75	紫2基础对冰2基地爆炸1攻速1伤害1易伤	17基础对冰2最后敌人37基地爆炸4核5挖青67敌人爆炸7序列升级8伤害9攻速a易伤
85	23124 34423	   	196.67	紫1基础对甲1攻速1基础对冰1全技能1基地爆炸	1基础对冰2金币生成3核弹4攻速5核6时间7低血量敌人8基础对甲9全技能a基地爆炸
86	63322 32343	   	196.57	紫1基础对甲1攻速1基础对冰1全技能1基地爆炸	1平台2核弹3激光对绿4低血量敌人5核6基础对冰7基础对甲8基地爆炸9全技能a攻速
87	66222 32343	   	196.57	紫1基础对甲1攻速1基础对冰1全技能1基地爆炸	1平台2狙击对直升3技能4低血量敌人5核6基础对冰7基础对甲8基地爆炸9全技能a攻速
88	21141 53423	   	196.54	紫1基础对甲2基地爆炸1基础对冰1全技能	1基础对冰2最后敌人36敌人爆炸4核5a基地爆炸7金币生成8基础对甲9全技能
89	22141 53423	   	196.54	紫1基础对甲2基地爆炸1基础对冰1全技能	1基础对冰2低血量敌人36敌人爆炸4核5a基地爆炸7金币生成8基础对甲9全技能
90	34223 31443	   	196.45	紫2攻速1易伤1伤害1基础对冰1基地爆炸	1立即金币2基地爆炸3最后敌人4核5矿等6伤害7易伤8基础对冰9a攻速
91	21141 21423	   	196.34	紫1基础对甲2基地爆炸1基础对冰1全技能	1基础对冰2最后敌人3敌人爆炸4核5a基地爆炸67掉矿8基础对甲9全技能
92	22141 21423	   	196.34	紫1基础对甲2基地爆炸1基础对冰1全技能	1基础对冰2低血量敌人3敌人爆炸4核5a基地爆炸67掉矿8基础对甲9全技能
93	23124 24612	 * 	196.31	紫3攻速2易伤1基础对冰1基地爆炸	1基础对冰2金币生成3核弹469攻速5核7基地爆炸8a易伤
94	21642 21423	   	196.24	紫1基础对甲2基地爆炸1基础对冰1全技能	1基础对冰2最后敌人3a基地爆炸4核5挖尘67掉矿8基础对甲9全技能
95	21642 23423	   	196.24	紫1基础对甲2基地爆炸1基础对冰1全技能	1基础对冰2最后敌人3a基地爆炸4核57挖尘6掉矿8基础对甲9全技能
96	31241 34537	   	196.21	紫1基础对甲2易伤3暴击1技能	1立即金币238暴击4加一5核6a易伤7基础对甲9技能
97	31241 34511	   	195.72	紫1基础对甲1易伤3暴击1攻速	1立即金币238暴击4加一5核6易伤7基础对甲9攻速a随机矿
98	31241 34513	   	195.72	紫1基础对甲1易伤3暴击1攻速	1立即金币238暴击4加一5核6易伤7基础对甲9攻速a雷电
99	31241 34514	   	195.72	紫1基础对甲1易伤3暴击1攻速	1立即金币238暴击4加一5核6易伤7基础对甲9攻速a额外掉落
100	31241 34518	   	195.72	紫1基础对甲1易伤3暴击1攻速	1立即金币238暴击4加一5核6易伤7基础对甲9攻速a时间
101	31241 34541	   	195.72	紫1基础对甲1易伤3暴击1伤害	1立即金币238暴击4加一5核6易伤7基础对甲9伤害a随机矿
102	31241 34543	   	195.72	紫1基础对甲1易伤3暴击1伤害	1立即金币238暴击4加一5核6易伤7基础对甲9伤害a雷电
103	31241 34544	   	195.72	紫1基础对甲1易伤3暴击1伤害	1立即金币238暴击4加一5核6易伤7基础对甲9伤害a额外掉落
104	31241 34548	   	195.72	紫1基础对甲1易伤3暴击1伤害	1立即金币238暴击4加一5核6易伤7基础对甲9伤害a时间
105	31241 34551	   	195.72	紫1基础对甲1易伤3暴击1攻速	1立即金币238暴击4加一5核6易伤7基础对甲9时间a攻速
106	31241 13846	 * 	195.41	紫1基础对甲2基地爆炸2暴击1易伤	1立即金币23暴击4加一5核69基地爆炸7火球减费8基础对甲a易伤
107	24243 31121	   	195.35	紫1基础对甲1攻速1基础对冰1易伤1基地爆炸	1基础对冰2激光对绿3随机矿4敌人爆炸5核6基地爆炸7双倍矿8攻速9基础对甲a易伤
108	61622 51222	 * 	195.17	紫3全技能1易伤1攻速1伤害1基地爆炸	1平台2基地爆炸37a全技能4核5低血量敌人6攻速8伤害9易伤
109	61622 51332	   	195.17	紫3全技能1易伤1攻速1伤害1基地爆炸	1平台2基地爆炸37a全技能4核5低血量敌人6攻速8易伤9伤害
110	21141 21424	   	195.16	紫1基础对甲1基础对冰1易伤1全技能1基地爆炸	1基础对冰2最后敌人3敌人爆炸4核5基地爆炸67掉矿8基础对甲9全技能a易伤
111	22141 21424	   	195.16	紫1基础对甲1基础对冰1易伤1全技能1基地爆炸	1基础对冰2低血量敌人3敌人爆炸4核5基地爆炸67掉矿8基础对甲9全技能a易伤
112	22141 65222	   	195.12	紫2攻速2伤害1基础对冰1基地爆炸	1基础对冰29a低血量敌人3敌人爆炸4核5基地爆炸6a攻速7金币生成8a伤害a序列升级
113	22141 61222	   	195.02	紫2攻速2伤害1基础对冰1基地爆炸	1基础对冰29a低血量敌人3敌人爆炸4核5基地爆炸6a攻速7掉矿8a伤害a序列升级
114	22141 61432	   	195.02	紫2攻速2伤害1基础对冰1基地爆炸	1基础对冰28a低血量敌人3敌人爆炸4核5基地爆炸6a攻速7掉矿9a伤害a序列升级
115	13641 13121	   	194.93	紫1基础对甲2基地爆炸1攻速1易伤	1时间25基地爆炸3多重对甲4核6技能7导弹对绿8攻速9基础对甲a易伤
116	21141 61632	   	194.92	紫2攻速2伤害1基础对冰1基地爆炸	1基础对冰2a最后敌人3敌人爆炸4核5基地爆炸6a攻速78掉矿9a伤害a序列升级
117	21141 64213	   	194.82	紫2攻速2伤害1基础对冰1基地爆炸	1基础对冰2最后敌人3敌人爆炸4核5基地爆炸6a攻速7技能89伤害
118	22141 64213	   	194.82	紫2攻速2伤害1基础对冰1基地爆炸	1基础对冰2低血量敌人3敌人爆炸4核5基地爆炸6a攻速7技能89伤害
119	34222 33422	 * 	194.30	紫1基础对甲2基础对冰1基地爆炸1全技能	1立即金币2基地爆炸3最后敌人4核5时间6a基础对冰7金币生成8基础对甲9全技能
120	34225 33422	   	194.30	紫1基础对甲2基础对冰1基地爆炸1全技能	1立即金币2基地爆炸3最后敌人4核5敌人爆炸6a基础对冰7金币生成8基础对甲9全技能
121	34222 42422	   	194.20	紫1基础对甲2基础对冰1全技能1基地爆炸	1立即金币2基地爆炸3最后敌人4核5时间6掉矿7a基础对冰8基础对甲9全技能
122	34223 36611	   	194.18	紫1基础对甲1伤害1全技能1基地爆炸1技能	1立即金币2基地爆炸3最后敌人4核57矿等6伤害8全技能9基础对甲a技能
123	21641 13322	   	193.96	紫1基础对甲3基地爆炸1基础对冰	1基础对冰2最后敌人35a基地爆炸4核6技能7导弹对绿8随机矿9基础对甲
124	13641 13122	   	193.86	紫1基础对甲3基地爆炸1攻速	1时间25a基地爆炸3多重对甲4核6技能7导弹对绿8攻速9基础对甲
125	21641 33522	   	193.86	紫1基础对甲3基地爆炸1基础对冰	1基础对冰2最后敌人35a基地爆炸4核6磁铁减费7导弹对绿8挖尘9基础对甲
126	21641 13321	   	193.70	紫1基础对甲2基地爆炸1基础对冰1易伤	1基础对冰2最后敌人35基地爆炸4核6技能7导弹对绿8随机矿9基础对甲a易伤
127	21641 31621	   	193.70	紫1基础对甲2基地爆炸1基础对冰1易伤	1基础对冰2最后敌人35基地爆炸4核6磁铁减费7低血量敌人8散射对绿9基础对甲a易伤
128	21641 33421	   	193.70	紫1基础对甲2基地爆炸1基础对冰1易伤	1基础对冰2最后敌人35基地爆炸4核6磁铁减费7导弹对绿8敌人爆炸9基础对甲a易伤
129	21641 33521	   	193.60	紫1基础对甲2基地爆炸1基础对冰1易伤	1基础对冰2最后敌人35基地爆炸4核6磁铁减费7导弹对绿8挖尘9基础对甲a易伤
130	31241 13853	   	193.02	紫1基础对甲3暴击1攻速1基地爆炸	1立即金币239暴击4加一5核6基地爆炸7火球减费8基础对甲a攻速
131	21145 52211	   	192.98	紫3伤害1攻速1基础对冰1全技能	1基础对冰2最后敌人3敌人爆炸4核5金币生成6攻速7全技能89a伤害
132	34222 23523	   	192.98	紫1基础对甲2基地爆炸1易伤1暴击	1立即金币2a基地爆炸3最后敌人4核5时间6易伤7暴击8基础对甲9低血量敌人
133	34225 23523	   	192.98	紫1基础对甲2基地爆炸1易伤1暴击	1立即金币2a基地爆炸3最后敌人4核5敌人爆炸6易伤7暴击8基础对甲9低血量敌人
134	34222 53136	   	192.98	紫1基础对甲2基地爆炸1易伤1暴击	1立即金币26基地爆炸3最后敌人4核5时间7暴击8金币生成9基础对甲a易伤
135	21144 52211	   	192.88	紫3伤害1攻速1基础对冰1全技能	1基础对冰2最后敌人3敌人爆炸4核5技能点6攻速7全技能89a伤害
136	34222 23533	   	192.88	紫1基础对甲2基地爆炸1易伤1暴击	1立即金币2a基地爆炸3最后敌人4核5时间6易伤7暴击8基础对甲9喷火对甲
137	34223 35251	   	192.86	紫1基础对甲1伤害1易伤1基地爆炸1技能	1立即金币2基地爆炸3最后敌人4核5矿等6伤害7基础对甲8低血量敌人9易伤a技能
138	23114 23522	   	192.54	紫2攻速2伤害3基础对冰	17a基础对冰2金币生成3核弹47a等级5核67攻速7a序列升级8挖尘9a伤害
139	23144 23522	   	192.54	紫2攻速2伤害3基础对冰	17a基础对冰2金币生成3核弹47a技能点5核67攻速7a序列升级8挖尘9a伤害
140	34223 35111	   	192.50	紫1基础对甲1攻速1伤害1基地爆炸	1a立即金币2基地爆炸3最后敌人4核5矿等6伤害7基础对甲8等级9攻速
141	34223 35311	   	192.50	紫1基础对甲1攻速1伤害1基地爆炸	1a立即金币2基地爆炸3最后敌人4核5矿等6伤害7基础对甲8技能9攻速
142	34623 35111	   	192.40	紫1基础对甲1攻速1伤害1基地爆炸	1a立即金币2基地爆炸3时间4核5掉矿6伤害7基础对甲8等级9攻速
143	34623 35311	   	192.40	紫1基础对甲1攻速1伤害1基地爆炸	1a立即金币2基地爆炸3时间4核5掉矿6伤害7基础对甲8技能9攻速
144	35423 35111	   	192.40	紫1基础对甲1攻速1伤害1基地爆炸	1a立即金币2时间3基地爆炸4核5掉矿6伤害7基础对甲8等级9攻速
145	35423 35311	   	192.40	紫1基础对甲1攻速1伤害1基地爆炸	1a立即金币2时间3基地爆炸4核5掉矿6伤害7基础对甲8技能9攻速
146	34223 31442	   	192.39	紫2基地爆炸1易伤1攻速1伤害1基础对冰	1立即金币2a基地爆炸3最后敌人4核5矿等6伤害7易伤8基础对冰9攻速
147	61621 33327	 * 	192.39	紫2易伤2基地爆炸2全技能1攻速	1平台29基地爆炸35全技能4核6加一7攻速8a易伤
148	21641 53332	   	192.37	紫2伤害2基地爆炸1基础对冰1攻速	1基础对冰2a最后敌人35基地爆炸4核6敌人爆炸7a金币生成8攻速9a伤害a序列升级
149	34223 35241	   	192.28	紫1基础对甲1攻速1伤害1基地爆炸	1立即金币2基地爆炸3最后敌人4核5矿等6伤害7基础对甲8低血量敌人9攻速a敌人爆炸
150	34223 35263	   	192.28	紫1基础对甲1攻速1伤害1基地爆炸	1立即金币2基地爆炸3最后敌人4核5矿等6伤害7基础对甲8低血量敌人9金币生成a攻速
151	35223 35242	   	192.28	紫1基础对甲1攻速1伤害1基地爆炸	1立即金币2时间3最后敌人4核5金币生成6伤害7基础对甲8低血量敌人9攻速a基地爆炸
152	22141 63234	   	192.18	紫2攻速1伤害1基础对冰1易伤1基地爆炸	1基础对冰2低血量敌人3敌人爆炸4核5基地爆炸6a攻速7双倍秒伤8伤害9易伤
153	34223 35112	   	192.18	紫1基础对甲1攻速1伤害1基地爆炸	1立即金币2基地爆炸3最后敌人4核5矿等6伤害7基础对甲8等级9攻速a雷电
154	34223 35113	   	192.18	紫1基础对甲1攻速1伤害1基地爆炸	1立即金币2基地爆炸3最后敌人4核5矿等6伤害7基础对甲8等级9攻速a随机矿
155	34223 35133	   	192.18	紫1基础对甲1攻速1伤害1基地爆炸	1立即金币2基地爆炸3最后敌人4核5矿等6伤害7基础对甲8等级9低血量敌人a攻速
156	34223 35312	   	192.18	紫1基础对甲1攻速1伤害1基地爆炸	1立即金币2基地爆炸3最后敌人4核5矿等6伤害7基础对甲8技能9攻速a雷电
157	34223 35333	   	192.18	紫1基础对甲1攻速1伤害1基地爆炸	1立即金币2基地爆炸3最后敌人4核5矿等6伤害7基础对甲8技能9低血量敌人a攻速
158	34223 35353	   	192.18	紫1基础对甲1攻速1伤害1基地爆炸	1立即金币2基地爆炸3最后敌人4核5矿等6伤害7基础对甲8技能9平台a攻速
159	34523 35111	   	192.18	紫1基础对甲1攻速1伤害1基地爆炸	1立即金币2基地爆炸3敌人爆炸4核5矿等6伤害7基础对甲8等级9攻速a时间
160	34523 35112	   	192.18	紫1基础对甲1攻速1伤害1基地爆炸	1立即金币2基地爆炸3敌人爆炸4核5矿等6伤害7基础对甲8等级9攻速a双倍矿
161	34523 35311	   	192.18	紫1基础对甲1攻速1伤害1基地爆炸	1立即金币2基地爆炸3敌人爆炸4核5矿等6伤害7基础对甲8技能9攻速a时间
162	34526 32211	   	192.18	紫1基础对甲1攻速1伤害1基地爆炸	1立即金币2基地爆炸3敌人爆炸4核5伤害6核弹7策反8基础对甲9攻速a时间
163	34526 32233	   	192.18	紫1基础对甲1攻速1伤害1基地爆炸	1立即金币2基地爆炸3敌人爆炸4核5伤害6核弹7策反8基础对甲9最后敌人a攻速
164	34623 35233	   	192.18	紫1基础对甲1攻速1伤害1基地爆炸	1立即金币2基地爆炸3时间4核5掉矿6伤害7基础对甲8低血量敌人9矿等a攻速
165	35423 35233	   	192.18	紫1基础对甲1攻速1伤害1基地爆炸	1立即金币2时间3基地爆炸4核5掉矿6伤害7基础对甲8低血量敌人9矿等a攻速
166	35223 35114	   	192.18	紫1基础对甲1攻速1伤害1易伤	1立即金币2时间3最后敌人4核5金币生成6伤害7基础对甲8等级9攻速a易伤
167	35223 35314	   	192.18	紫1基础对甲1攻速1伤害1易伤	1立即金币2时间3最后敌人4核5金币生成6伤害7基础对甲8技能9攻速a易伤
168	35223 35363	   	192.18	紫1基础对甲1攻速1伤害1基地爆炸	1立即金币2时间3最后敌人4核5金币生成6伤害7基础对甲8技能9基地爆炸a攻速
