0	Index      	 *	Score 	Summary	Detail	
31	52235 31211	   	249.70	橙3喷火对甲3矿等1易伤1时间1全技能	134喷火对甲234矿等34序列升级5挖尘6全技能7立即金币8核9易伤a时间
32	52235 31214	   	249.70	橙3喷火对甲3矿等1易伤1全技能1技能	134喷火对甲234矿等34序列升级5挖尘6全技能7立即金币8核9易伤a技能
33	52235 31226	   	249.70	橙3喷火对甲3矿等1易伤1时间1全技能	134喷火对甲234矿等34序列升级5挖尘6全技能7立即金币8核9时间a易伤
34	52212 52261	   	249.41	橙3易伤2喷火对甲2矿等	13喷火对甲23矿等3序列升级4a基地爆炸579易伤6攻速8核
35	52212 52262	   	249.31	橙3易伤2喷火对甲2矿等	13喷火对甲23矿等3序列升级4基地爆炸579易伤6攻速8核a双倍秒伤
36	52212 52263	   	249.31	橙3易伤2喷火对甲2矿等	13喷火对甲23矿等3序列升级4基地爆炸579易伤6攻速8核a技能点
37	53236 16122	   	249.09	橙2易伤2喷火对甲1矿等1全技能1暴击1技能	18喷火对甲2立即金币38金币生成4矿等5暴击6全技能78易伤8序列升级9核a技能
38	52231 32414	   	248.70	橙3喷火对甲3矿等1易伤1等级	134喷火对甲234矿等34序列升级5金币生成6低血量敌人7平台8等级9核a易伤
39	52236 41213	 * 	248.60	橙3喷火对甲3矿等1易伤2全技能	134喷火对甲234矿等34序列升级5a全技能6低血量敌人7立即金币8核9易伤
40	52236 43213	   	248.60	橙3喷火对甲3矿等1易伤2全技能	134喷火对甲234矿等34序列升级5a全技能67低血量敌人8核9易伤
41	52633 12241	   	248.50	橙3易伤1喷火对甲1伤害1矿等1全技能	1喷火对甲2矿等3全技能4攻速5伤害69a易伤7赏金邻近8核
42	55621 31223	   	247.90	橙2易伤2喷火对甲1等级1矿等1全技能	13喷火对甲23易伤3序列升级4等级5矿等6立即金币7全技能8寒冰对甲9核a随机矿
43	55621 31221	   	247.80	橙2易伤2喷火对甲1等级1矿等1全技能1挖怪	13喷火对甲23易伤3序列升级4等级5矿等6立即金币7全技能8寒冰对甲9核a挖怪
44	55621 31222	   	247.80	橙2易伤2喷火对甲1等级1矿等1全技能	13喷火对甲23易伤3序列升级4等级5矿等6立即金币7全技能8寒冰对甲9核a掉矿
45	55121 13351	   	247.80	橙3易伤1喷火对甲1等级1矿等1时间1技能	1喷火对甲24a易伤3技能5矿等6时间7基地爆炸8等级9核
46	52212 22351	   	247.64	橙2喷火对甲1易伤2矿等1等级1时间1全技能	13喷火对甲23矿等3序列升级4基地爆炸5易伤6平台7全技能8等级9核a时间
47	52213 43162	 * 	247.34	橙2喷火对甲1易伤2矿等1等级1伤害	13喷火对甲23矿等3序列升级4基地爆炸5等级6攻速7核8金币生成9易伤a伤害
48	53653 23321	 * 	247.29	橙3易伤3喷火对甲1时间	14a喷火对甲2立即金币34a易伤4a序列升级5时间6策反7核8赏金邻近9a暴雪减费
49	52213 43262	   	247.24	橙2喷火对甲1易伤2矿等1等级1伤害	13喷火对甲23矿等3序列升级4基地爆炸5等级6攻速7核8技能点9易伤a伤害
50	52213 43621	 * 	246.71	橙2喷火对甲3矿等2等级1易伤	13喷火对甲238矿等3序列升级4基地爆炸59等级6攻速7核a易伤
51	52212 62131	   	246.54	橙2易伤2喷火对甲2矿等1等级	13喷火对甲23矿等3序列升级4基地爆炸57易伤6等级89随机技能a核
52	52212 62153	   	246.54	橙2易伤2喷火对甲2矿等1等级	13喷火对甲23矿等3序列升级4基地爆炸57易伤6等级8随机技能9核a雷电
53	52212 62151	   	246.44	橙2易伤2喷火对甲2矿等1等级	13喷火对甲23矿等3序列升级4基地爆炸57易伤6等级8随机技能9核a技能点
54	52212 62212	   	246.44	橙2易伤2喷火对甲2矿等1等级	13喷火对甲23矿等3序列升级4基地爆炸57易伤6等级8技能点9立即金币a核
55	52212 62352	   	246.44	橙2易伤2喷火对甲2矿等1等级	13喷火对甲23矿等3序列升级4基地爆炸57易伤6等级8毒气减费9金币生成a核
56	52252 62131	   	246.44	橙2易伤2喷火对甲2矿等1等级	13喷火对甲23矿等3序列升级4挖青57易伤6等级89随机技能a核
57	52212 62362	   	246.34	橙2易伤2喷火对甲2矿等1等级	13喷火对甲23矿等3序列升级4基地爆炸57易伤6等级8毒气减费9赏金邻近a核
