0	Index      	 *	Score 	Summary	Detail	
1	52111 12643	 * 	278.16	橙橙1易伤1等级1伤害1矿等2时间	1易伤2双倍秒伤3赏金邻近4a时间5等级6矿等78核9伤害
17	52111 32643	   	262.45	橙橙1易伤1等级1伤害2时间	1易伤2双倍秒伤3赏金邻近4a时间5等级6掉矿78核9伤害
18	52111 62632	   	262.08	橙橙2易伤1等级	19易伤2双倍秒伤3赏金邻近4时间5等级6随机矿78核a最后敌人
19	32161 62633	   	262.08	橙橙2易伤1等级	1敌人爆炸2双倍秒伤3赏金邻近49易伤5等级6随机矿78核a时间
20	52111 62622	   	262.08	橙橙2易伤1等级	1a易伤2双倍秒伤3赏金邻近4时间5等级6随机矿78核9随机技能
21	52111 32652	   	261.98	橙橙2易伤1等级	1a易伤2双倍秒伤3赏金邻近4时间5等级6掉矿78核9双倍矿
22	53131 13311	   	260.63	橙橙2易伤1暴击1雷电	14易伤2雷电3平台5掉矿69核7随机矿8暴击a时间
23	36223 22541	   	259.39	橙橙1易伤1矿等1全技能2时间1暴击	19敌人爆炸24时间3全技能5暴击6矿等7易伤8a核
24	32161 12621	   	258.19	橙橙1易伤1等级1矿等1全技能	1敌人爆炸2双倍秒伤3赏金邻近4易伤5等级6矿等78核9金币生成a全技能
25	32161 12634	   	258.19	橙橙1易伤1等级1矿等1攻速	19敌人爆炸2双倍秒伤3赏金邻近4易伤5等级6矿等78核a攻速
26	52235 12631	   	258.09	橙橙2易伤1矿等1全技能	19易伤2双倍秒伤3挖尘4随机矿5赏金塔6矿等78核a全技能
27	52111 12613	   	258.09	橙橙1易伤1等级1矿等2时间	1易伤2双倍秒伤3赏金邻近4a时间5等级6矿等78核9随机矿
28	52111 12651	   	258.09	橙橙1易伤1等级1矿等2时间	1易伤2双倍秒伤3赏金邻近4a时间5等级6矿等78核9双倍矿
29	51213 11511	   	256.44	橙橙2易伤1全技能1暴击	14易伤24基地爆炸3全技能4序列升级5暴击6挖尘7金币生成8a核9立即金币
30	32161 32643	   	255.84	橙橙1易伤1等级1伤害	1敌人爆炸2双倍秒伤3赏金邻近4易伤5等级6掉矿78核9伤害a时间
31	52111 32641	   	255.84	橙橙1易伤1等级1伤害	1易伤2双倍秒伤3赏金邻近4时间5等级6掉矿78核9伤害a双倍矿
32	52111 32642	   	255.84	橙橙1易伤1等级1伤害	1易伤2双倍秒伤3赏金邻近4时间5等级6掉矿78核9伤害a最后敌人
33	32161 12663	   	255.55	橙橙1易伤1等级1矿等1雷电	1敌人爆炸2双倍秒伤3赏金邻近4易伤5等级6矿等78核9最后敌人a雷电
34	32161 62622	   	255.14	橙橙2易伤1等级	1敌人爆炸2双倍秒伤3赏金邻近4a易伤5等级6随机矿78核9随机技能
35	32161 62632	   	255.14	橙橙2易伤1等级	1敌人爆炸2双倍秒伤3赏金邻近49易伤5等级6随机矿78核a最后敌人
36	53131 13314	   	253.69	橙橙2易伤1暴击1雷电	14易伤2雷电3平台5掉矿69核7随机矿8暴击a双倍矿
37	53131 13315	   	253.69	橙橙2易伤1暴击1雷电	14易伤2雷电3平台5掉矿69核7随机矿8暴击a基地爆炸
38	53131 13312	   	253.59	橙橙2易伤1暴击1雷电	14易伤2雷电3平台5掉矿69核7随机矿8暴击a双倍秒伤
39	53131 13313	   	253.59	橙橙2易伤1暴击1雷电	14易伤2雷电3平台5掉矿69核7随机矿8暴击a基础对愈
40	13355 33133	 * 	253.41	紫紫2等级1易伤2矿等2暴击1伤害1攻速	17暴击2最后敌人35核47等级67矿等7序列升级8伤害9易伤a攻速
41	53431 36313	 * 	253.30	橙橙1易伤2雷电1矿等1技能1攻速	1易伤23雷电4挖尘5策反6技能79核8攻速a矿等
42	52111 12611	   	251.48	橙橙1易伤1等级1矿等	1易伤2双倍秒伤3赏金邻近4时间5等级6矿等78核9随机矿a双倍矿
43	52111 12612	   	251.48	橙橙1易伤1等级1矿等	1易伤2双倍秒伤3赏金邻近4时间5等级6矿等78核9随机矿a最后敌人
44	52111 12622	   	251.48	橙橙1易伤1等级1矿等	1易伤2双倍秒伤3赏金邻近4时间5等级6矿等78核9金币生成a基地爆炸
45	52111 12623	   	251.48	橙橙1易伤1等级1矿等	1易伤2双倍秒伤3赏金邻近4时间5等级6矿等78核9金币生成a敌人爆炸
46	52111 12626	   	251.48	橙橙1易伤1等级1矿等	1易伤2双倍秒伤3赏金邻近4时间5等级6矿等78核9金币生成a双倍矿
47	52111 12632	   	251.48	橙橙1易伤1等级1矿等	1易伤2双倍秒伤3赏金邻近4时间5等级6矿等78核9a敌人爆炸
48	52111 12634	   	251.48	橙橙1易伤1等级1矿等	1易伤2双倍秒伤3赏金邻近4时间5等级6矿等78核9敌人爆炸a低血量敌人
49	52111 12635	   	251.48	橙橙1易伤1等级1矿等	1易伤2双倍秒伤3赏金邻近4时间5等级6矿等78核9敌人爆炸a头目
50	52111 12653	   	251.48	橙橙1易伤1等级1矿等	1易伤2双倍秒伤3赏金邻近4时间5等级6矿等78核9双倍矿a低血量敌人
51	52111 12662	   	251.48	橙橙1易伤1等级1矿等	1易伤2双倍秒伤3赏金邻近4时间5等级6矿等78核9最后敌人a敌人爆炸
52	32161 12613	   	251.48	橙橙1易伤1等级1矿等	1敌人爆炸2双倍秒伤3赏金邻近4易伤5等级6矿等78核9随机矿a时间
53	32161 12631	   	251.48	橙橙1易伤1等级1矿等	19敌人爆炸2双倍秒伤3赏金邻近4易伤5等级6矿等78核a时间
54	32161 12651	   	251.48	橙橙1易伤1等级1矿等	1敌人爆炸2双倍秒伤3赏金邻近4易伤5等级6矿等78核9双倍矿a时间
55	52235 12633	   	251.38	橙橙2易伤1矿等	19易伤2双倍秒伤3挖尘4随机矿5赏金塔6矿等78核a时间
56	52111 12614	   	251.38	橙橙1易伤1等级1矿等1挖怪	1易伤2双倍秒伤3赏金邻近4时间5等级6矿等78核9随机矿a挖怪
57	52111 12615	   	251.38	橙橙1易伤1等级1矿等	1易伤2双倍秒伤3赏金邻近4时间5等级6矿等78核9随机矿a技能点
58	52111 12624	   	251.38	橙橙1易伤1等级1矿等	1易伤2双倍秒伤3赏金邻近4时间5等级6矿等78核9金币生成a挖尘
59	52111 12625	   	251.38	橙橙1易伤1等级1矿等	1易伤2双倍秒伤3赏金邻近4时间5等级6矿等78核9金币生成a技能点
60	52111 12631	   	251.38	橙橙1易伤1等级1矿等1挖怪	1易伤2双倍秒伤3赏金邻近4时间5等级6矿等78核9敌人爆炸a挖怪
61	52111 12636	   	251.38	橙橙1易伤1等级1矿等	1易伤2双倍秒伤3赏金邻近4时间5等级6矿等78核9敌人爆炸a火球减费
62	52111 12661	   	251.38	橙橙1易伤1等级1矿等1挖怪	1易伤2双倍秒伤3赏金邻近4时间5等级6矿等78核9最后敌人a挖怪
63	52111 12663	   	251.38	橙橙1易伤1等级1矿等	1易伤2双倍秒伤3赏金邻近4时间5等级6矿等78核9最后敌人a技能点
64	52111 62611	   	249.53	橙橙1易伤1等级1全技能	1易伤2双倍秒伤3赏金邻近4时间5等级69随机矿78核a全技能
65	52111 32621	   	249.43	橙橙1易伤1等级1全技能	1易伤2双倍秒伤3赏金邻近4时间5等级6掉矿78核9金币生成a全技能
66	32161 32641	   	248.90	橙橙1易伤1等级1伤害	1敌人爆炸2双倍秒伤3赏金邻近4易伤5等级6掉矿78核9伤害a双倍矿
67	32161 32642	   	248.90	橙橙1易伤1等级1伤害	1敌人爆炸2双倍秒伤3赏金邻近4易伤5等级6掉矿78核9伤害a最后敌人
68	13355 33131	 * 	248.86	紫紫3矿等2等级1易伤2暴击1伤害	17暴击2最后敌人35核47等级67a矿等7序列升级8伤害9易伤
