0	Index      	 *	Score 	Summary	Detail	
15	23335 54221	   	248.90	橙橙1易伤2时间1伤害	1赏金塔26时间3多重对愈4伤害5易伤7寒冰对冰8a核9最后敌人
16	23335 54231	   	248.90	橙橙1易伤2时间1伤害	1赏金塔26时间3多重对愈4伤害5易伤7寒冰对冰8a核9敌人爆炸
17	24112 13535	   	248.90	橙橙1易伤1等级1伤害	1赏金塔2金币生成3易伤4爆破对壮5伤害6a核7挖尘8雷电9等级
18	24112 54211	   	248.90	橙橙1易伤1等级1伤害	1赏金塔2金币生成3易伤4爆破对壮5伤害6等级7散射对甲8a核9低血量敌人
19	24112 54221	   	248.90	橙橙1易伤1等级1伤害	1赏金塔2金币生成3易伤4爆破对壮5伤害6等级7散射对甲8a核9最后敌人
20	24112 54231	   	248.90	橙橙1易伤1等级1伤害	1赏金塔2金币生成3易伤4爆破对壮5伤害6等级7散射对甲8a核9敌人爆炸
21	36112 24211	   	248.90	橙橙1易伤1等级1伤害	1等级2赏金邻近3易伤4爆破对壮5伤害6金币生成7散射对甲8a核9低血量敌人
22	36112 24221	   	248.90	橙橙1易伤1等级1伤害	1等级2赏金邻近3易伤4爆破对壮5伤害6金币生成7散射对甲8a核9最后敌人
23	36112 24231	   	248.90	橙橙1易伤1等级1伤害	1等级2赏金邻近3易伤4爆破对壮5伤害6金币生成7散射对甲8a核9敌人爆炸
24	11262 23443	   	248.20	橙橙1易伤1导弹对毒1矿等1暴击1卖塔	12随机技能2序列升级3随机矿4矿等5暴击6易伤78核9卖塔a导弹对毒
25	36112 12111	 * 	247.39	橙2易伤3伤害2等级1全技能	19等级2赏金邻近3a易伤49爆破对壮579伤害6核8全技能9序列升级
26	25321 54231	   	246.07	橙橙1等级1伤害1矿等1时间	1赏金塔2喷火对黄3矿等4等级5最后敌人6导弹对绿7伤害8a核9时间
27	11262 23421	   	245.74	橙橙1易伤1矿等1暴击1技能	12随机技能2序列升级3随机矿4矿等5暴击6易伤78核9技能a平台
28	11262 23423	   	245.74	橙橙1易伤1矿等1暴击1技能	12随机技能2序列升级3a随机矿4矿等5暴击6易伤78核9技能
29	11262 23424	   	245.74	橙橙1易伤1矿等1暴击1技能	12随机技能2序列升级3随机矿4矿等5暴击6易伤78核9技能a头目
30	11262 23425	   	245.74	橙橙1易伤1矿等1暴击1技能	12随机技能2序列升级3随机矿4矿等5暴击6易伤78核9技能a金币生成
31	14262 23421	   	245.74	橙橙1易伤1矿等1暴击1技能	12随机技能3随机矿4矿等5暴击6易伤78核9技能a平台
32	14262 23423	   	245.74	橙橙1易伤1矿等1暴击1技能	12随机技能3a随机矿4矿等5暴击6易伤78核9技能
33	52142 43312	 * 	244.66	紫橙3易伤1时间1暴击	1暴击2额外掉落3时间49a易伤58核6最后敌人7低血量敌人
34	52142 51312	   	244.66	紫橙3易伤1时间1暴击	1暴击2额外掉落3时间49a易伤58核6基地爆炸7最后敌人
35	52142 31312	   	244.56	紫橙3易伤1时间1暴击	1暴击2额外掉落3时间49a易伤58核6挖青7最后敌人
36	35623 31241	   	244.21	橙橙1等级1伤害1时间1全技能	1等级2狙击对毒3时间4技能点5伤害6a随机技能79核8全技能
37	35623 31243	   	244.21	橙橙1等级1伤害1时间1全技能	1等级2狙击对毒3时间4技能点5伤害6随机技能79核8全技能a基地爆炸
38	35623 31242	   	244.11	橙橙1等级1伤害1时间1全技能	1等级2狙击对毒3时间4技能点5伤害6随机技能79核8全技能a风暴减费
39	52612 26111	   	242.89	橙橙2易伤1暴击	1暴击24额外掉落36随机技能56易伤6序列升级7a核8金币生成9立即金币
40	16242 35247	   	242.49	橙橙2易伤1时间	1随机技能2加一3时间4双倍秒伤5赏金塔6低血量敌人79易伤8a核
41	52122 15352	 * 	241.29	紫橙2易伤2时间2暴击	1a暴击2额外掉落3a时间4最后敌人58核6掉矿7双倍秒伤9a易伤a序列升级
42	52113 53314	   	240.55	橙橙1伤害1矿等1时间1暴击	1暴击2额外掉落3时间4矿等5烈焰减费6赏金邻近78核9攻速a伤害
43	52113 53341	   	239.75	橙橙1等级1矿等1时间1暴击	1暴击2额外掉落3时间4矿等5烈焰减费6赏金邻近78核9敌人爆炸a等级
44	52113 53351	   	239.75	橙橙1等级1矿等1时间1暴击	1暴击2额外掉落3时间4矿等5烈焰减费6赏金邻近78核9最后敌人a等级
45	54113 53321	   	239.75	橙橙1等级1矿等1时间1暴击	1暴击2敌人爆炸3额外掉落4矿等5烈焰减费6赏金邻近78核9时间a等级
46	56113 53321	   	239.75	橙橙1等级1矿等1时间1暴击	1暴击2基地爆炸3额外掉落4矿等5烈焰减费6赏金邻近78核9时间a等级
47	52113 53361	   	239.65	橙橙1等级1矿等1时间1暴击	1暴击2额外掉落3时间4矿等5烈焰减费6赏金邻近78核9挖尘a等级
48	52114 53311	 * 	239.19	橙橙2矿等2暴击1时间	1a暴击2额外掉落3时间45矿等6赏金邻近78核9攻速
49	11262 23451	 * 	238.40	橙橙1易伤2暴击1矿等	12随机技能2序列升级3随机矿4矿等5a暴击6易伤78核9挖尘
50	52114 53323	   	238.39	橙橙2矿等2时间1暴击	1暴击2额外掉落39时间45矿等6赏金邻近78核a敌人爆炸
51	52114 53321	   	238.29	橙橙2矿等2时间1暴击	1暴击2额外掉落39时间45矿等6赏金邻近78核a挖尘
