0	Index      	 *	Score 	Summary	Detail	
15	62233 11211	 * 	249.63	橙橙1易伤1等级1全技能	1全技能2平台3敌人爆炸4时间5赏金塔68核7易伤9策反a等级
16	62643 11211	   	249.63	橙橙1易伤1等级1全技能	1全技能2平台3时间4低血量敌人5赏金塔68核7易伤9策反a等级
17	62653 11211	   	249.63	橙橙1易伤1等级1全技能	1全技能2平台3时间4基地爆炸5赏金塔68核7易伤9策反a等级
18	62233 11221	   	249.53	橙橙1易伤1等级1全技能	1全技能2平台3敌人爆炸4时间5赏金塔68核7易伤9掉矿a等级
19	62233 11244	 * 	249.53	橙橙1易伤2全技能1技能	19全技能2平台3敌人爆炸4时间5赏金塔68核7易伤a技能
20	62643 11221	   	249.53	橙橙1易伤1等级1全技能	1全技能2平台3时间4低血量敌人5赏金塔68核7易伤9掉矿a等级
21	62653 11221	   	249.53	橙橙1易伤1等级1全技能	1全技能2平台3时间4基地爆炸5赏金塔68核7易伤9掉矿a等级
22	26633 42212	   	249.42	紫橙1易伤1等级1伤害1全技能1攻速	1a核2等级3金币生成4赏金塔5全技能6易伤7时间8伤害9攻速
23	21614 13335	   	248.72	紫橙2易伤1等级1全技能1攻速	1a核2敌人爆炸37易伤4攻速5等级6金币生成8基地爆炸9全技能
24	23134 33135	   	248.62	紫橙2易伤1等级1全技能1攻速	1a核2双倍秒伤3金币生成4双倍矿5等级6攻速78易伤9全技能
25	23114 33135	   	248.52	紫橙2易伤1等级1全技能1攻速	1a核2双倍秒伤3金币生成4风暴减费5等级6攻速78易伤9全技能
26	23214 13135	   	248.52	紫橙2易伤1等级1全技能1攻速	1a核2双倍秒伤3攻速4风暴减费5等级6金币生成78易伤9全技能
27	23334 63533	   	247.87	紫橙1易伤1伤害1全技能1暴击1攻速1雷电	16核2双倍秒伤3雷电4伤害5全技能7时间8暴击9攻速a易伤
28	23334 63421	 * 	246.68	紫橙1易伤2攻速1伤害1全技能1雷电	16核2双倍秒伤3雷电4伤害5全技能7时间89攻速a易伤
29	23341 42311	   	245.98	紫橙2易伤1等级1暴击1雷电	1a核2双倍秒伤3雷电4暴击5等级67易伤8额外掉落9敌人爆炸
30	23341 42361	   	245.98	紫橙2易伤1等级1暴击1雷电	1a核2双倍秒伤3雷电4暴击5等级67易伤8额外掉落9最后敌人
31	23341 42331	   	245.88	紫橙2易伤1等级1暴击1雷电	1a核2双倍秒伤3雷电4暴击5等级67易伤8额外掉落9挖尘
32	26362 32631	 * 	245.21	紫橙2易伤2等级2时间	18核2a等级3最后敌人4赏金邻近5雷电减费6a时间7a易伤9双倍秒伤a序列升级
33	26211 31345	   	244.72	紫橙1易伤1等级1矿等1全技能1暴击1卖塔	1a核2等级3矿等4时间5易伤6卖塔7烈焰减费8全技能9暴击
34	26233 23412	   	244.44	紫橙1易伤1等级1伤害1矿等1全技能1技能	1a核2等级3矿等4赏金塔5全技能6敌人爆炸7伤害8技能9易伤
35	26211 23613	   	244.34	紫橙1易伤1等级1伤害1矿等2时间	18核2等级3矿等46时间5易伤7双倍秒伤9金币生成a伤害
36	26211 23623	   	244.34	紫橙1易伤1等级1伤害1矿等2时间	18核2等级3矿等46时间5易伤7双倍秒伤9随机矿a伤害
37	42115 31235	 * 	244.08	橙橙1易伤2矿等1全技能	1技能点24矿等3毒气减费5核弹6双倍秒伤7a核8易伤9全技能
38	26211 43632	   	243.87	紫橙2易伤1等级1矿等	18核2等级3矿等4时间56易伤7双倍秒伤9随机技能a最后敌人
39	26221 21626	 * 	243.87	紫橙1易伤1等级1喷火对甲1矿等	18核2等级3矿等4雷电减费5易伤6时间7低血量敌人9随机矿a喷火对甲
40	26211 43611	   	243.77	紫橙2易伤1等级1矿等1挖怪	18核2等级3矿等4时间56易伤7双倍秒伤9金币生成a挖怪
41	26211 43621	   	243.77	紫橙2易伤1等级1矿等1挖怪	18核2等级3矿等4时间56易伤7双倍秒伤9随机矿a挖怪
42	26211 43633	   	243.77	紫橙2易伤1等级1矿等	18核2等级3矿等4时间56易伤7双倍秒伤9随机技能a赏金邻近
43	34361 31335	 * 	243.29	橙橙1易伤1伤害1全技能	1毒气减费2技能点3易伤4时间5掉矿6伤害7a核8基地爆炸9全技能
44	14132 63326	   	242.99	橙橙1易伤1矿等1全技能1雷电	1挖尘2低血量敌人3机枪对壮4雷电5毒气减费6a核7矿等8全技能9易伤
45	62253 11336	   	242.79	橙橙2易伤1全技能	1全技能2平台39敌人爆炸49基地爆炸5赏金塔6a核79易伤8赏金邻近9序列升级
46	23334 63321	   	242.79	紫橙1易伤1伤害1矿等1全技能2时间1雷电	16核2双倍秒伤3雷电4伤害5全技能79时间8易伤a矿等
47	62243 11211	   	242.69	橙橙1易伤1等级1全技能	1全技能2平台3敌人爆炸4低血量敌人5赏金塔68核7易伤9策反a等级
48	62253 11211	   	242.69	橙橙1易伤1等级1全技能	1全技能2平台3敌人爆炸4基地爆炸5赏金塔68核7易伤9策反a等级
49	16416 11211	   	242.59	橙橙1易伤1等级1全技能	1挖尘2敌人爆炸3赏金邻近4全技能5平台68核7易伤9策反a等级
50	62243 11221	   	242.59	橙橙1易伤1等级1全技能	1全技能2平台3敌人爆炸4低血量敌人5赏金塔68核7易伤9掉矿a等级
51	62253 11221	   	242.59	橙橙1易伤1等级1全技能	1全技能2平台3敌人爆炸4基地爆炸5赏金塔68核7易伤9掉矿a等级
52	56342 11211	   	242.49	橙橙1易伤1等级1全技能	1赏金塔2平台3双倍秒伤4全技能5风暴减费68核7易伤9策反a等级
53	16416 11221	   	242.49	橙橙1易伤1等级1全技能	1挖尘2敌人爆炸3赏金邻近4全技能5平台68核7易伤9掉矿a等级
54	53356 23212	   	242.48	紫橙2易伤1伤害1全技能1攻速	1赏金塔2最后敌人37易伤4a核5全技能6基地爆炸8伤害9攻速
55	26633 23512	   	242.48	紫橙1易伤1等级1伤害1全技能1攻速	1a核2等级3金币生成4赏金塔5全技能6敌人爆炸7伤害8易伤9攻速
56	34421 31235	   	242.39	橙橙1易伤1等级1全技能	1毒气减费25技能点3等级4策反6双倍秒伤7a核8易伤9全技能
57	34422 31235	   	242.39	橙橙1易伤1等级1全技能	1毒气减费2技能点3等级4策反5暴雪减费6双倍秒伤7a核8易伤9全技能
58	56342 11221	   	242.39	橙橙1易伤1等级1全技能	1赏金塔2平台3双倍秒伤4全技能5风暴减费68核7易伤9掉矿a等级
59	26153 22353	   	242.38	紫橙1易伤1等级1伤害2时间1暴击	19核2等级3电塔对甲4金币生成5伤害67时间8暴击a易伤
60	26521 13335	   	242.01	紫橙2易伤1等级1全技能	1a核2等级3时间4策反57易伤6金币生成8基地爆炸9全技能
61	63322 22262	 * 	241.46	橙2易伤3全技能1等级1伤害1攻速	156全技能2攻速3等级49易伤7伤害8敌人爆炸a核
62	63322 22662	   	241.46	橙2易伤3全技能1等级1伤害1攻速	156全技能2攻速3等级49易伤7伤害8基地爆炸a核
63	63322 23462	   	241.46	橙2易伤3全技能1等级1伤害1攻速	156全技能2攻速3等级49易伤7最后敌人8伤害a核
64	61523 25323	 * 	241.36	橙2易伤2伤害1等级3时间1全技能	1全技能23a时间4a易伤5散射对喷气6等级7核8双倍秒伤9a伤害a序列升级
65	11236 13354	   	241.14	橙橙1易伤1全技能1暴击1雷电	1挖尘2暴击3平台4全技能5策反6敌人爆炸7a核8雷电9易伤
66	11236 33354	   	241.14	橙橙1易伤1全技能1暴击1雷电	1挖尘2暴击3平台4全技能5策反6a核7最后敌人8雷电9易伤
67	11234 23341	   	241.04	橙橙1易伤1全技能1暴击1雷电	1挖尘2暴击3平台4全技能5加一6金币生成79核8雷电a易伤
68	11234 63341	   	240.94	橙橙1易伤1全技能1暴击1雷电	1挖尘2暴击3平台4全技能5加一6掉矿79核8雷电a易伤
69	23334 66331	 * 	239.64	紫橙1易伤2全技能1伤害1技能1雷电	16核2双倍秒伤3雷电4伤害57全技能8易伤9技能a火球减费
70	23334 66332	   	239.64	紫橙1易伤2全技能1伤害1技能1雷电	16核2双倍秒伤3雷电4伤害57全技能8易伤9技能a立即金币
71	23334 66333	   	239.64	紫橙1易伤2全技能1伤害1技能1雷电	16核2双倍秒伤3雷电4伤害57全技能8易伤9技能a时间
72	22211 43643	 * 	239.60	紫橙3易伤1矿等	18核2技能点3矿等4时间56a易伤7双倍秒伤9雷电减费
73	61153 43212	   	238.72	紫橙1易伤1伤害1矿等1全技能1攻速	1全技能2时间3技能点4易伤5a核6矿等7赏金塔8伤害9攻速
74	23334 63342	   	238.16	紫橙2伤害1易伤1全技能1雷电	16核2双倍秒伤3雷电49伤害5全技能7时间8易伤a金币生成
75	23334 63343	   	238.16	紫橙2伤害1易伤1全技能1雷电	16核2双倍秒伤3雷电49伤害5全技能7时间8易伤a敌人爆炸
76	26221 21653	   	237.93	紫橙1易伤1等级1矿等1全技能2时间	18核2等级3矿等4雷电减费5易伤6a时间7低血量敌人9全技能
77	26211 23612	   	237.93	紫橙1易伤1等级1矿等1全技能2时间	18核2等级3矿等46时间5易伤7双倍秒伤9金币生成a全技能
78	26211 23622	   	237.93	紫橙1易伤1等级1矿等1全技能2时间	18核2等级3矿等46时间5易伤7双倍秒伤9随机矿a全技能
79	26211 23631	   	237.93	紫橙1易伤1等级1矿等1全技能2时间	18核2等级3矿等46时间5易伤7双倍秒伤9随机技能a全技能
