0	Index      	 *	Score 	Summary	Detail	
47	52111 16252	   	235.77	紫橙1易伤1等级1伤害1全技能	13随机矿2伤害4攻速58核6等级7易伤9全技能a赏金塔
48	52311 16212	   	235.77	紫橙1易伤1等级1伤害1暴击	1随机矿2伤害3暴雪减费4攻速58核6等级7易伤9暴击a头目
49	52311 16213	   	235.77	紫橙1易伤1等级1伤害1暴击	1随机矿2伤害3暴雪减费4攻速58核6等级7易伤9暴击a平台
50	52311 16214	   	235.77	紫橙1易伤1等级1伤害1暴击	1随机矿2伤害3暴雪减费4攻速58核6等级7易伤9暴击a低血量敌人
51	52311 16215	   	235.77	紫橙1易伤1等级1伤害1暴击	1随机矿2伤害3暴雪减费4攻速58核6等级7易伤9暴击a双倍矿
52	52311 16216	   	235.77	紫橙1易伤1等级1伤害1暴击	1随机矿2伤害3暴雪减费4攻速58核6等级7易伤9暴击a策反
53	52311 16251	   	235.77	紫橙1易伤1等级1伤害1全技能	1随机矿2伤害3暴雪减费4攻速58核6等级7易伤9全技能a最后敌人
54	52311 16253	   	235.77	紫橙1易伤1等级1伤害1全技能	1随机矿2伤害3暴雪减费4攻速58核6等级7易伤9全技能a雷电
55	52311 16211	   	235.67	紫橙1易伤1等级1伤害1暴击	1随机矿2伤害3暴雪减费4攻速58核6等级7易伤9暴击a技能点
56	52311 16221	   	235.67	紫橙2等级1易伤1伤害1技能	1随机矿2伤害3暴雪减费4攻速58核6a等级7易伤9技能
57	52311 16222	   	235.67	紫橙1易伤1等级1伤害1技能	1随机矿2伤害3暴雪减费4攻速58核6等级7易伤9技能a基地爆炸
58	52311 16223	   	235.67	紫橙1易伤1等级1伤害1技能	1随机矿2伤害3暴雪减费4攻速58核6等级7易伤9技能a挖尘
59	52311 16224	   	235.67	紫橙1易伤1等级1伤害1技能	1随机矿2伤害3暴雪减费4攻速58核6等级7易伤9技能a策反
60	52311 16225	   	235.67	紫橙1易伤1等级1伤害1技能	1随机矿2伤害3暴雪减费4攻速58核6等级7易伤9技能a掉矿
61	52311 16226	   	235.67	紫橙1易伤1等级1伤害1技能	1随机矿2伤害3暴雪减费4攻速58核6等级7易伤9技能a赏金塔
62	52311 16232	   	235.67	紫橙1易伤1等级1伤害1技能	1随机矿2伤害3暴雪减费4攻速58核6等级7易伤9挖尘a技能
63	52311 16252	   	235.67	紫橙1易伤1等级1伤害1全技能	1随机矿2伤害3暴雪减费4攻速58核6等级7易伤9全技能a赏金塔
64	14244 41714	 * 	234.97	紫橙2易伤1等级1时间	1策反26低血量敌人36易伤4加一5a核6序列升级7赏金塔8等级9时间
65	31111 46236	   	232.46	紫橙2等级1易伤1伤害	1金币生成2立即金币3a等级4攻速58核6伤害7易伤9挖尘
66	52111 26261	   	231.89	紫橙1易伤1伤害1矿等2攻速1全技能	13随机矿2伤害49攻速58核6矿等7易伤a全技能
67	52311 26261	   	231.79	紫橙1易伤1伤害1矿等2攻速1全技能	1随机矿2伤害3暴雪减费49攻速58核6矿等7易伤a全技能
68	23145 25434	 * 	230.46	橙橙1等级1伤害1时间	1时间2最后敌人3随机矿4加一5等级6技能点7a核8赏金邻近9伤害
69	23147 25434	   	230.46	橙橙1等级1伤害1时间	1时间2最后敌人3随机矿4加一5技能点6等级7a核8赏金邻近9伤害
70	12112 34252	 * 	230.09	橙橙1喷火对甲1等级	1策反25双倍矿3等级4攻速6赏金邻近78核9平台a喷火对甲
71	52112 34223	   	229.84	橙橙1易伤1伤害	13随机矿2伤害4攻速5双倍矿6赏金邻近78核9最后敌人a易伤
72	52112 34233	   	229.84	橙橙1易伤1伤害	13随机矿2伤害4攻速5双倍矿6赏金邻近78核9敌人爆炸a易伤
73	52312 34223	   	229.74	橙橙1易伤1伤害	1随机矿2伤害3暴雪减费4攻速5双倍矿6赏金邻近78核9最后敌人a易伤
74	52312 34233	   	229.74	橙橙1易伤1伤害	1随机矿2伤害3暴雪减费4攻速5双倍矿6赏金邻近78核9敌人爆炸a易伤
75	34233 12564	 * 	229.24	橙橙2易伤	19金币生成29低血量敌人39易伤458最后敌人6a核7加一9序列升级
76	14231 13614	   	228.94	橙橙1易伤1等级	1策反2低血量敌人3易伤4最后敌人5平台6a核7等级8赏金邻近9防空对头目
77	14245 22314	   	228.94	橙橙1易伤1等级	1策反2低血量敌人3易伤4加一5等级6技能点7a核8随机矿9金币生成
78	23122 12283	   	228.94	橙橙1易伤2时间	14时间2最后敌人3随机矿5敌人爆炸68核7加一9低血量敌人a易伤
79	23122 45283	   	228.94	橙橙1易伤2时间	14时间2最后敌人3随机矿5敌人爆炸6加一78核9低血量敌人a易伤
80	25122 12253	   	228.94	橙橙1易伤2时间	14时间2低血量敌人3随机矿5敌人爆炸68核7加一9最后敌人a易伤
81	25122 12274	   	228.94	橙橙1易伤2时间	14时间2低血量敌人3随机矿5敌人爆炸68核7加一9头目a易伤
82	53122 12253	   	228.94	橙橙1易伤2时间	1随机矿24时间3低血量敌人5敌人爆炸68核7加一9最后敌人a易伤
83	53122 12274	   	228.94	橙橙1易伤2时间	1随机矿24时间3低血量敌人5敌人爆炸68核7加一9头目a易伤
84	55322 12253	   	228.94	橙橙1易伤2时间	1随机矿2基地爆炸34时间5敌人爆炸68核7加一9最后敌人a易伤
85	15141 33116	   	228.84	橙橙1易伤1等级	1策反2喷火对愈3易伤4狙击对毒5掉矿6双倍矿7a核8等级9敌人爆炸
86	23122 12263	   	228.84	橙橙1易伤2时间	14时间2最后敌人3随机矿5敌人爆炸68核7加一9寒冰对黄a易伤
87	23122 45263	   	228.84	橙橙1易伤2时间	14时间2最后敌人3随机矿5敌人爆炸6加一78核9寒冰对黄a易伤
88	43114 13174	   	228.84	橙橙1易伤2时间	1低血量敌人2最后敌人3随机矿4赏金塔5易伤69时间7a核8加一
89	55322 12214	   	228.84	橙橙1易伤2时间	1随机矿2基地爆炸34时间5敌人爆炸68核7加一9赏金塔a易伤
90	15141 33136	   	228.74	橙橙1易伤1等级	1策反2喷火对愈3易伤4狙击对毒5掉矿6双倍矿7a核8等级9挖尘
91	36114 13124	   	228.74	橙橙1易伤2时间	1金币生成2挖尘3低血量敌人4赏金塔5易伤69时间7a核8加一
92	36314 53124	   	228.74	橙橙1易伤2时间	1金币生成2挖尘39时间4赏金塔5易伤6最后敌人7a核8加一
93	46214 13124	   	228.74	橙橙1易伤2时间	1低血量敌人2挖尘3金币生成4赏金塔5易伤69时间7a核8加一
94	52111 16262	   	228.73	紫橙1易伤1等级1伤害2攻速1挖怪	13随机矿2伤害49攻速58核6等级7易伤a挖怪
95	52311 16262	   	228.63	紫橙1易伤1等级1伤害2攻速1挖怪	1随机矿2伤害3暴雪减费49攻速58核6等级7易伤a挖怪
96	54125 31312	   	227.40	橙橙1矿等1时间1全技能1暴击	1随机矿2敌人爆炸3低血量敌人4时间5基地爆炸6a核7矿等8全技能9暴击
97	53313 31312	   	227.30	橙橙1矿等1时间1全技能1暴击	1随机矿2时间3立即金币4双倍秒伤5最后敌人6a核7矿等8全技能9暴击
98	31124 41241	   	226.30	橙橙1等级1矿等1时间	1金币生成2立即金币3等级4敌人爆炸5随机技能69核7基地爆炸8矿等a时间
99	31134 41241	   	226.30	橙橙1等级1矿等1时间	1金币生成2立即金币3等级4低血量敌人5随机技能69核7基地爆炸8矿等a时间
100	52111 26212	   	225.27	紫橙1易伤1伤害1矿等1暴击	13随机矿2伤害4攻速58核6矿等7易伤9暴击a头目
101	52111 26213	   	225.27	紫橙1易伤1伤害1矿等1暴击	13随机矿2伤害4攻速58核6矿等7易伤9暴击a平台
102	52111 26214	   	225.27	紫橙1易伤1伤害1矿等1暴击	13随机矿2伤害4攻速58核6矿等7易伤9暴击a低血量敌人
103	52111 26215	   	225.27	紫橙1易伤1伤害1矿等1暴击	13随机矿2伤害4攻速58核6矿等7易伤9暴击a双倍矿
104	52111 26216	   	225.27	紫橙1易伤1伤害1矿等1暴击	13随机矿2伤害4攻速58核6矿等7易伤9暴击a策反
105	52111 26251	   	225.27	紫橙1易伤1伤害1矿等1全技能	13随机矿2伤害4攻速58核6矿等7易伤9全技能a最后敌人
106	52111 26253	   	225.27	紫橙1易伤1伤害1矿等1全技能	13随机矿2伤害4攻速58核6矿等7易伤9全技能a雷电
107	32142 72174	   	225.18	橙橙1易伤1矿等	1金币生成2雷电减费3低血量敌人4加一5挖尘6矿等7易伤8a核9攻速
108	52311 26212	   	225.17	紫橙1易伤1伤害1矿等1暴击	1随机矿2伤害3暴雪减费4攻速58核6矿等7易伤9暴击a头目
109	52311 26213	   	225.17	紫橙1易伤1伤害1矿等1暴击	1随机矿2伤害3暴雪减费4攻速58核6矿等7易伤9暴击a平台
110	52311 26214	   	225.17	紫橙1易伤1伤害1矿等1暴击	1随机矿2伤害3暴雪减费4攻速58核6矿等7易伤9暴击a低血量敌人
111	52311 26215	   	225.17	紫橙1易伤1伤害1矿等1暴击	1随机矿2伤害3暴雪减费4攻速58核6矿等7易伤9暴击a双倍矿
112	52311 26216	   	225.17	紫橙1易伤1伤害1矿等1暴击	1随机矿2伤害3暴雪减费4攻速58核6矿等7易伤9暴击a策反
113	52311 26251	   	225.17	紫橙1易伤1伤害1矿等1全技能	1随机矿2伤害3暴雪减费4攻速58核6矿等7易伤9全技能a最后敌人
114	52311 26253	   	225.17	紫橙1易伤1伤害1矿等1全技能	1随机矿2伤害3暴雪减费4攻速58核6矿等7易伤9全技能a雷电
115	52111 26211	   	225.17	紫橙1易伤1伤害1矿等1暴击	13随机矿2伤害4攻速58核6矿等7易伤9暴击a技能点
116	52111 26222	   	225.17	紫橙1易伤1伤害1矿等1技能	13随机矿2伤害4攻速58核6矿等7易伤9技能a立即金币
117	52111 26223	   	225.17	紫橙1易伤1伤害1矿等1技能	13a随机矿2伤害4攻速58核6矿等7易伤9技能
118	52111 26224	   	225.17	紫橙1易伤1伤害1矿等1技能	13随机矿2伤害4攻速58核6矿等7易伤9技能a策反
119	52111 26225	   	225.17	紫橙1易伤1伤害1矿等1技能	13随机矿2伤害4攻速58核6矿等7易伤9技能a掉矿
120	52111 26226	   	225.17	紫橙1易伤1伤害1矿等1技能	13随机矿2伤害4攻速58核6矿等7易伤9技能a赏金塔
121	52111 26232	   	225.17	紫橙1易伤1伤害1矿等1技能	13随机矿2伤害4攻速58核6矿等7易伤9挖尘a技能
122	52111 26252	   	225.17	紫橙1易伤1伤害1矿等1全技能	13随机矿2伤害4攻速58核6矿等7易伤9全技能a赏金塔
123	31124 41243	 * 	225.14	橙橙2矿等1等级	1a金币生成2立即金币3等级4a敌人爆炸5随机技能69核7基地爆炸8a矿等a序列升级
124	52311 26211	   	225.07	紫橙1易伤1伤害1矿等1暴击	1随机矿2伤害3暴雪减费4攻速58核6矿等7易伤9暴击a技能点
125	52311 26222	   	225.07	紫橙1易伤1伤害1矿等1技能	1随机矿2伤害3暴雪减费4攻速58核6矿等7易伤9技能a立即金币
126	52311 26223	   	225.07	紫橙1易伤1伤害1矿等1技能	1a随机矿2伤害3暴雪减费4攻速58核6矿等7易伤9技能
127	52311 26224	   	225.07	紫橙1易伤1伤害1矿等1技能	1随机矿2伤害3暴雪减费4攻速58核6矿等7易伤9技能a策反
128	52311 26225	   	225.07	紫橙1易伤1伤害1矿等1技能	1随机矿2伤害3暴雪减费4攻速58核6矿等7易伤9技能a掉矿
129	52311 26226	   	225.07	紫橙1易伤1伤害1矿等1技能	1随机矿2伤害3暴雪减费4攻速58核6矿等7易伤9技能a赏金塔
130	52311 26232	   	225.07	紫橙1易伤1伤害1矿等1技能	1随机矿2伤害3暴雪减费4攻速58核6矿等7易伤9挖尘a技能
131	52311 26252	   	225.07	紫橙1易伤1伤害1矿等1全技能	1随机矿2伤害3暴雪减费4攻速58核6矿等7易伤9全技能a赏金塔
132	52113 23255	   	225.05	橙橙1伤害1全技能1技能	13随机矿2伤害4攻速5敌人爆炸6全技能79核8烈焰减费a技能
133	52113 23355	   	225.05	橙橙1伤害1全技能1技能	13随机矿2伤害4攻速5敌人爆炸6全技能79核8风暴减费a技能
134	52313 23255	   	224.95	橙橙1伤害1全技能1技能	1随机矿2伤害3暴雪减费4攻速5敌人爆炸6全技能79核8烈焰减费a技能
135	52313 23355	   	224.95	橙橙1伤害1全技能1技能	1随机矿2伤害3暴雪减费4攻速5敌人爆炸6全技能79核8风暴减费a技能
136	23145 25224	   	224.15	橙橙1等级1时间1全技能	1时间2最后敌人3随机矿4加一5等级6技能点78核9金币生成a全技能
137	23147 25224	   	224.15	橙橙1等级1时间1全技能	1时间2最后敌人3随机矿4加一5技能点6等级78核9金币生成a全技能
138	52112 34214	   	223.85	橙橙1等级1伤害	13随机矿2伤害4攻速5双倍矿6赏金邻近78核9技能点a等级
139	52312 34214	   	223.75	橙橙1等级1伤害	1随机矿2伤害3暴雪减费4攻速5双倍矿6赏金邻近78核9技能点a等级
140	21321 23111	   	223.53	橙橙1易伤1时间	1时间2雷电3随机矿4随机技能5头目69核7敌人爆炸8攻速a易伤
141	41321 24111	   	223.53	橙橙1易伤1时间	1低血量敌人2雷电3随机矿4随机技能5头目69核7时间8攻速a易伤
142	61321 24111	   	223.53	橙橙1易伤1时间	1最后敌人2雷电3随机矿4随机技能5头目69核7时间8攻速a易伤
143	21321 21111	   	223.43	橙橙1易伤1时间	1时间2雷电3随机矿4随机技能5头目69核7挖尘8攻速a易伤
144	31153 51413	 * 	223.41	橙2易伤1喷火对甲1等级1伤害	1金币生成25立即金币3等级47易伤6攻速8喷火对甲9伤害a核
145	13331 52414	   	223.33	橙橙1易伤1暴击	1策反2额外掉落3攻速4机枪对头目5金币生成6赏金邻近7暴击8易伤9a核
146	13333 26214	   	223.33	橙橙1易伤1暴击	1策反2额外掉落3攻速4机枪对头目5易伤6金币生成7赏金邻近8暴击9a核
147	15113 33366	   	223.33	橙橙1易伤1时间	1策反2喷火对愈3易伤4火球减费5随机矿6毒液对毒7a核8时间9攻速
148	13312 26214	   	223.23	橙橙1易伤1暴击	1策反2额外掉落3攻速4易伤5掉矿6喷火对黄7赏金邻近8暴击9a核
149	25122 12261	 * 	223.05	橙橙2时间1等级	14时间2低血量敌人3随机矿5敌人爆炸68核7加一9平台a等级
150	53122 12261	   	223.05	橙橙2时间1等级	1随机矿24时间3低血量敌人5敌人爆炸68核7加一9平台a等级
151	55322 12261	   	223.05	橙橙2时间1等级	1随机矿2基地爆炸34时间5敌人爆炸68核7加一9平台a等级
152	35143 33316	   	222.70	橙橙1易伤1伤害	1金币生成2激光对绿3易伤4加农对甲5伤害6双倍矿7a核8掉矿9敌人爆炸
153	35143 33336	   	222.60	橙橙1易伤1伤害	1金币生成2激光对绿3易伤4加农对甲5伤害6双倍矿7a核8掉矿9挖尘
154	31111 46261	   	222.22	紫橙1易伤1等级1伤害	1金币生成2立即金币3等级4攻速58核6伤害7易伤9头目a平台
155	31111 46231	   	222.12	紫橙1易伤1等级1伤害	1金币生成2立即金币3等级4攻速58核6伤害7易伤9挖尘a头目
156	31111 46234	   	222.12	紫橙1易伤1等级1伤害	1金币生成2立即金币3等级4攻速58核6伤害7易伤9挖尘a基地爆炸
157	31111 46242	   	222.12	紫橙1易伤1等级1伤害	1金币生成2立即金币3等级4攻速58核6伤害7易伤9赏金塔a策反
158	31111 46262	   	222.12	紫橙1易伤1等级1伤害	1金币生成2立即金币3等级4攻速58核6伤害7易伤9头目a风暴减费
159	52111 16231	   	222.12	紫橙1易伤1等级1伤害	13随机矿2伤害4攻速58核6等级7易伤9挖尘a头目
160	52111 16234	   	222.12	紫橙1易伤1等级1伤害	13随机矿2伤害4攻速58核6等级7易伤9挖尘a基地爆炸
161	52111 16242	   	222.12	紫橙1易伤1等级1伤害	13随机矿2伤害4攻速58核6等级7易伤9赏金邻近a策反
162	31111 46233	   	222.02	紫橙1易伤1等级1伤害	1金币生成2立即金币3等级4攻速58核6伤害7易伤9挖尘a爆破对壮
163	31111 46235	   	222.02	紫橙1易伤1等级1伤害	1金币生成2立即金币3等级4攻速58核6伤害7易伤9挖尘a烈焰减费
164	31111 46241	   	222.02	紫橙1易伤1等级1伤害	1金币生成2立即金币3等级4攻速58核6伤害7易伤9赏金塔a双倍物品
165	31111 46243	   	222.02	紫橙1易伤1等级1伤害	1金币生成2立即金币3等级4攻速58核6伤害7易伤9赏金塔a烈焰减费
166	52111 16233	   	222.02	紫橙1易伤1等级1伤害	13随机矿2伤害4攻速58核6等级7易伤9挖尘a散射对绿
167	52111 16235	   	222.02	紫橙1易伤1等级1伤害	13随机矿2伤害4攻速58核6等级7易伤9挖尘a毒气减费
168	52111 16236	   	222.02	紫橙1易伤1等级1伤害	13随机矿2伤害4攻速58核6等级7易伤9挖尘a赏金塔
169	52111 16241	   	222.02	紫橙1易伤1等级1伤害	13随机矿2伤害4攻速58核6等级7易伤9赏金邻近a双倍物品
170	52111 16243	   	222.02	紫橙1易伤1等级1伤害	13随机矿2伤害4攻速58核6等级7易伤9赏金邻近a烈焰减费
171	52311 16231	   	222.02	紫橙1易伤1等级1伤害	1随机矿2伤害3暴雪减费4攻速58核6等级7易伤9挖尘a头目
172	52311 16234	   	222.02	紫橙1易伤1等级1伤害	1随机矿2伤害3暴雪减费4攻速58核6等级7易伤9挖尘a基地爆炸
173	52311 16242	   	222.02	紫橙1易伤1等级1伤害	1随机矿2伤害3暴雪减费4攻速58核6等级7易伤9赏金邻近a策反
174	52311 16233	   	221.92	紫橙1易伤1等级1伤害	1随机矿2伤害3暴雪减费4攻速58核6等级7易伤9挖尘a散射对绿
175	52311 16235	   	221.92	紫橙1易伤1等级1伤害	1随机矿2伤害3暴雪减费4攻速58核6等级7易伤9挖尘a毒气减费
176	52311 16236	   	221.92	紫橙1易伤1等级1伤害	1随机矿2伤害3暴雪减费4攻速58核6等级7易伤9挖尘a赏金塔
177	52311 16241	   	221.92	紫橙1易伤1等级1伤害	1随机矿2伤害3暴雪减费4攻速58核6等级7易伤9赏金邻近a双倍物品
178	52311 16243	   	221.92	紫橙1易伤1等级1伤害	1随机矿2伤害3暴雪减费4攻速58核6等级7易伤9赏金邻近a烈焰减费
179	31152 34223	 * 	221.59	橙3易伤1等级1矿等1时间	1金币生成2立即金币3等级479易伤5矿等6策反8核a时间
180	31152 34225	   	221.59	橙3易伤1等级1矿等1全技能	1金币生成2立即金币3等级479易伤5矿等6策反8核a全技能
181	31152 34261	   	221.59	橙3易伤1等级1矿等1时间	1金币生成2立即金币3等级47a易伤5矿等6策反8核9时间
182	33535 12121	 * 	219.54	橙3易伤2时间1全技能1暴击	1金币生成2雷电39时间458易伤6全技能7暴击a核
