0	Index      	 *	Score 	Summary	Detail	
85	35236 21333	   	179.69	橙2易伤1全技能1攻速1暴击1技能	1敌人爆炸2掉矿39易伤4攻速5技能6暴击7毒液对黄8核a全技能
86	42236 21333	   	179.69	橙2易伤1全技能1攻速1暴击1技能	1掉矿2敌人爆炸39易伤4攻速5技能6暴击7毒液对黄8核a全技能
87	52261 13523	 * 	179.47	橙3易伤1全技能1核弹	1等级26敌人爆炸356易伤4随机矿6序列升级7金币生成8全技能9核a核弹
88	43232 41152	   	179.38	橙2全技能1易伤1攻速1暴击	1掉矿2最后敌人3易伤4攻速5防空对甲6核7a全技能8额外掉落9暴击
89	32241 53523	   	179.37	橙3易伤1全技能1核弹	1敌人爆炸2等级356易伤4矿等7金币生成8全技能9核a核弹
90	32261 13523	   	179.37	橙3易伤1全技能1核弹	1敌人爆炸26等级356易伤4随机矿6序列升级7金币生成8全技能9核a核弹
91	32261 53523	   	179.37	橙3易伤1全技能1核弹	1敌人爆炸2等级356易伤4随机矿7金币生成8全技能9核a核弹
92	32215 53523	   	179.27	橙3易伤1全技能1核弹	1敌人爆炸2等级356易伤4掉矿7金币生成8全技能9核a核弹
93	41323 13342	   	179.26	橙1易伤1全技能1攻速1暴击2策反1时间	1掉矿2a策反3时间4暴击5攻速6全技能7敌人爆炸8易伤9核
94	36331 23342	   	179.19	橙2易伤1全技能1攻速2时间	1敌人爆炸24时间3基地爆炸5a易伤6全技能7核8最后敌人9攻速
95	36331 23522	 * 	179.19	橙2易伤1全技能1伤害2时间	1敌人爆炸24时间3基地爆炸5a易伤6全技能7核8伤害9最后敌人
96	41323 15342	   	179.16	橙1易伤1全技能1攻速1暴击2策反1时间	1掉矿2a策反3时间4暴击5攻速6全技能7挖尘8易伤9核
97	26233 53361	 * 	179.11	橙2易伤1伤害1暴击2时间2策反	1挖尘23时间48策反5伤害69易伤7暴击a核
98	23231 23232	   	179.09	橙2易伤1全技能1伤害2时间	1挖尘2基地爆炸34时间5a易伤6全技能7核8伤害9金币生成
99	23231 23262	   	179.09	橙2易伤1全技能1伤害2时间	1挖尘2基地爆炸34时间5a易伤6全技能7核8伤害9随机矿
100	26131 23222	   	179.09	橙2易伤1全技能1伤害2时间	1挖尘24时间3敌人爆炸5a易伤6全技能7核8伤害9最后敌人
101	26131 23232	   	179.09	橙2易伤1全技能1伤害2时间	1挖尘24时间3敌人爆炸5a易伤6全技能7核8伤害9金币生成
102	26131 23262	   	179.09	橙2易伤1全技能1伤害2时间	1挖尘24时间3敌人爆炸5a易伤6全技能7核8伤害9随机矿
103	36431 23222	   	179.09	橙2易伤1全技能1伤害2时间	1敌人爆炸24时间3挖尘5a易伤6全技能7核8伤害9最后敌人
104	36431 23232	   	179.09	橙2易伤1全技能1伤害2时间	1敌人爆炸24时间3挖尘5a易伤6全技能7核8伤害9金币生成
105	36431 23262	   	179.09	橙2易伤1全技能1伤害2时间	1敌人爆炸24时间3挖尘5a易伤6全技能7核8伤害9随机矿
106	36331 23142	   	179.09	橙2易伤1全技能1攻速2时间	1敌人爆炸24时间3基地爆炸5a易伤6全技能7核8挖尘9攻速
107	36331 23552	   	179.09	橙2易伤1全技能1伤害2时间	1敌人爆炸24时间3基地爆炸5a易伤6全技能7核8伤害9挖青
108	26131 23252	   	178.99	橙2易伤1全技能1伤害2时间	1挖尘24时间3敌人爆炸5a易伤6全技能7核8伤害9挖青
109	36431 23252	   	178.99	橙2易伤1全技能1伤害2时间	1敌人爆炸24时间3挖尘5a易伤6全技能7核8伤害9挖青
110	26262 33226	 * 	178.77	橙2易伤2攻速3时间1技能	19挖尘235时间4等级6核79易伤89攻速9序列升级a技能
111	26223 62226	   	178.71	橙2易伤1攻速3时间1暴击	1a挖尘23a时间4暴击5攻速6核7平台8a易伤9立即金币a序列升级
112	41323 62413	   	178.65	橙2易伤1攻速1暴击1策反1时间	1掉矿2策反3时间4暴击5攻速6核7平台89易伤a低血量敌人
113	51323 62213	   	178.65	橙2易伤1攻速1暴击1策反1时间	1等级2策反3时间4暴击5攻速6核7平台89易伤a低血量敌人
114	51323 62215	   	178.65	橙2易伤1攻速1暴击1策反1时间	1等级2策反3时间4暴击5攻速6核7平台89易伤a最后敌人
115	51323 62252	   	178.65	橙2易伤1攻速1暴击1策反1时间	1等级2策反3时间4暴击5攻速6核7平台8a易伤9雷电
116	26223 62213	   	178.61	橙2易伤1攻速3时间1暴击	1挖尘23a时间4暴击5攻速6核7平台89易伤
117	41323 62412	   	178.55	橙2易伤1攻速1暴击1策反1时间	1掉矿2策反3时间4暴击5攻速6核7平台89易伤a加农对壮
118	41323 65331	   	178.55	橙2易伤1攻速1暴击1策反1时间	1掉矿2策反3时间4暴击5攻速6核79易伤8基础对甲a敌人爆炸
119	41323 65332	   	178.55	橙2易伤1攻速1暴击1策反1时间	1掉矿2策反3时间4暴击5攻速6核79易伤8基础对甲a多重对甲
120	41323 65333	   	178.55	橙2易伤1攻速1暴击1策反1时间	1掉矿2策反3时间4暴击5攻速6核79易伤8基础对甲a最后敌人
121	51323 62212	   	178.55	橙2易伤1攻速1暴击1策反1时间	1等级2策反3时间4暴击5攻速6核7平台89易伤a加农对壮
122	51323 65331	   	178.55	橙2易伤1攻速1暴击1策反1时间	1等级2策反3时间4暴击5攻速6核79易伤8基础对甲a敌人爆炸
123	51323 65332	   	178.55	橙2易伤1攻速1暴击1策反1时间	1等级2策反3时间4暴击5攻速6核79易伤8基础对甲a多重对甲
124	51323 65333	   	178.55	橙2易伤1攻速1暴击1策反1时间	1等级2策反3时间4暴击5攻速6核79易伤8基础对甲a最后敌人
125	41323 65311	   	178.23	橙1易伤1攻速1伤害1暴击1策反1时间	1掉矿2策反3时间4暴击5攻速6核7易伤8基础对甲9伤害a技能点
126	41323 65313	   	178.23	橙1易伤1攻速1伤害1暴击1策反1时间	1掉矿2策反3时间4暴击5攻速6核7易伤8基础对甲9伤害a雷电
127	51323 65311	   	178.23	橙1易伤1攻速1伤害1暴击1策反1时间	1等级2策反3时间4暴击5攻速6核7易伤8基础对甲9伤害a技能点
128	51323 65313	   	178.23	橙1易伤1攻速1伤害1暴击1策反1时间	1等级2策反3时间4暴击5攻速6核7易伤8基础对甲9伤害a雷电
129	33123 62216	   	178.14	橙3易伤1攻速1暴击	13a敌人爆炸2a基地爆炸4暴击5攻速6核7平台89a易伤a序列升级
130	33323 62216	   	178.14	橙3易伤1攻速1暴击	1a敌人爆炸23a基地爆炸4暴击5攻速6核7平台89a易伤a序列升级
131	41323 65312	   	178.13	橙1易伤1攻速1伤害1暴击1策反1时间1挖怪	1掉矿2策反3时间4暴击5攻速6核7易伤8基础对甲9伤害a挖怪
132	51323 65312	   	178.13	橙1易伤1攻速1伤害1暴击1策反1时间1挖怪	1等级2策反3时间4暴击5攻速6核7易伤8基础对甲9伤害a挖怪
133	41323 66233	   	178.09	橙1全技能1攻速1伤害1暴击1策反1时间1卖塔	1掉矿2策反3时间4暴击5攻速6核7双倍矿8卖塔9全技能a伤害
134	36133 32523	   	177.96	橙1全技能1易伤1攻速1伤害1策反1时间	13敌人爆炸2时间4策反5伤害6全技能7易伤8攻速9金币生成a核
135	55323 62211	 * 	177.87	橙1散射对甲2易伤1攻速1暴击1技能1时间	1等级2技能3时间4暴击5攻速6核7平台89易伤a散射对甲
136	23423 62216	   	177.84	橙3易伤1攻速1暴击	13a挖尘2a基地爆炸4暴击5攻速6核7平台89a易伤a序列升级
137	33632 43332	   	177.80	橙2易伤2全技能1暴击	1敌人爆炸2基地爆炸3a全技能46易伤5挖尘7核8雷电9暴击
138	43232 41134	   	177.77	橙2易伤1全技能1攻速1策反	1掉矿2最后敌人3a易伤4攻速5防空对甲6核7全技能8额外掉落9策反
139	43232 41263	   	177.77	橙2易伤1全技能1攻速1策反	1掉矿2最后敌人38易伤4攻速5防空对甲6核7全技能9低血量敌人a策反
140	26433 32523	   	177.76	橙1全技能1易伤1攻速1伤害1策反1时间	13挖尘2时间4策反5伤害6全技能7易伤8攻速9金币生成a核
141	22231 61233	 * 	177.69	橙2易伤1全技能1核弹1暴击	1挖尘2等级35易伤4技能点6暴击7基地爆炸8全技能9核a核弹
142	33555 13122	   	177.58	橙2全技能1易伤1攻速1暴击	1敌人爆炸2基地爆炸3低血量敌人4雷电5暴击6易伤7核8a全技能9攻速
143	25226 11316	 * 	177.56	橙3易伤1攻速1伤害	1挖尘2掉矿356易伤4平台7毒液对黄8核9攻速a伤害
144	23655 13122	   	177.48	橙2全技能1易伤1攻速1暴击	1挖尘2基地爆炸3低血量敌人4雷电5暴击6易伤7核8a全技能9攻速
145	32523 11426	   	177.47	橙1全技能1易伤1攻速1伤害1暴击	1敌人爆炸2等级3矿等4暴击5攻速6全技能7易伤8最后敌人9核a伤害
146	35523 11326	   	177.47	橙1全技能1易伤1攻速1伤害1暴击	1敌人爆炸2掉矿3矿等4暴击5攻速6全技能7易伤8电球减费9核a伤害
147	35523 12326	   	177.47	橙1全技能1易伤1攻速1伤害1暴击	1敌人爆炸2掉矿3矿等4暴击5攻速6全技能7最后敌人8易伤9核a伤害
148	42523 11326	   	177.47	橙1全技能1易伤1攻速1伤害1暴击	1掉矿2敌人爆炸3矿等4暴击5攻速6全技能7易伤8电球减费9核a伤害
149	42523 12326	   	177.47	橙1全技能1易伤1攻速1伤害1暴击	1掉矿2敌人爆炸3矿等4暴击5攻速6全技能7最后敌人8易伤9核a伤害
150	43232 46111	   	177.45	橙1易伤1全技能1攻速1伤害1策反	1掉矿2最后敌人3易伤4攻速5防空对甲6核7策反8全技能9雷电a伤害
151	43232 41135	   	177.45	橙1全技能1易伤1攻速1伤害1策反	1掉矿2最后敌人3易伤4攻速5防空对甲6核7全技能8额外掉落9策反a伤害
152	35226 11343	 * 	177.36	橙4易伤1全技能	19敌人爆炸2掉矿3569易伤4平台79毒液对黄8核9序列升级a全技能
153	42226 11343	   	177.26	橙4易伤1全技能	19掉矿2敌人爆炸3569易伤4平台79毒液对黄8核9序列升级a全技能
154	35226 11333	   	177.16	橙4易伤1全技能	1敌人爆炸2掉矿3569易伤4平台7毒液对黄8核a全技能
155	42226 11333	   	177.16	橙4易伤1全技能	1掉矿2敌人爆炸3569易伤4平台7毒液对黄8核a全技能
156	25232 43316	   	177.08	橙2伤害1易伤1攻速1暴击	1挖尘2掉矿3易伤4攻速5防空对甲6核7技能点8暴击9a伤害
157	26211 32242	 * 	176.99	橙2易伤1双倍秒伤1全技能1攻速2时间	1挖尘23时间4双倍秒伤5攻速6矿等79易伤8核a全技能
158	26211 42242	   	176.99	橙2易伤1双倍秒伤1全技能1攻速2时间	1挖尘23时间4双倍秒伤5攻速6技能点79易伤8核a全技能
159	26223 61261	 * 	176.96	橙1易伤1全技能1攻速1暴击2时间	1挖尘23时间4暴击5攻速6核7矿等8双倍矿9易伤a全技能
160	26223 62262	   	176.96	橙1易伤1全技能1攻速1暴击2时间	1挖尘23时间4暴击5攻速6核7平台8易伤9敌人爆炸a全技能
161	26223 62312	   	176.96	橙1易伤1全技能1攻速1暴击2时间	1挖尘23时间4暴击5攻速6核7平台8基地爆炸9易伤a全技能
162	41223 61361	   	176.96	橙1全技能1易伤1攻速1暴击2策反	1掉矿28策反3敌人爆炸4暴击5攻速6核7矿等9易伤a全技能
163	51223 61361	   	176.96	橙1易伤1全技能1攻速1暴击2策反	1等级28策反3敌人爆炸4暴击5攻速6核7矿等9易伤a全技能
164	33632 25141	 * 	176.71	橙2伤害1易伤1全技能1攻速	1敌人爆炸2基地爆炸3全技能4易伤58挖尘69伤害7攻速a核
165	26262 33221	   	176.58	橙2易伤2攻速3时间	19挖尘235时间4等级6核79易伤89攻速9序列升级a矿等
166	51223 62214	   	176.55	橙2易伤1双倍秒伤1攻速1暴击1策反	1等级2策反3敌人爆炸4暴击5攻速6核7平台89易伤a双倍秒伤
167	26262 33222	   	176.48	橙2易伤2攻速3时间1挖怪	19挖尘235时间4等级6核79易伤89攻速9序列升级a挖怪
168	41533 13161	 * 	176.42	橙2伤害1易伤1暴击2时间2策反	1掉矿26策反3技能点48时间56伤害6序列升级7暴击9易伤a核
169	51533 13161	   	176.42	橙2伤害1易伤1暴击2时间2策反	1等级26策反3技能点48时间56伤害6序列升级7暴击9易伤a核
170	36331 23513	 * 	176.39	橙2伤害1全技能1易伤2时间	1敌人爆炸24时间3基地爆炸5易伤6全技能7核8a伤害9雷电
171	41363 13161	   	176.32	橙2伤害1易伤1暴击2时间2策反	1掉矿26策反38时间4等级56伤害6序列升级7暴击9易伤a核
172	26131 23213	   	176.29	橙2伤害1全技能1易伤2时间	1挖尘24时间3敌人爆炸5易伤6全技能7核8a伤害9雷电
173	36431 23213	   	176.29	橙2伤害1全技能1易伤2时间	1敌人爆炸24时间3挖尘5易伤6全技能7核8a伤害9雷电
174	36632 43333	 * 	176.24	橙2易伤1双倍秒伤1全技能1暴击1时间	1敌人爆炸2时间3全技能46易伤5挖尘7核8雷电9暴击a双倍秒伤
175	41323 11341	   	176.05	橙1全技能1易伤1攻速1暴击1策反1时间	1掉矿2策反3时间4暴击5攻速6全技能7易伤8电球减费9核a额外掉落
176	41323 11342	   	176.05	橙1全技能1易伤1攻速1暴击1策反1时间	1掉矿2策反3时间4暴击5攻速6全技能7易伤8电球减费9核a敌人爆炸
177	41323 11343	   	176.05	橙1易伤1全技能1攻速1暴击1策反1时间	1掉矿2策反3时间4暴击5攻速6全技能7易伤8电球减费9核a雷电
178	41323 11344	   	176.05	橙1全技能1易伤1攻速1暴击1策反1时间	1掉矿2策反3时间4暴击5攻速6全技能7易伤8电球减费9核a矿等
179	41323 11441	   	176.05	橙1易伤1全技能1攻速1暴击1策反1时间	1掉矿2策反3时间4暴击5攻速6全技能7易伤8最后敌人9核a额外掉落
180	41323 11442	   	176.05	橙1易伤1全技能1攻速1暴击1策反1时间	1掉矿2策反3时间4暴击5攻速6全技能7易伤8最后敌人9核a敌人爆炸
181	41323 11443	   	176.05	橙1易伤1全技能1攻速1暴击1策反1时间	1掉矿2策反3时间4暴击5攻速6全技能7易伤8最后敌人9核a雷电
182	41323 12341	   	176.05	橙1易伤1全技能1攻速1暴击1策反1时间	1掉矿2策反3时间4暴击5攻速6全技能7最后敌人8易伤9核a额外掉落
183	41323 12342	   	176.05	橙1易伤1全技能1攻速1暴击1策反1时间	1掉矿2策反3时间4暴击5攻速6全技能7最后敌人8易伤9核a敌人爆炸
184	41323 12343	   	176.05	橙1易伤1全技能1攻速1暴击1策反1时间	1掉矿2策反3时间4暴击5攻速6全技能7最后敌人8易伤9核a雷电
185	41323 12344	   	176.05	橙1全技能1易伤1攻速1暴击1策反1时间	1掉矿2策反3时间4暴击5攻速6全技能7最后敌人8易伤9核a矿等
186	41323 13341	   	176.05	橙1易伤1全技能1攻速1暴击1策反1时间	1掉矿2策反3时间4暴击5攻速6全技能7敌人爆炸8易伤9核a立即金币
187	41323 13343	   	176.05	橙1全技能1易伤1攻速1暴击1策反1时间	1掉矿2策反3时间4暴击5攻速6全技能7敌人爆炸8易伤9核a技能点
188	41323 13344	   	176.05	橙1全技能1易伤1攻速1暴击1策反1时间	1掉矿2策反3时间4暴击5攻速6全技能7敌人爆炸8易伤9核a矿等
