0	Index      	 *	Score 	Summary	Detail	
43	43216 64441	   	209.01	紫3易伤2伤害1双倍秒伤2攻速1全技能1挖怪	1加一289易伤38伤害4全技能5核68攻速7双倍秒伤8序列升级a挖怪
44	43216 14444	   	208.72	紫4易伤2伤害1双倍秒伤1全技能2策反	1加一289a易伤38伤害4全技能5核68策反7双倍秒伤8序列升级
45	43431 53821	   	208.27	橙4易伤1全技能1暴击1技能1时间	1加一269a易伤3全技能4暴击5技能7时间8核
46	43212 57243	   	207.54	橙3易伤1全技能1伤害1暴击1时间	1加一267易伤3伤害4全技能5暴击8敌人爆炸9时间a核
47	43212 53128	   	207.54	橙3易伤1全技能1伤害1暴击1时间	1加一269易伤3伤害4全技能5暴击7时间8最后敌人a核
48	43212 53228	   	207.54	橙3易伤1全技能1伤害1暴击1时间	1加一269易伤3伤害4全技能5暴击7时间8低血量敌人a核
49	43211 12234	   	207.30	橙3伤害2易伤1全技能1策反	1加一29易伤379伤害4全技能5最后敌人6策反89电塔对甲9序列升级a核
50	43214 12234	   	207.30	橙3伤害2易伤1全技能1策反	1加一29易伤379伤害4全技能5敌人爆炸6策反89电塔对甲9序列升级a核
51	43238 12234	   	207.30	橙3伤害2易伤1全技能1策反	1加一29易伤379伤害4最后敌人5全技能6策反89电塔对甲9序列升级a核
52	43435 15224	 * 	207.21	橙3易伤1双倍秒伤2攻速1全技能1暴击	1加一269易伤3全技能4暴击5双倍秒伤78攻速a核
53	43223 26418	 * 	206.91	橙2易伤2伤害2时间2暴击	1加一29易伤39伤害4a时间5毒液对黄6核79暴击8随机矿9序列升级
54	43213 13532	   	206.37	橙3易伤2伤害1全技能	1加一28a易伤39伤害4全技能5雷电6等级7核
55	43216 81231	   	206.07	紫4易伤2伤害1全技能1时间	1加一2789易伤38伤害4全技能5核68掉矿8序列升级a时间
56	43213 13537	 * 	206.03	橙2易伤2伤害1双倍秒伤1全技能	1加一28易伤39伤害4全技能5雷电6等级7核a双倍秒伤
57	43212 28141	   	205.95	橙2易伤1全技能1伤害1攻速1暴击1策反	1加一2a易伤3伤害4全技能5暴击6攻速7散射对喷气8策反9核
58	43233 26412	   	205.76	橙2易伤2伤害1核弹2暴击	1加一29易伤39伤害4最后敌人5毒液对黄6核79暴击8随机矿9序列升级a核弹
59	43273 26412	   	205.76	橙2易伤2伤害1核弹2暴击	1加一29易伤39伤害4低血量敌人5毒液对黄6核79暴击8随机矿9序列升级a核弹
60	43243 26412	   	205.66	橙2易伤2伤害1核弹2暴击	1加一29易伤39伤害4挖尘5毒液对黄6核79暴击8随机矿9序列升级a核弹
61	43216 14473	   	205.48	紫3易伤2伤害1双倍秒伤1全技能1暴击2策反	1加一28a易伤38伤害4全技能5核68策反7双倍秒伤8序列升级9暴击
62	43216 71211	   	205.46	紫3易伤2全技能2伤害1时间	1加一278易伤38伤害49全技能5核68技能点8序列升级a时间
63	43216 11172	   	205.40	紫4易伤2伤害1全技能1策反	1加一279a易伤38伤害4全技能5核6策反
64	43263 62324	   	205.35	橙3易伤2伤害1暴击1时间	1加一26a易伤39伤害4双倍矿5暴击7时间8核
65	43216 81211	   	205.26	紫3易伤2全技能2伤害1时间	1加一278易伤38伤害49全技能5核68掉矿8序列升级a时间
66	43112 37263	   	205.13	橙3易伤1全技能1伤害1攻速	1加一28a易伤3平台4基地爆炸5攻速6伤害7核9全技能
67	43213 23141	   	205.13	橙3易伤1全技能1伤害1攻速	1加一289易伤3伤害4全技能5雷电6低血量敌人7核a攻速
68	43213 73141	   	205.03	橙3易伤1全技能1伤害1攻速	1加一289易伤3伤害4全技能5雷电6挖青7核a攻速
69	43263 62323	   	205.01	橙2易伤2伤害1双倍秒伤1暴击1时间	1加一26易伤39伤害4双倍矿5暴击7时间8核a双倍秒伤
70	43213 13562	 * 	204.86	橙3易伤2全技能1伤害	1加一28a易伤3伤害49全技能5雷电6等级7核
71	43233 26621	   	204.86	橙3易伤2伤害2暴击	1加一28a易伤38伤害4最后敌人5毒液对黄6核78暴击8序列升级9基地爆炸
72	43233 26644	   	204.86	橙3易伤2伤害2暴击	1加一28a易伤38伤害49最后敌人5毒液对黄6核78暴击8序列升级
73	43243 26416	   	204.76	橙3易伤2伤害2暴击	1加一29a易伤39伤害4挖尘5毒液对黄6核79暴击8随机矿9序列升级
74	43243 26631	   	204.76	橙3易伤2伤害2暴击	1加一28a易伤38伤害4挖尘5毒液对黄6核78暴击8序列升级9最后敌人
75	43243 26643	   	204.76	橙3易伤2伤害2暴击	1加一28a易伤38伤害4挖尘5毒液对黄6核78暴击8序列升级9平台
76	43721 53334	   	204.55	橙4易伤1伤害1暴击1时间	1加一2346易伤3序列升级5等级7暴击8核9伤害a时间
77	41713 26221	   	204.54	橙3易伤1全技能1伤害1暴击	1加一2敌人爆炸3多重对甲4伤害58a易伤6核7暴击9全技能
78	43243 26221	   	204.44	橙3易伤1全技能1伤害1暴击	1加一28a易伤3伤害4挖尘5毒液对黄6核7暴击9全技能
79	43243 26283	   	204.44	橙3易伤1全技能1伤害1暴击	1加一289易伤3伤害4挖尘5毒液对黄6核7暴击a全技能
80	43216 12144	   	204.17	紫3易伤3伤害1全技能1策反	1加一29a易伤378伤害4全技能5核6策反
81	43225 41244	 * 	204.10	橙3易伤1全技能2时间1伤害	1加一278易伤3伤害48时间58掉矿6全技能8序列升级9低血量敌人a核
82	43213 13262	 * 	203.28	橙2易伤2全技能2伤害	1加一2a易伤38伤害49全技能5雷电6等级7核
83	43212 41528	   	203.27	橙2易伤2伤害1全技能2暴击	1加一2a易伤38伤害4全技能57暴击6雷电9核
84	44624 47434	   	203.03	橙3易伤1全技能1伤害1攻速	1加一2掉矿3伤害49a易伤5基地爆炸6全技能7攻速8核
85	43245 47434	   	202.93	橙3易伤1全技能1伤害1攻速	1加一29a易伤3伤害4挖尘5掉矿6全技能7攻速8核
86	44622 47434	   	202.93	橙3易伤1全技能1伤害1攻速	1加一2掉矿3伤害49a易伤5挖尘6全技能7攻速8核
87	43713 27213	 * 	202.71	橙3易伤3暴击2时间1攻速	1加一237易伤37序列升级4随机矿579暴击67时间8攻速a核
88	43213 44137	   	202.64	橙2易伤2伤害1全技能1时间1策反	1加一26易伤39伤害4全技能5雷电7时间8策反a核
89	43435 17444	   	202.61	橙2易伤1双倍秒伤1全技能1核弹1暴击1时间1策反	1加一26易伤3全技能4暴击5双倍秒伤7时间8核9策反a核弹
90	43435 27444	   	202.61	橙2易伤1双倍秒伤1全技能1核弹1暴击1时间1策反	1加一27易伤3全技能4暴击5双倍秒伤6时间8核9策反a核弹
91	43212 53844	   	202.58	橙2易伤1全技能2时间1伤害1暴击	1加一26易伤3伤害4全技能5暴击7a时间8核9最后敌人
92	43436 31438	   	202.54	橙3易伤1全技能1伤害1暴击	1加一29a易伤3全技能4暴击5立即金币6雷电7核8伤害
93	43225 42244	 * 	202.52	橙2易伤2伤害1全技能2时间	1加一28易伤37伤害48时间58掉矿6全技能8序列升级9低血量敌人a核
94	43213 13542	   	202.44	橙3易伤1全技能1伤害1暴击	1加一28a易伤3伤害4全技能5雷电6等级7核9暴击
95	43211 78442	   	202.20	橙2易伤1双倍秒伤1全技能1伤害1暴击	1加一28易伤3伤害4全技能5最后敌人6技能点7核9暴击a双倍秒伤
96	43211 62164	   	202.08	橙3伤害1易伤1全技能1攻速1时间	1加一2易伤378伤害4全技能5最后敌人6攻速9时间a核
97	43223 26282	   	201.97	橙3易伤2时间1伤害1暴击	1加一289易伤3伤害4a时间5毒液对黄6核7暴击
98	43243 26641	 * 	201.84	橙2易伤2伤害2暴击1攻速	1加一28易伤38伤害4挖尘5毒液对黄6核78暴击8序列升级9平台a攻速
99	43733 17324	 * 	201.78	橙4易伤1全技能2暴击	1加一237a易伤3a序列升级4等级5a暴击6全技能8a雷电9核
100	43216 61234	   	201.76	紫3易伤2攻速1全技能1伤害1策反	1加一279易伤3伤害4全技能5核69攻速89电塔对甲9序列升级a策反
101	43134 64448	 * 	201.66	橙2易伤2伤害1双倍秒伤1全技能1攻速	1加一2a易伤3平台4攻速5a技能点6双倍秒伤7全技能8核9a伤害a序列升级
102	43131 64448	   	201.46	橙2易伤2伤害1双倍秒伤1全技能1攻速	1加一2a易伤3平台4攻速5a等级6双倍秒伤7全技能8核9a伤害a序列升级
103	43243 26226	   	201.35	橙2易伤2全技能1伤害1暴击	1加一28易伤3伤害4挖尘5毒液对黄6核7暴击9a全技能
104	43243 26831	   	201.35	橙2易伤2全技能1伤害1暴击	1加一2a易伤3伤害4挖尘5毒液对黄6核7暴击89全技能
105	23521 15162	   	201.34	橙3易伤1伤害1攻速1技能1暴击1策反	1低血量敌人2技能3伤害478易伤5攻速6策反9核a暴击
106	43216 61442	   	201.16	紫2易伤1双倍秒伤1全技能1伤害1攻速1暴击1时间	1加一27易伤3伤害4全技能5核6攻速8时间9暴击a双倍秒伤
107	43213 44167	   	201.13	橙2易伤2全技能1伤害1时间1策反	1加一26易伤3伤害49全技能5雷电7时间8策反a核
108	43733 13324	 * 	200.96	橙3易伤2全技能2暴击	1加一23a易伤3a序列升级4等级5a暴击67全技能8a雷电9核
109	43436 31435	   	200.96	橙2易伤2伤害1全技能1暴击	1加一29易伤3全技能4暴击5立即金币6雷电7核8a伤害
110	43213 13242	   	200.86	橙2易伤2伤害1全技能1暴击	1加一2a易伤38伤害4全技能5雷电6等级7核9暴击
111	41723 26221	   	200.72	橙3易伤1全技能1攻速1暴击	1加一2敌人爆炸3多重对甲4攻速58a易伤6核7暴击9全技能
112	56123 22343	   	200.69	橙2易伤2伤害2时间1暴击	1平台29易伤3暴击49时间5毒液对黄6核7矿等89伤害9序列升级a随机矿
113	12365 43333	   	200.64	橙3易伤1全技能1伤害1暴击1技能	1立即金币25敌人爆炸3技能456易伤5序列升级7暴击8核9伤害a全技能
114	56123 22341	   	200.59	橙2易伤2伤害2时间1暴击	1平台29易伤3暴击49时间5毒液对黄6核7矿等89伤害9序列升级a掉矿
115	43212 16822	   	200.54	橙3易伤1全技能1伤害1暴击	1加一279易伤3伤害4全技能5暴击6敌人爆炸8核a立即金币
116	43214 52821	   	200.54	橙3易伤1全技能1伤害1暴击	1加一29a易伤3伤害4全技能5敌人爆炸6暴击7立即金币8核
117	43212 12821	   	200.54	橙3易伤1全技能1伤害1暴击	1加一29a易伤3伤害4全技能5暴击6敌人爆炸7立即金币8核
118	43213 42227	   	200.47	橙3易伤2伤害1全技能	1加一269易伤39伤害4全技能5雷电7基地爆炸89等级9序列升级a核
119	43212 16823	   	200.44	橙3易伤1全技能1伤害1暴击	1加一279易伤3伤害4全技能5暴击6敌人爆炸8核a加农对壮
120	43222 48441	 * 	200.40	橙3伤害2易伤2时间	1加一29易伤368伤害4a时间5随机矿7核
