0	Index      	 *	Score 	Summary	Detail	
107	32132 43151	   	219.98	橙3易伤2全技能1暴击1时间1策反	13全技能259易伤4时间6基地爆炸7核8策反a暴击
108	32132 63151	   	219.98	橙3易伤2全技能1暴击1时间1策反	13全技能259易伤4时间6敌人爆炸7核8策反a暴击
109	31615 34122	   	219.92	橙3易伤2攻速1全技能1伤害	1全技能24攻速34a易伤4序列升级5平台6伤害7核8低血量敌人9额外掉落
110	31542 53323	   	219.89	橙1双倍秒伤2攻速1易伤1全技能1伤害1暴击1时间	1全技能27攻速3加农对甲4易伤5时间6伤害8核9暴击a双倍秒伤
111	31615 34222	   	219.82	橙3易伤2攻速1全技能1伤害	1全技能24攻速34a易伤4序列升级5平台6伤害7核8挖青9额外掉落
112	31611 43523	   	219.82	橙3易伤2攻速1全技能1伤害	1全技能24攻速34a易伤4序列升级5随机矿6基地爆炸7核8伤害9挖尘
113	31611 63523	   	219.82	橙3易伤2攻速1全技能1伤害	1全技能24攻速34a易伤4序列升级5随机矿6敌人爆炸7核8伤害9挖尘
114	31612 63523	   	219.82	橙3易伤2攻速1全技能1伤害	1全技能24攻速34a易伤4序列升级5基地爆炸6矿等7核8伤害9挖尘
115	31613 63523	   	219.82	橙3易伤2攻速1全技能1伤害	1全技能24攻速34a易伤4序列升级5敌人爆炸6矿等7核8伤害9挖尘
116	31611 12435	   	219.76	橙3易伤3攻速1全技能1技能	1全技能249攻速349易伤49序列升级5随机矿69掉矿7核8核弹a技能
117	31616 12133	   	219.72	橙3易伤2攻速1全技能1伤害1技能	1全技能24攻速349易伤4序列升级5技能6掉矿7核8技能点a伤害
118	31616 12233	   	219.72	橙3易伤2攻速1全技能1伤害1技能	1全技能24攻速349易伤4序列升级5技能6掉矿7核8矿等a伤害
119	31611 43532	   	219.58	橙2易伤1双倍秒伤2攻速1全技能1伤害	1全技能24攻速34易伤4序列升级5随机矿6基地爆炸7核8伤害9金币生成a双倍秒伤
120	31611 63532	   	219.58	橙2易伤1双倍秒伤2攻速1全技能1伤害	1全技能24攻速34易伤4序列升级5随机矿6敌人爆炸7核8伤害9金币生成a双倍秒伤
121	31612 63532	   	219.58	橙2易伤1双倍秒伤2攻速1全技能1伤害	1全技能24攻速34易伤4序列升级5基地爆炸6矿等7核8伤害9金币生成a双倍秒伤
122	31613 63532	   	219.58	橙2易伤1双倍秒伤2攻速1全技能1伤害	1全技能24攻速34易伤4序列升级5敌人爆炸6矿等7核8伤害9金币生成a双倍秒伤
123	32524 26222	   	219.53	橙4易伤1全技能1伤害1暴击	1全技能259a易伤3暴击4金币生成6伤害7核8低血量敌人
124	32524 26322	   	219.53	橙4易伤1全技能1伤害1暴击	1全技能259a易伤3暴击4金币生成6伤害7核8最后敌人
125	32212 32452	   	219.53	橙4易伤1全技能1伤害2策反	1全技能249a易伤34策反4序列升级56基地爆炸7核8伤害
126	32212 52453	   	219.53	橙4易伤1全技能1伤害2策反	1全技能2469易伤34策反4序列升级5基地爆炸7核8伤害a立即金币
127	32213 52453	   	219.53	橙4易伤1全技能1伤害2策反	1全技能2469易伤34策反4序列升级5敌人爆炸7核8伤害a立即金币
128	31611 43512	   	219.48	橙2易伤1双倍秒伤2攻速1全技能1伤害	1全技能24攻速34易伤4序列升级5随机矿6基地爆炸7核8伤害9等级a双倍秒伤
129	31611 63512	   	219.48	橙2易伤1双倍秒伤2攻速1全技能1伤害	1全技能24攻速34易伤4序列升级5随机矿6敌人爆炸7核8伤害9等级a双倍秒伤
130	31612 63512	   	219.48	橙2易伤1双倍秒伤2攻速1全技能1伤害	1全技能24攻速34易伤4序列升级5基地爆炸6矿等7核8伤害9等级a双倍秒伤
131	31613 63512	   	219.48	橙2易伤1双倍秒伤2攻速1全技能1伤害	1全技能24攻速34易伤4序列升级5敌人爆炸6矿等7核8伤害9等级a双倍秒伤
132	32211 12452	   	219.43	橙4易伤1全技能1伤害2策反	1全技能249a易伤34策反4序列升级5随机矿6掉矿7核8伤害
133	32162 63233	 * 	219.34	橙3伤害2易伤2全技能	13全技能29易伤49a伤害5基地爆炸6矿等7核89最后敌人9序列升级
134	32163 63233	   	219.34	橙3伤害2易伤2全技能	13全技能29易伤49a伤害5敌人爆炸6矿等7核89最后敌人9序列升级
135	32163 63333	   	219.34	橙3伤害2易伤2全技能	13全技能29易伤49a伤害5敌人爆炸6矿等7核89基地爆炸9序列升级
136	32214 12452	   	219.33	橙4易伤1全技能1伤害2策反	1全技能249a易伤34策反4序列升级56挖尘7核8伤害
137	32216 12432	   	219.33	橙4易伤1全技能1伤害1技能2策反	1全技能249a易伤34策反4序列升级5技能6掉矿7核8伤害
138	32164 63233	   	219.24	橙3伤害2易伤2全技能	13全技能29易伤49a伤害5挖尘6矿等7核89最后敌人9序列升级
139	32164 63333	   	219.24	橙3伤害2易伤2全技能	13全技能29易伤49a伤害5挖尘6矿等7核89基地爆炸9序列升级
140	32164 33233	   	219.14	橙3伤害2易伤2全技能	13全技能29易伤49a伤害5挖尘6掉矿7核89最后敌人9序列升级
141	32164 33333	   	219.14	橙3伤害2易伤2全技能	13全技能29易伤49a伤害5挖尘6掉矿7核89基地爆炸9序列升级
142	54111 23233	 * 	218.94	橙3伤害2易伤2全技能1双倍秒伤	18掉矿238伤害4双倍秒伤56全技能7核8序列升级9a易伤
143	54111 23533	   	218.94	橙3伤害2易伤2全技能1双倍秒伤	1掉矿238伤害4双倍秒伤56全技能7核9a易伤
144	54211 23533	   	218.94	橙3伤害2易伤2全技能1双倍秒伤	13掉矿238伤害3序列升级4双倍秒伤56全技能7核9a易伤
145	31624 26112	   	218.89	橙3易伤1全技能1伤害1攻速1暴击	1全技能2攻速35a易伤4暴击6伤害7核8矿等9雷电
146	32212 52462	   	218.89	橙3易伤1全技能1伤害1攻速2策反	1全技能246易伤34策反4序列升级5基地爆炸7核8伤害9攻速a金币生成
147	32212 52463	   	218.89	橙3易伤1全技能1伤害1攻速2策反	1全技能246易伤34策反4序列升级5基地爆炸7核8伤害9攻速a立即金币
148	32212 52663	   	218.89	橙3易伤1全技能1伤害1攻速2策反	1全技能246易伤34策反4序列升级5基地爆炸7核8最后敌人9攻速a伤害
149	32213 52462	   	218.89	橙3易伤1全技能1伤害1攻速2策反	1全技能246易伤34策反4序列升级5敌人爆炸7核8伤害9攻速a金币生成
150	32213 52463	   	218.89	橙3易伤1全技能1伤害1攻速2策反	1全技能246易伤34策反4序列升级5敌人爆炸7核8伤害9攻速a立即金币
151	32213 52563	   	218.89	橙3易伤1全技能1伤害1攻速2策反	1全技能246易伤34策反4序列升级5敌人爆炸7核8基地爆炸9攻速a伤害
