0	Index      	 *	Score 	Summary	Detail	
31	31523 41623	 * 	211.95	橙3易伤1全技能1攻速1暴击1策反	1攻速2策反39a易伤4雷电5掉矿6核7暴击8全技能
32	32454 11112	 * 	211.86	橙2全技能2攻速1易伤1伤害1暴击	18攻速28挖尘3暴击4伤害59全技能68雷电7核8序列升级a易伤
33	22365 31131	 * 	211.58	橙4易伤2伤害1暴击	149a易伤2平台39伤害5金币生成6核7暴击89基地爆炸9序列升级
34	22363 31131	   	211.48	橙4易伤2伤害1暴击	149a易伤2平台39伤害5掉矿6核7暴击89基地爆炸9序列升级
35	22363 31661	   	211.48	橙4易伤2伤害1暴击	149a易伤2平台39伤害5掉矿6核7暴击89敌人爆炸9序列升级
36	22236 61523	 * 	210.14	橙1散射对甲2伤害1易伤1全技能1暴击	1易伤2平台3掉矿4低血量敌人5暴击6核7全技能8散射对甲9a伤害
37	35551 31112	   	209.66	橙2全技能2攻速1易伤2暴击1策反	18攻速28雷电3策反4挖尘58暴击69全技能7核8序列升级a易伤
38	22321 66531	   	209.56	橙3易伤1攻速1伤害1暴击2策反	19a易伤2平台3伤害49掉矿5攻速6暴击7核89策反9序列升级
39	22166 31316	   	209.49	橙2易伤1双倍秒伤1全技能1伤害1暴击1技能	14易伤2平台3技能点5伤害6核7暴击8全技能9技能a双倍秒伤
40	22266 31316	   	209.39	橙2易伤1双倍秒伤1全技能1伤害1暴击1技能	14易伤2平台3掉矿5伤害6核7暴击8全技能9技能a双倍秒伤
41	22363 31316	   	209.39	橙2易伤1双倍秒伤1全技能1伤害1暴击1技能	14易伤2平台3伤害5掉矿6核7暴击8全技能9技能a双倍秒伤
42	22366 33343	 * 	207.86	橙3易伤3伤害1双倍秒伤	147易伤2平台357伤害6额外掉落7序列升级8低血量敌人9核a双倍秒伤
43	22366 33335	 * 	207.10	橙3易伤3伤害1攻速	147易伤2平台357伤害6额外掉落7序列升级8低血量敌人9攻速a核
44	22366 33125	   	207.00	橙3易伤3伤害1攻速	147易伤2平台357伤害6额外掉落7序列升级8挖尘9攻速a核
45	31541 14122	   	206.34	橙2易伤1全技能1攻速1伤害1策反1时间	1攻速2策反3a易伤4全技能5多重对甲6核7时间8基地爆炸9伤害
46	35243 41213	   	206.27	橙2易伤2伤害1攻速1暴击1时间	1攻速29雷电3技能点4低血量敌人59伤害6核7暴击89易伤9序列升级a时间
47	31441 14322	   	206.24	橙2易伤1全技能1攻速1伤害1策反1时间	1攻速2策反3最后敌人4全技能5加农对甲6核7时间8a易伤9伤害
48	21146 61322	   	206.24	橙2易伤1全技能1攻速1伤害1策反1时间	1a易伤2敌人爆炸3时间4策反5攻速6核7全技能8导弹对绿9伤害
49	31541 14222	   	206.24	橙2易伤1全技能1攻速1伤害1策反1时间	1攻速2策反3a易伤4全技能5多重对甲6核7时间8挖青9伤害
50	62121 66311	   	206.21	橙3易伤1攻速1伤害1暴击1时间	1敌人爆炸2暴击37a易伤4伤害5时间6核8挖尘9攻速
51	22321 66533	   	205.94	橙2易伤2攻速1伤害1暴击2策反	19易伤2平台3伤害49掉矿5a攻速6暴击7核89策反9序列升级
52	62126 33522	 * 	205.61	橙3伤害2易伤1攻速1暴击	17敌人爆炸2暴击37易伤457伤害6额外掉落7序列升级8基地爆炸9攻速a核
53	62126 33122	   	205.51	橙3伤害2易伤1攻速1暴击	17敌人爆炸2暴击37易伤457伤害6额外掉落7序列升级8挖尘9攻速a核
54	31522 11624	   	205.44	橙3易伤2攻速1全技能2策反	19攻速29策反356易伤4雷电79电球减费8全技能9序列升级a核
55	31532 12624	   	205.44	橙3易伤2攻速1全技能2策反	19攻速24策反369易伤59雷电7立即金币8全技能9序列升级a核
56	22363 34223	 * 	205.38	橙3易伤2伤害3策反	149易伤2平台39伤害5掉矿6核7技能点89a策反9序列升级
57	22336 66332	   	205.25	橙2易伤2伤害1全技能1攻速1卖塔	17易伤2平台37伤害47技能点5卖塔6核7序列升级8全技能9攻速a最后敌人
58	31553 31621	 * 	205.02	橙3攻速2易伤2暴击1策反	189攻速2策反3a易伤4敌人爆炸57暴击6核
59	22166 31332	   	203.95	橙2易伤1全技能1攻速1伤害1暴击	14易伤2平台3技能点5伤害6核7暴击8全技能9攻速a最后敌人
60	22166 31334	   	203.95	橙2易伤1全技能1攻速1伤害1暴击	14易伤2平台3技能点5伤害6核7暴击8全技能9攻速a雷电
61	22166 31335	   	203.95	橙2易伤1全技能1攻速1伤害1暴击	14易伤2平台3技能点5伤害6核7暴击8全技能9攻速a金币生成
62	22365 31332	   	203.95	橙2易伤1全技能1攻速1伤害1暴击	14易伤2平台3伤害5金币生成6核7暴击8全技能9攻速a最后敌人
63	22365 31334	   	203.95	橙2易伤1全技能1攻速1伤害1暴击	14易伤2平台3伤害5金币生成6核7暴击8全技能9攻速a雷电
64	22365 31335	   	203.95	橙2易伤1全技能1攻速1伤害1暴击	14易伤2平台3伤害5a金币生成6核7暴击8全技能9攻速
65	22365 31336	   	203.95	橙2易伤1全技能1攻速1伤害1暴击	14易伤2平台3伤害5金币生成6核7暴击8全技能9攻速a低血量敌人
66	22363 31332	   	203.85	橙2易伤1全技能1攻速1伤害1暴击	14易伤2平台3伤害5掉矿6核7暴击8全技能9攻速a最后敌人
67	22363 31334	   	203.85	橙2易伤1全技能1攻速1伤害1暴击	14易伤2平台3伤害5掉矿6核7暴击8全技能9攻速a雷电
68	22363 31335	   	203.85	橙2易伤1全技能1攻速1伤害1暴击	14易伤2平台3伤害5掉矿6核7暴击8全技能9攻速a金币生成
69	22266 31332	   	203.85	橙2易伤1全技能1攻速1伤害1暴击	14易伤2平台3掉矿5伤害6核7暴击8全技能9攻速a最后敌人
70	22266 31334	   	203.85	橙2易伤1全技能1攻速1伤害1暴击	14易伤2平台3掉矿5伤害6核7暴击8全技能9攻速a雷电
71	22266 31335	   	203.85	橙2易伤1全技能1攻速1伤害1暴击	14易伤2平台3掉矿5伤害6核7暴击8全技能9攻速a金币生成
72	25613 32371	   	203.75	橙3易伤2伤害1攻速1时间	19a易伤2时间39金币生成4技能点5攻速6加一79伤害8核9序列升级
73	22336 62336	 * 	203.49	橙2伤害1双倍秒伤1易伤1全技能1攻速1卖塔	1易伤2平台37伤害4技能点5卖塔6核8全技能9攻速a双倍秒伤
74	62124 31613	   	203.45	橙2伤害1易伤2暴击1攻速1策反1时间	1敌人爆炸27暴击3易伤49伤害5策反6核8攻速a时间
75	22326 62336	 * 	203.39	橙1双倍秒伤2伤害1易伤1全技能1攻速1卖塔	1易伤2平台37伤害4掉矿5卖塔6核8全技能9攻速a双倍秒伤
76	22136 31336	   	202.40	橙1双倍秒伤1易伤1全技能1攻速1伤害1暴击	1易伤2平台34技能点5伤害6核7暴击8全技能9攻速a双倍秒伤
77	31541 12124	 * 	202.35	橙2易伤2全技能1攻速1策反1时间	1攻速2策反3a易伤49全技能5多重对甲6核7随机矿8时间
78	25623 13621	   	202.28	橙3易伤2攻速1伤害1时间	14a易伤2时间3金币生成59攻速6低血量敌人7核8伤害
79	25623 33621	   	202.28	橙3易伤2攻速1伤害1时间	14a易伤2时间3金币生成59攻速6敌人爆炸7核8伤害
80	21212 42222	 * 	202.27	橙2易伤2全技能1伤害1暴击1时间	1a易伤2敌人爆炸3雷电4时间58全技能6伤害7暴击9核
81	31553 31513	 * 	202.24	橙2攻速3暴击1易伤1伤害2策反	18攻速28策反3易伤4敌人爆炸578暴击6核8序列升级9立即金币a伤害
82	31512 12624	   	202.22	橙3易伤2攻速1全技能1策反	19攻速2策反369易伤47立即金币59雷电8全技能9序列升级a核
83	31541 14121	   	202.21	橙1易伤1全技能1攻速1伤害1暴击1策反1时间	1攻速2策反3易伤4全技能5多重对甲6核7时间8基地爆炸9伤害a暴击
84	22226 31336	   	202.20	橙1双倍秒伤1易伤1全技能1攻速1伤害1暴击	1易伤2平台34掉矿5伤害6核7暴击8全技能9攻速a双倍秒伤
85	25613 32373	   	202.17	橙2易伤2伤害1攻速1暴击1时间	19易伤2时间39金币生成4技能点5攻速6加一79伤害8核9序列升级a暴击
86	31441 14321	   	202.11	橙1易伤1全技能1攻速1伤害1暴击1策反1时间	1攻速2策反3最后敌人4全技能5加农对甲6核7时间8易伤9伤害a暴击
87	21146 61321	   	202.11	橙1易伤1全技能1攻速1伤害1暴击1策反1时间	1易伤2敌人爆炸3时间4策反5攻速6核7全技能8导弹对绿9伤害a暴击
88	31541 14221	   	202.11	橙1全技能1易伤1攻速1伤害1暴击1策反1时间	1攻速2策反3易伤4全技能5多重对甲6核7时间8挖青9伤害a暴击
89	31552 32352	   	202.06	橙2易伤2伤害2攻速1策反	19攻速2策反39易伤4敌人爆炸5技能点6加一79伤害8核9序列升级a掉矿
90	31632 52351	   	202.06	橙2易伤2伤害2攻速1策反	19攻速2策反39矿等4挖尘5加一6a易伤79伤害8核9序列升级
91	32332 52351	   	202.06	橙2易伤2伤害2攻速1策反	19攻速2挖尘39技能点4策反5加一6a易伤79伤害8核9序列升级
92	31541 14123	   	202.03	橙2全技能1易伤1攻速1伤害1策反1时间	1攻速2策反3易伤4a全技能5多重对甲6核7时间8基地爆炸9伤害
93	21146 61323	   	201.93	橙2全技能1易伤1攻速1伤害1策反1时间	1易伤2敌人爆炸3时间4策反5攻速6核7a全技能8导弹对绿9伤害
94	31543 51111	 * 	201.72	橙2易伤2攻速3策反1全技能1卖塔	17攻速27a策反37易伤4全技能5挖青6卖塔7序列升级8平台9核
95	25613 32374	   	201.57	橙3伤害2易伤1攻速1时间	19易伤2时间39金币生成4技能点5攻速6加一79a伤害8核9序列升级
96	31251 31153	 * 	201.55	橙2全技能2攻速3策反2暴击	18攻速289策反3雷电4挖尘58暴击6a全技能7核8序列升级
97	31321 31153	   	201.55	橙2全技能2攻速3策反2暴击	18攻速289策反3挖尘4雷电58暴击6a全技能7核8序列升级
98	31343 21153	   	201.55	橙2全技能2攻速3策反2暴击	18攻速289策反3挖尘4a全技能5雷电68暴击7核8序列升级
99	22363 34221	   	201.24	橙3易伤2伤害2策反1时间	149易伤2平台39伤害5掉矿6核7技能点89策反9序列升级a时间
100	22321 65342	   	201.09	橙2易伤2伤害2暴击1攻速	19易伤2平台39伤害4a掉矿5攻速69暴击7挖青8核9序列升级
101	22336 62613	 * 	200.74	橙3伤害2易伤2暴击1卖塔	1a易伤2平台379伤害4a技能点5卖塔6核8a暴击a序列升级
102	31523 41631	   	200.58	橙1易伤1全技能1攻速1伤害1暴击1技能1策反	1攻速2策反3易伤4雷电5掉矿6核7暴击8全技能9伤害a技能
103	22364 63111	   	200.40	橙3易伤1攻速1伤害1策反1时间	14a易伤2平台3伤害5策反6核7时间8随机矿9攻速
104	62124 31623	   	200.08	橙2攻速1易伤2暴击1伤害1策反1时间	1敌人爆炸27暴击3易伤4伤害5策反6核89攻速a时间
105	22336 66131	   	199.50	橙3易伤2伤害1攻速1卖塔	179易伤2平台37伤害479技能点5卖塔6核79序列升级89基地爆炸a攻速
106	34133 61331	 * 	199.37	橙3攻速2易伤1伤害1时间	135攻速23敌人爆炸3序列升级4挖尘6核7时间89易伤a伤害
107	32444 11112	   	199.23	橙2全技能2攻速1易伤2暴击1技能	18攻速2挖尘38暴击4技能59全技能68雷电7核8序列升级a易伤
108	31541 11123	   	198.22	橙2全技能1易伤1攻速1暴击1策反1时间	1攻速2策反3易伤49全技能5多重对甲6核7金币生成8时间a暴击
109	31541 12123	   	198.22	橙2全技能1易伤1攻速1暴击1策反1时间	1攻速2策反3易伤49全技能5多重对甲6核7随机矿8时间a暴击
110	31541 16123	   	198.22	橙2全技能1易伤1攻速1暴击1策反1时间	1攻速2策反3易伤49全技能5多重对甲6核7矿等8时间a暴击
111	22166 31133	   	198.21	橙3易伤1攻速1伤害1暴击	149易伤2平台39技能点5伤害6核7暴击89基地爆炸9序列升级a攻速
112	31544 11123	   	198.12	橙2全技能1易伤1攻速1暴击1策反1时间	1攻速2策反3易伤49全技能5电塔对甲6核7金币生成8时间a暴击
113	31544 12123	   	198.12	橙2全技能1易伤1攻速1暴击1策反1时间	1攻速2策反3易伤49全技能5电塔对甲6核7随机矿8时间a暴击
114	22266 31133	   	198.01	橙3易伤1攻速1伤害1暴击	149易伤2平台39掉矿5伤害6核7暴击89基地爆炸9序列升级a攻速
115	34323 41211	   	197.96	橙2易伤2伤害1攻速1暴击	1攻速29敌人爆炸3技能点4雷电59伤害6核7暴击89易伤9序列升级a低血量敌人
116	34323 41213	   	197.96	橙2易伤2伤害1攻速1暴击	1攻速29敌人爆炸3技能点4雷电59伤害6核7暴击89易伤9序列升级a基地爆炸
117	35243 41211	   	197.96	橙2易伤2伤害1攻速1暴击	1攻速29雷电3技能点4a低血量敌人59伤害6核7暴击89易伤9序列升级
118	35263 41211	   	197.96	橙2易伤2伤害1攻速1暴击	1攻速29雷电3技能点4最后敌人59伤害6核7暴击89易伤9序列升级a低血量敌人
119	35263 41213	   	197.96	橙2易伤2伤害1攻速1暴击	1攻速29雷电3技能点4最后敌人59伤害6核7暴击89易伤9序列升级a基地爆炸
120	36123 41411	   	197.96	橙2易伤2伤害1攻速1暴击	1攻速29金币生成3基地爆炸4雷电59伤害6核7暴击89易伤9序列升级a低血量敌人
121	36123 41413	   	197.96	橙2易伤2伤害1攻速1暴击	1攻速29金币生成3a基地爆炸4雷电59伤害6核7暴击89易伤9序列升级
122	31541 15122	   	197.94	橙2易伤1全技能1攻速1伤害1策反	1攻速2策反3a易伤4全技能5多重对甲6核7加一8基地爆炸9伤害
123	31541 15422	   	197.94	橙2易伤1全技能1攻速1伤害1策反	1攻速2策反3a易伤4全技能5多重对甲6核7加一8敌人爆炸9伤害
124	31632 52353	   	197.93	橙2伤害2攻速1易伤1暴击1策反	19攻速2策反39矿等4挖尘5加一6易伤79伤害8核9序列升级a暴击
125	32332 52353	   	197.93	橙2伤害2攻速1易伤1暴击1策反	19攻速2挖尘39技能点4策反5加一6易伤79伤害8核9序列升级a暴击
126	22363 31541	   	197.91	橙3易伤1攻速1伤害1暴击	14a易伤2平台3伤害5掉矿6核7暴击8技能点9攻速
127	62123 66311	   	197.91	橙3易伤1攻速1伤害1暴击	1敌人爆炸2暴击37a易伤4伤害5最后敌人6核8挖尘9攻速
128	34323 41212	   	197.86	橙2易伤2伤害1攻速1暴击	1攻速29敌人爆炸3技能点4雷电59伤害6核7暴击89易伤9序列升级a等级
129	34323 41215	   	197.86	橙2易伤2伤害1攻速1暴击	1攻速29敌人爆炸3技能点4雷电59伤害6核7暴击89易伤9序列升级a加农对甲
130	34323 41216	   	197.86	橙2易伤2伤害1攻速1暴击	1攻速29敌人爆炸3技能点4雷电59伤害6核7暴击89易伤9序列升级a电塔对黄
131	35243 41212	   	197.86	橙2易伤2伤害1攻速1暴击	1攻速29雷电3技能点4低血量敌人59伤害6核7暴击89易伤9序列升级a掉矿
132	35263 41212	   	197.86	橙2易伤2伤害1攻速1暴击	1攻速29雷电3技能点4最后敌人59伤害6核7暴击89易伤9序列升级a等级
133	35343 41211	   	197.86	橙2易伤2伤害1攻速1暴击	1攻速29雷电3掉矿4a低血量敌人59伤害6核7暴击89易伤9序列升级
134	35343 41213	   	197.86	橙2易伤2伤害1攻速1暴击	1攻速29雷电3掉矿4低血量敌人59伤害6核7暴击89易伤9序列升级a电球减费
135	35363 41211	   	197.86	橙2易伤2伤害1攻速1暴击	1攻速29雷电3掉矿4最后敌人59伤害6核7暴击89易伤9序列升级a低血量敌人
136	35363 41213	   	197.86	橙2易伤2伤害1攻速1暴击	1攻速29雷电3掉矿4最后敌人59伤害6核7暴击89易伤9序列升级a基地爆炸
137	36123 41412	   	197.86	橙2易伤2伤害1攻速1暴击	1攻速29金币生成3基地爆炸4雷电59伤害6核7暴击89易伤9序列升级a等级
138	31441 15322	   	197.84	橙2易伤1全技能1攻速1伤害1策反	1攻速2策反3最后敌人4全技能5加农对甲6核7加一8a易伤9伤害
139	31541 15222	   	197.84	橙2易伤1全技能1攻速1伤害1策反	1攻速2策反3a易伤4全技能5多重对甲6核7加一8挖青9伤害
140	32323 41211	   	197.76	橙2易伤2伤害1攻速1暴击	1攻速29挖尘3技能点4雷电59伤害6核7暴击89易伤9序列升级a低血量敌人
141	32323 41213	   	197.76	橙2易伤2伤害1攻速1暴击	1攻速29挖尘3技能点4雷电59伤害6核7暴击89易伤9序列升级a基地爆炸
142	35343 41212	   	197.76	橙2易伤2伤害1攻速1暴击	1攻速29雷电3a掉矿4低血量敌人59伤害6核7暴击89易伤9序列升级
143	35363 41212	   	197.76	橙2易伤2伤害1攻速1暴击	1攻速29雷电3掉矿4最后敌人59伤害6核7暴击89易伤9序列升级a等级
144	43623 52313	   	197.75	橙2易伤1全技能1攻速1伤害1暴击1技能	1电塔对甲2技能36易伤4最后敌人5伤害7全技能8攻速9核a暴击
145	32323 41212	   	197.66	橙2易伤2伤害1攻速1暴击	1攻速29挖尘3技能点4雷电59伤害6核7暴击89易伤9序列升级a等级
146	32323 41215	   	197.66	橙2易伤2伤害1攻速1暴击	1攻速29挖尘3技能点4雷电59伤害6核7暴击89易伤9序列升级a加农对甲
147	32323 41216	   	197.66	橙2易伤2伤害1攻速1暴击	1攻速29挖尘3技能点4雷电59伤害6核7暴击89易伤9序列升级a电塔对黄
148	31543 51113	   	197.57	橙2易伤2攻速1全技能2策反1时间1卖塔	17攻速27策反37易伤4全技能5挖青6卖塔7序列升级8平台9核a时间
149	22164 31331	   	197.44	橙2易伤1全技能1攻速1暴击2策反	14易伤2平台3技能点5a策反6核7暴击8全技能9攻速
150	25623 33623	   	197.37	橙3攻速2易伤1伤害1时间	14易伤2时间3金币生成59a攻速6敌人爆炸7核8伤害
151	22264 31331	   	197.34	橙2易伤1全技能1攻速1暴击2策反	14易伤2平台3掉矿5a策反6核7暴击8全技能9攻速
152	31632 52354	   	197.34	橙3伤害2攻速1易伤1策反	19攻速2策反39矿等4挖尘5加一6易伤79a伤害8核9序列升级
153	32332 52354	   	197.34	橙3伤害2攻速1易伤1策反	19攻速2挖尘39技能点4策反5加一6易伤79a伤害8核9序列升级
154	25232 43321	   	197.24	橙3易伤1伤害1暴击2时间2策反	178易伤27时间3雷电4伤害57策反6额外掉落7序列升级9暴击a核
155	11322 26463	   	197.16	橙3易伤2伤害2暴击	167雷电2立即金币3a等级47暴击57a易伤7a序列升级8a伤害9核
156	25232 43221	   	197.00	橙2易伤2伤害1暴击2时间2策反	17易伤27时间3雷电48伤害57策反6额外掉落7序列升级9暴击a核
157	22336 37314	 * 	196.91	橙3易伤2伤害1全技能1卖塔	17a易伤2平台37伤害47技能点5卖塔6加一7序列升级8全技能9核
158	31251 31123	   	196.70	橙2攻速1易伤2暴击1全技能2策反	18攻速28策反3雷电4挖尘58暴击6全技能7核8序列升级9掉矿a易伤
159	31321 31123	   	196.70	橙2攻速1易伤2暴击1全技能2策反	18攻速28策反3挖尘4雷电58暴击6全技能7核8序列升级9掉矿a易伤
160	31343 21123	   	196.70	橙2攻速1易伤2暴击1全技能2策反	18攻速28策反3挖尘4全技能5雷电68暴击7核8序列升级9掉矿a易伤
161	22364 63121	   	196.58	橙3易伤1伤害1暴击1策反1时间	14a易伤2平台3伤害5策反6核7时间8随机矿9暴击
162	62121 61362	   	196.54	橙2易伤2伤害1暴击1策反1时间	1敌人爆炸2暴击3a易伤4a伤害5时间6核7a雷电8策反9金币生成a序列升级
163	22364 61113	   	196.34	橙2易伤2伤害1暴击1策反1时间	14易伤2平台3a伤害5策反6核7暴击8基地爆炸9时间
164	22364 61213	   	196.24	橙2易伤2伤害1暴击1策反1时间	14易伤2平台3a伤害5策反6核7暴击8挖青9时间
165	22351 21313	   	196.21	橙1易伤1全技能1攻速1伤害1暴击1策反1时间	1易伤2平台3伤害4策反5攻速6矿等7暴击8全技能9核a时间
166	22351 41313	   	196.11	橙1易伤1全技能1攻速1伤害1暴击1策反1时间	1易伤2平台3伤害4策反5攻速6掉矿7暴击8全技能9核a时间
167	21212 46134	   	196.07	橙2易伤2伤害1全技能1策反1时间	17易伤27敌人爆炸3雷电4时间5全技能67伤害7序列升级8策反9基地爆炸a核
168	34341 14322	   	196.01	橙2易伤1全技能1攻速1伤害1时间	1攻速2敌人爆炸3技能点4全技能5散射对喷气6核7时间8a易伤9伤害
169	22321 66241	   	196.01	橙3易伤1攻速1伤害1暴击	19a易伤2平台3伤害49掉矿5攻速6暴击7核89基地爆炸9序列升级
170	32341 14322	   	195.91	橙2易伤1全技能1攻速1伤害1时间	1攻速2挖尘3技能点4全技能5散射对喷气6核7时间8a易伤9伤害
171	32344 14322	   	195.91	橙2易伤1全技能1攻速1伤害1时间	1攻速2挖尘3技能点4全技能5多重对紫6核7时间8a易伤9伤害
172	34452 31131	   	195.91	橙2易伤2暴击1攻速1伤害1时间	1攻速2敌人爆炸37暴击4伤害5最后敌人6核8时间9a易伤
173	31251 31113	   	195.88	橙2全技能2攻速2暴击2策反1技能	18攻速28策反3雷电4挖尘58暴击69全技能7核8序列升级a技能
174	31321 31113	   	195.88	橙2全技能2攻速2暴击2策反1技能	18攻速28策反3挖尘4雷电58暴击69全技能7核8序列升级a技能
175	31343 21113	   	195.88	橙2全技能2攻速2暴击2策反1技能	18攻速28策反3挖尘49全技能5雷电68暴击7核8序列升级a技能
176	32452 31131	   	195.81	橙2易伤2暴击1攻速1伤害1时间	1攻速2挖尘37暴击4伤害5最后敌人6核8时间9a易伤
177	32466 31131	   	195.81	橙2易伤2暴击1攻速1伤害1时间	1攻速2挖尘37暴击4敌人爆炸5伤害6核8时间9a易伤
178	34426 31131	   	195.81	橙2易伤2暴击1攻速1伤害1时间	1攻速2敌人爆炸37暴击4挖尘5伤害6核8时间9a易伤
179	22321 66431	   	195.81	橙3易伤1攻速1伤害1暴击	19a易伤2平台3伤害49掉矿5攻速6暴击7核89等级9序列升级
180	22365 31134	   	195.73	橙3易伤2伤害1暴击	149易伤2平台39伤害5a金币生成6核7暴击89基地爆炸9序列升级
181	22365 31135	   	195.73	橙3易伤2伤害1暴击	149易伤2平台39伤害5金币生成6核7暴击89a基地爆炸9序列升级
182	31541 15314	   	195.70	橙3易伤1全技能1攻速1策反	1攻速2策反38a易伤4全技能5多重对甲6核7加一9基地爆炸
183	31541 15334	   	195.70	橙3易伤1全技能1攻速1策反	1攻速2策反38a易伤4全技能5多重对甲6核7加一9最后敌人
184	32454 11123	   	195.69	橙2攻速1易伤1全技能1伤害1暴击	18攻速28挖尘3暴击4伤害5全技能68雷电7核8序列升级9掉矿a易伤
185	22321 66621	   	195.66	橙2易伤2伤害1攻速1暴击	1a易伤2平台38伤害4掉矿5攻速6暴击7核9敌人爆炸
186	22363 31134	   	195.63	橙3易伤2伤害1暴击	149易伤2平台39伤害5掉矿6核7暴击89基地爆炸9序列升级a金币生成
187	22363 31135	   	195.63	橙3易伤2伤害1暴击	149易伤2平台39伤害5掉矿6核7暴击89基地爆炸9序列升级a低血量敌人
188	22363 31136	   	195.63	橙3易伤2伤害1暴击	149易伤2平台39伤害5掉矿6核7暴击89a基地爆炸9序列升级
189	22365 31132	   	195.63	橙3易伤2伤害1暴击	149易伤2平台39伤害5金币生成6核7暴击89基地爆炸9序列升级a挖青
