0	Index      	 *	Score 	Summary	Detail	
43	34371 16441	   	210.05	橙2易伤2攻速1全技能1伤害1策反1挖怪	18易伤2策反3加一46攻速5全技能7核9伤害a挖怪
44	34371 16443	   	210.05	橙2易伤2攻速1全技能1伤害1策反	18易伤2策反3加一46攻速5全技能7核9伤害a挖尘
45	34523 13153	   	209.72	橙3易伤3攻速1暴击1策反	158易伤2策反38技能点458攻速58序列升级6立即金币7额外掉落9核a暴击
46	34223 13153	   	209.52	橙3易伤3攻速1暴击1策反	158易伤2策反38等级458攻速58序列升级6立即金币7额外掉落9核a暴击
47	52314 15322	 * 	209.12	橙2易伤1双倍秒伤1全技能1伤害1暴击1时间	16低血量敌人2时间3伤害4全技能56易伤6序列升级7核8暴击9基地爆炸a双倍秒伤
48	32211 15322	   	209.02	橙2易伤1双倍秒伤1全技能1攻速1暴击1时间	13易伤2时间4最后敌人5全技能6攻速7核8暴击9基地爆炸a双倍秒伤
49	32211 15352	   	209.02	橙2易伤1双倍秒伤1全技能1攻速1暴击1时间	13易伤2时间4最后敌人5全技能6攻速7核8暴击9敌人爆炸a双倍秒伤
50	32211 15452	   	209.02	橙2易伤1双倍秒伤1全技能1攻速1暴击1时间	13易伤2时间4最后敌人5全技能6攻速7核8基地爆炸9暴击a双倍秒伤
51	32241 15352	   	209.02	橙2易伤1双倍秒伤1全技能1攻速1暴击1时间	13易伤2时间4基地爆炸5全技能6攻速7核8暴击9敌人爆炸a双倍秒伤
52	52314 15311	   	209.02	橙2易伤1双倍秒伤1全技能1伤害1暴击1时间	16低血量敌人2时间3伤害4全技能56易伤6序列升级7核8暴击9双倍秒伤a矿等
53	52314 15312	   	209.02	橙2易伤1双倍秒伤1全技能1伤害1暴击1时间	16低血量敌人2时间3伤害4全技能56易伤6序列升级7核8暴击9双倍秒伤a基地爆炸
54	52314 15313	   	209.02	橙2易伤1双倍秒伤1全技能1伤害1暴击1时间	16低血量敌人2时间3伤害4全技能56易伤6序列升级7核8暴击9双倍秒伤a金币生成
55	32211 15311	   	208.92	橙2易伤1双倍秒伤1全技能1攻速1暴击1时间	13易伤2时间4最后敌人5全技能6攻速7核8暴击9双倍秒伤a矿等
56	32211 15312	   	208.92	橙2易伤1双倍秒伤1全技能1攻速1暴击1时间	13易伤2时间4最后敌人5全技能6攻速7核8暴击9双倍秒伤a基地爆炸
57	32211 15313	   	208.92	橙2易伤1双倍秒伤1全技能1攻速1暴击1时间	13易伤2时间4最后敌人5全技能6攻速7核8暴击9双倍秒伤a金币生成
58	32211 15315	   	208.92	橙2易伤1双倍秒伤1全技能1攻速1暴击1时间1挖怪	13易伤2时间4最后敌人5全技能6攻速7核8暴击9双倍秒伤a挖怪
59	32211 15316	   	208.92	橙2易伤1双倍秒伤2攻速1全技能1暴击1时间	13易伤2时间4最后敌人5全技能6a攻速7核8暴击9双倍秒伤
60	32211 15342	   	208.92	橙2易伤1双倍秒伤1全技能1攻速1暴击1时间	13易伤2时间4最后敌人5全技能6攻速7核8暴击9挖尘a双倍秒伤
61	32241 15311	   	208.92	橙2易伤1双倍秒伤1全技能1攻速1暴击1时间	13易伤2时间4基地爆炸5全技能6攻速7核8暴击9双倍秒伤a矿等
62	32241 15312	   	208.92	橙2易伤1双倍秒伤1全技能1攻速1暴击1时间	13易伤2时间4a基地爆炸5全技能6攻速7核8暴击9双倍秒伤
63	32241 15313	   	208.92	橙2易伤1双倍秒伤1全技能1攻速1暴击1时间	13易伤2时间4基地爆炸5全技能6攻速7核8暴击9双倍秒伤a金币生成
64	32241 15342	   	208.92	橙2易伤1双倍秒伤1全技能1攻速1暴击1时间	13易伤2时间4基地爆炸5全技能6攻速7核8暴击9挖尘a双倍秒伤
65	36142 72374	   	208.92	橙2易伤1双倍秒伤1全技能1攻速1暴击1时间	15易伤2额外掉落3加一4时间6全技能7核8暴击9攻速a双倍秒伤
66	26373 34134	   	208.72	橙3易伤3攻速2时间1策反	1策反267易伤3加一456攻速6序列升级8核9a时间
67	52361 35332	 * 	208.70	橙1双倍秒伤1易伤1全技能1攻速1伤害1暴击1时间	1低血量敌人2时间3伤害4攻速5全技能6暴击7核8易伤9技能点a双倍秒伤
68	32156 15111	   	208.33	橙2易伤2攻速1全技能1伤害1时间	16易伤2时间3基地爆炸46攻速5全技能6序列升级7核8金币生成9伤害a平台
69	32156 15113	   	208.33	橙2易伤2攻速1全技能1伤害1时间	16易伤2时间3基地爆炸46攻速5全技能6序列升级7核8金币生成9伤害a敌人爆炸
70	32211 15324	   	208.03	橙3易伤1全技能1攻速1暴击1时间	13a易伤2时间4最后敌人5全技能6攻速7核8暴击9基地爆炸
71	32211 15354	   	208.03	橙3易伤1全技能1攻速1暴击1时间	13a易伤2时间4最后敌人5全技能6攻速7核8暴击9敌人爆炸
72	32241 15322	   	208.03	橙3易伤1全技能1攻速1暴击1时间	13a易伤2时间49基地爆炸5全技能6攻速7核8暴击
73	32241 15332	   	208.03	橙3易伤1全技能1攻速1暴击1时间	13a易伤2时间4基地爆炸5全技能6攻速7核8暴击9电球减费
74	32211 15332	   	207.93	橙3易伤1全技能1攻速1暴击1时间	13a易伤2时间4最后敌人5全技能6攻速7核8暴击9等级
75	32211 15344	   	207.93	橙3易伤1全技能1攻速1暴击1时间	13a易伤2时间4最后敌人5全技能6攻速7核8暴击9挖尘
76	32255 32121	 * 	207.92	橙4易伤1双倍秒伤1核弹2时间1技能	1356易伤26时间4技能6序列升级7核8低血量敌人9双倍秒伤a核弹
77	32255 32321	   	207.92	橙4易伤1双倍秒伤1核弹2时间1技能	1356易伤26时间4技能6序列升级7核8基地爆炸9双倍秒伤a核弹
78	32255 32421	   	207.92	橙4易伤1双倍秒伤1核弹2时间1技能	1356易伤26时间4技能6序列升级7核8敌人爆炸9双倍秒伤a核弹
79	36161 28442	 * 	207.78	橙3易伤2伤害1攻速1策反	14a易伤2额外掉落3加一5a最后敌人6攻速7核8策反9a伤害a序列升级
80	34223 34135	   	207.42	橙3攻速2易伤1全技能1策反1时间	15易伤2策反3等级457攻速5序列升级6最后敌人8时间9核a全技能
81	63633 43112	   	207.28	橙3易伤3伤害1暴击	1平台235伤害45a易伤5序列升级6暴击7立即金币8核9敌人爆炸
82	63633 43121	   	207.28	橙3易伤3伤害1暴击	1平台235伤害459易伤5序列升级6暴击7立即金币8核a敌人爆炸
83	63633 43123	   	207.28	橙3易伤3伤害1暴击	1平台235伤害459易伤5序列升级6暴击7立即金币8核a最后敌人
84	63633 43122	   	207.18	橙3易伤3伤害1暴击1挖怪	1平台235伤害459易伤5序列升级6暴击7立即金币8核a挖怪
85	32156 15232	   	207.09	橙2易伤1双倍秒伤2攻速1全技能1时间	16易伤2时间39基地爆炸46攻速5全技能6序列升级7核8平台a双倍秒伤
86	34373 64411	 * 	206.80	橙3易伤3攻速3策反1卖塔	178易伤278策反3加一457攻速6卖塔78序列升级9随机矿a核
87	26373 64411	 * 	206.80	橙3易伤3攻速3策反1卖塔	178策反278易伤3加一457攻速6卖塔78序列升级9随机矿a核
88	34373 64431	 * 	206.70	橙3易伤3攻速3策反1卖塔	178易伤278策反3加一457攻速6卖塔78序列升级9等级a核
89	26373 64431	 * 	206.70	橙3易伤3攻速3策反1卖塔	178策反278易伤3加一457攻速6卖塔78序列升级9等级a核
90	34373 34126	   	206.69	橙3易伤3攻速2策反1时间	179易伤26策反3加一456攻速6序列升级8核a时间
91	34373 34132	   	206.69	橙3易伤3攻速2策反1时间	17a易伤26策反3加一456攻速6序列升级8核9时间
92	22335 11642	   	206.29	橙2易伤1全技能1攻速1伤害1暴击1策反	1策反2立即金币3攻速4金币生成5暴击69易伤7全技能8伤害a核
93	22363 11642	   	206.29	橙2易伤1全技能1攻速1伤害1暴击1策反	1策反2立即金币3攻速4矿等5暴击69易伤7全技能8伤害a核
94	26371 16142	   	205.85	橙2全技能2攻速1易伤1伤害1策反	1策反2易伤3加一46攻速58全技能7核9伤害a基地爆炸
95	34371 16142	   	205.85	橙2全技能2攻速1易伤1伤害1策反	1易伤2策反3加一46攻速58全技能7核9伤害a基地爆炸
96	26371 16141	   	205.75	橙2全技能2攻速1易伤1伤害1策反1挖怪	1策反2易伤3加一46攻速58全技能7核9伤害a挖怪
97	26371 16143	   	205.75	橙2全技能2攻速1易伤1伤害1策反	1策反2易伤3加一46攻速58全技能7核9伤害a挖尘
98	34371 16141	   	205.75	橙2全技能2攻速1易伤1伤害1策反1挖怪	1易伤2策反3加一46攻速58全技能7核9伤害a挖怪
99	34371 16143	   	205.75	橙2全技能2攻速1易伤1伤害1策反	1易伤2策反3加一46攻速58全技能7核9伤害a挖尘
100	63641 34213	 * 	205.48	橙3伤害2易伤2攻速	1平台23a伤害4加一5随机矿6a易伤7额外掉落8a攻速9核a序列升级
101	52314 16312	   	205.12	橙2易伤1双倍秒伤1全技能1伤害1暴击1时间	16低血量敌人2时间3伤害4全技能56易伤6序列升级7基地爆炸8暴击9核a双倍秒伤
102	12343 31112	   	205.02	橙2易伤1双倍秒伤1全技能1伤害1暴击1时间	1基地爆炸2时间36易伤4最后敌人5暴击7全技能8伤害9核a双倍秒伤
103	32143 31112	   	205.02	橙2易伤1双倍秒伤1全技能1伤害1暴击1时间	16易伤2时间3基地爆炸4最后敌人5暴击7全技能8伤害9核a双倍秒伤
104	32211 16312	   	205.02	橙2易伤1双倍秒伤1全技能1攻速1暴击1时间	13易伤2时间4最后敌人5全技能6攻速7基地爆炸8暴击9核a双倍秒伤
105	32216 11112	   	205.02	橙2易伤1双倍秒伤1全技能1伤害1暴击1时间	13易伤2时间4最后敌人5敌人爆炸6暴击7全技能8伤害9核a双倍秒伤
106	32241 25312	   	205.02	橙2易伤1双倍秒伤1全技能1伤害1暴击1时间	13易伤2时间4基地爆炸5全技能6低血量敌人7伤害8暴击9核a双倍秒伤
107	32245 11112	   	205.02	橙2易伤1双倍秒伤1全技能1伤害1暴击1时间	13易伤2时间4基地爆炸5低血量敌人6暴击7全技能8伤害9核a双倍秒伤
108	32246 11112	   	205.02	橙2易伤1双倍秒伤1全技能1伤害1暴击1时间	13易伤2时间4基地爆炸5敌人爆炸6暴击7全技能8伤害9核a双倍秒伤
109	32663 41112	   	205.02	橙2易伤1双倍秒伤1全技能1伤害1暴击1时间	16易伤2时间3最后敌人4敌人爆炸5暴击7全技能8伤害9核a双倍秒伤
110	52311 12212	   	205.02	橙2易伤1双倍秒伤1全技能1伤害1暴击1时间	1低血量敌人2时间3伤害4全技能5暴击68易伤7基地爆炸9核a双倍秒伤
111	52314 14312	   	205.02	橙2易伤1双倍秒伤1全技能1伤害1暴击1时间	16低血量敌人2时间3伤害4全技能56易伤6序列升级7挖尘8暴击9核a双倍秒伤
112	32211 14312	   	204.92	橙2易伤1双倍秒伤1全技能1攻速1暴击1时间	13易伤2时间4最后敌人5全技能6攻速7挖尘8暴击9核a双倍秒伤
113	32211 25312	   	204.92	橙2易伤1双倍秒伤1全技能1伤害1暴击1时间	13易伤2时间4最后敌人5全技能6挖青7伤害8暴击9核a双倍秒伤
114	32241 14312	   	204.92	橙2易伤1双倍秒伤1全技能1攻速1暴击1时间	13易伤2时间4基地爆炸5全技能6攻速7挖尘8暴击9核a双倍秒伤
115	22343 52212	   	204.79	橙1双倍秒伤1易伤1全技能1攻速1伤害1策反1时间	1策反2立即金币3攻速4全技能5基地爆炸6核7易伤8时间9伤害a双倍秒伤
116	12356 15332	   	204.51	橙2易伤2攻速1全技能1暴击1时间	16基地爆炸2时间3a易伤46攻速5全技能6序列升级7核8暴击9电球减费
117	32156 15321	   	204.51	橙2易伤2攻速1全技能1暴击1时间	16易伤2时间39基地爆炸46攻速5全技能6序列升级7核8暴击a平台
118	32156 15323	   	204.51	橙2易伤2攻速1全技能1暴击1时间	16易伤2时间39a基地爆炸46攻速5全技能6序列升级7核8暴击
119	32156 15331	   	204.51	橙2易伤2攻速1全技能1暴击1时间	16易伤2时间3基地爆炸46攻速5全技能6序列升级7核8暴击9电球减费a平台
120	32156 15333	   	204.51	橙2易伤2攻速1全技能1暴击1时间	16易伤2时间3a基地爆炸46攻速5全技能6序列升级7核8暴击9电球减费
121	26373 34141	   	204.45	橙3易伤3攻速1暴击1技能1策反	1策反267易伤3加一456攻速6序列升级8核9技能a暴击
122	32211 15331	   	204.31	橙2易伤2攻速1全技能1暴击1时间	13易伤2时间4最后敌人5全技能6a攻速7核8暴击9等级
123	26373 34143	   	204.04	橙4易伤3攻速1技能1策反	1策反267a易伤3加一456攻速6序列升级8核9技能
124	32211 16314	   	204.03	橙3易伤1全技能1攻速1暴击1时间	13a易伤2时间4最后敌人5全技能6攻速7基地爆炸8暴击9核
125	32241 25314	 * 	204.03	橙3易伤1全技能1伤害1暴击1时间	13a易伤2时间4基地爆炸5全技能6低血量敌人7伤害8暴击9核
126	52311 12214	   	204.03	橙3易伤1全技能1伤害1暴击1时间	1低血量敌人2时间3伤害4全技能5暴击68a易伤7基地爆炸9核
127	12343 31114	   	204.03	橙3易伤1全技能1伤害1暴击1时间	1基地爆炸2时间36a易伤4最后敌人5暴击7全技能8伤害9核
128	32143 31114	   	204.03	橙3易伤1全技能1伤害1暴击1时间	16a易伤2时间3基地爆炸4最后敌人5暴击7全技能8伤害9核
129	32216 11114	   	204.03	橙3易伤1全技能1伤害1暴击1时间	13a易伤2时间4最后敌人5敌人爆炸6暴击7全技能8伤害9核
130	32245 11114	   	204.03	橙3易伤1全技能1伤害1暴击1时间	13a易伤2时间4基地爆炸5低血量敌人6暴击7全技能8伤害9核
131	32246 11114	   	204.03	橙3易伤1全技能1伤害1暴击1时间	13a易伤2时间4基地爆炸5敌人爆炸6暴击7全技能8伤害9核
132	32211 14314	   	203.93	橙3易伤1全技能1攻速1暴击1时间	13a易伤2时间4最后敌人5全技能6攻速7挖尘8暴击9核
133	32211 25314	   	203.93	橙3易伤1全技能1伤害1暴击1时间	13a易伤2时间4最后敌人5全技能6挖青7伤害8暴击9核
134	32241 14314	   	203.93	橙3易伤1全技能1攻速1暴击1时间	13a易伤2时间4基地爆炸5全技能6攻速7挖尘8暴击9核
135	52314 22314	 * 	203.78	橙2易伤2伤害1全技能1暴击1时间	1低血量敌人2时间37伤害4全技能5a易伤6敌人爆炸8暴击9核
136	32222 33131	   	203.72	橙3易伤1双倍秒伤1攻速2时间2策反	136易伤27时间4攻速56策反6序列升级8核9金币生成a双倍秒伤
137	32222 33151	   	203.62	橙3易伤1双倍秒伤1攻速2时间2策反	136易伤27时间4攻速56策反6序列升级8核9掉矿a双倍秒伤
138	61311 11653	 * 	203.49	橙2易伤2伤害1全技能1核弹	1平台28雷电34伤害58易伤68敌人爆炸7核8序列升级9全技能a核弹
139	63132 21653	   	203.49	橙2易伤2伤害1全技能1核弹	1平台28伤害3雷电48基地爆炸58易伤6立即金币7核8序列升级9全技能a核弹
140	34223 63423	   	203.48	橙3易伤3攻速1策反1时间	15a易伤2策反3等级456攻速5序列升级7时间8核9双倍矿
141	25321 36125	   	203.48	橙3易伤3攻速1技能1策反1时间	1策反2技能369易伤467攻速5随机矿6序列升级8核a时间
142	25321 36132	   	203.48	橙3易伤3攻速1技能1策反1时间	1策反2技能36a易伤467攻速5随机矿6序列升级8核9时间
143	26373 33126	   	203.48	橙3易伤3攻速1策反1时间	1策反269易伤3加一456攻速6序列升级7立即金币8核a时间
144	26373 33132	   	203.48	橙3易伤3攻速1策反1时间	1策反26a易伤3加一456攻速6序列升级7立即金币8核9时间
145	26373 34114	   	203.48	橙3易伤3攻速1策反1时间	1策反267易伤3加一456攻速6序列升级8核9敌人爆炸a时间
146	26373 34131	   	203.48	橙3易伤3攻速1策反1时间	1策反267易伤3加一456攻速6序列升级8核9时间a低血量敌人
147	26373 34133	   	203.48	橙3易伤3攻速1策反1时间	1策反267易伤3加一456攻速6序列升级8核9时间a最后敌人
148	26373 34136	   	203.48	橙3易伤3攻速1策反1时间	1策反267易伤3加一456攻速6序列升级8核9时间a电球减费
149	26373 34138	   	203.48	橙3易伤3攻速1策反1时间	1策反267易伤3加一456攻速6序列升级8核9时间a敌人爆炸
150	26373 37443	   	203.48	橙3易伤3攻速1策反1时间	1策反26a易伤3加一456攻速6序列升级7雷电8核9时间
151	26621 36132	   	203.48	橙3易伤3攻速1技能1策反1时间	1策反26a易伤3技能467攻速5随机矿6序列升级8核9时间
152	36161 28112	   	203.41	橙4易伤2攻速2时间	149a易伤2额外掉落3加一5最后敌人6a攻速7核8a时间a序列升级
153	26373 14126	   	203.38	橙3易伤3攻速1策反1时间	1策反279易伤3加一456攻速8核a时间
154	26373 14132	   	203.38	橙3易伤3攻速1策反1时间	1策反27a易伤3加一456攻速8核9时间
155	34373 14126	   	203.38	橙3易伤3攻速1策反1时间	179易伤2策反3加一456攻速8核a时间
156	34373 14132	   	203.38	橙3易伤3攻速1策反1时间	17a易伤2策反3加一456攻速8核9时间
157	26373 34154	   	203.38	橙3易伤3攻速1策反1时间	1策反267易伤3加一456攻速6序列升级8核9等级a时间
158	36122 28445	   	203.09	橙2易伤2伤害1全技能1攻速	15易伤2额外掉落3加一4挖尘6攻速7核89伤害a全技能
159	26313 13472	   	202.90	橙2易伤1双倍秒伤1全技能1攻速1策反1时间	1策反29易伤3加一4全技能5掉矿6攻速7核8时间a双倍秒伤
160	26313 46212	   	202.90	橙2易伤1双倍秒伤1全技能1伤害1策反1时间	1策反26易伤3加一4全技能5掉矿7核8时间9伤害a双倍秒伤
161	26313 73472	   	202.90	橙2易伤1双倍秒伤1全技能1伤害1策反1时间	1策反29易伤3加一4全技能5掉矿6伤害7核8时间a双倍秒伤
162	26371 43472	   	202.90	橙2易伤1双倍秒伤1全技能1攻速1策反1时间	1策反29易伤3加一4攻速5全技能6掉矿7核8时间a双倍秒伤
163	34313 13472	   	202.90	橙2易伤1双倍秒伤1全技能1攻速1策反1时间	19易伤2策反3加一4全技能5掉矿6攻速7核8时间a双倍秒伤
164	34313 46212	   	202.90	橙2易伤1双倍秒伤1全技能1伤害1策反1时间	16易伤2策反3加一4全技能5掉矿7核8时间9伤害a双倍秒伤
165	34313 73472	   	202.90	橙2易伤1双倍秒伤1全技能1伤害1策反1时间	19易伤2策反3加一4全技能5掉矿6伤害7核8时间a双倍秒伤
166	34371 43472	   	202.90	橙2易伤1双倍秒伤1全技能1攻速1策反1时间	19易伤2策反3加一4攻速5全技能6掉矿7核8时间a双倍秒伤
167	12356 15311	   	202.86	橙1双倍秒伤2攻速1易伤1全技能1暴击1时间	16基地爆炸2时间3易伤46攻速5全技能6序列升级7核8暴击9双倍秒伤a矿等
168	12356 15312	   	202.86	橙1双倍秒伤2攻速1易伤1全技能1暴击1时间	16a基地爆炸2时间3易伤46攻速5全技能6序列升级7核8暴击9双倍秒伤
169	12356 15313	   	202.86	橙1双倍秒伤2攻速1易伤1全技能1暴击1时间	16基地爆炸2时间3易伤46攻速5全技能6序列升级7核8暴击9双倍秒伤a金币生成
170	21323 34424	 * 	202.78	橙3攻速1双倍秒伤1全技能1易伤2策反	15策反2等级3易伤457攻速5序列升级6最后敌人8核9全技能a双倍秒伤
171	34223 34136	   	202.47	橙3攻速2易伤1双倍秒伤1策反1时间	15易伤2策反3等级457攻速5序列升级6最后敌人8时间9核a双倍秒伤
172	34222 63152	   	202.33	橙3攻速2易伤1全技能2策反	18易伤25策反38等级468攻速7额外掉落8序列升级9核a全技能
173	52311 12114	 * 	202.27	橙2易伤2全技能1伤害1暴击1时间	1低血量敌人2时间3伤害48全技能5暴击6a易伤7基地爆炸9核
174	52314 22312	 * 	202.23	橙2伤害1双倍秒伤1全技能1易伤1暴击1时间	1低血量敌人2时间37伤害4全技能5易伤6敌人爆炸8暴击9核a双倍秒伤
175	22343 52216	   	202.21	橙1易伤1全技能1攻速1伤害1暴击1策反1时间	1策反2立即金币3攻速4全技能5基地爆炸6核7易伤8时间9伤害a暴击
176	32243 24124	   	202.00	橙3易伤2攻速1全技能1时间	136易伤2时间4基地爆炸57攻速8低血量敌人9核a全技能
177	21322 13152	 * 	201.96	橙2易伤2攻速3策反1全技能	158策反2等级38易伤48攻速6立即金币7额外掉落8序列升级9核a全技能
178	26373 34117	   	201.95	橙3易伤3攻速1技能1策反	1策反267易伤3加一456攻速6序列升级8核9敌人爆炸a技能
179	26313 46444	   	201.91	橙3易伤1全技能1伤害1策反1时间	1策反268易伤3加一4全技能5掉矿7核9伤害a时间
180	34313 46444	   	201.91	橙3易伤1全技能1伤害1策反1时间	168易伤2策反3加一4全技能5掉矿7核9伤害a时间
181	32226 24124	   	201.90	橙3易伤2攻速1全技能1时间	136易伤2时间47攻速5挖尘8低血量敌人9核a全技能
182	34223 63421	   	201.89	橙3攻速2易伤1暴击1策反1时间	15易伤2策反3等级456攻速5序列升级7时间8核9双倍矿a暴击
183	26373 34142	   	201.85	橙3易伤3攻速1技能1策反	1策反267易伤3加一456攻速6序列升级8核9技能a平台
184	26373 34144	   	201.85	橙3易伤3攻速1技能1策反1时间	1策反267易伤3加一456攻速6序列升级8核9技能a时间
185	26373 34146	   	201.85	橙3易伤3攻速1技能1策反	1策反267易伤3加一456攻速6序列升级8核9技能a敌人爆炸
186	26373 34148	   	201.85	橙3易伤3攻速1技能1策反	1策反267易伤3加一456攻速6序列升级8核9技能a雷电
187	63633 53313	   	201.79	橙3伤害2易伤1暴击1策反	1平台235伤害45易伤5序列升级6金币生成7核8暴击9敌人爆炸a策反
188	63633 53333	   	201.79	橙3伤害2易伤1暴击1策反	1平台235伤害45易伤5序列升级6金币生成7核8暴击9基地爆炸a策反
189	63132 51611	   	201.44	橙3易伤3伤害1时间	1平台268伤害3雷电48基地爆炸568易伤68序列升级7核9加一a时间
190	63132 51621	   	201.44	橙3易伤3伤害1时间	1平台268伤害3雷电48基地爆炸568易伤68序列升级7核9挖尘a时间
