0	Index      	 *	Score 	Summary	Detail	
21	24313 66232	   	227.32	紫4易伤2伤害2攻速3策反	1368易伤239策反38序列升级4核58攻速78伤害a挖尘
22	26413 11153	 * 	226.63	紫4易伤3伤害1攻速2时间1策反	128a易伤28序列升级389伤害4核5攻速6策反78时间
23	14314 15113	 * 	225.95	橙3易伤2伤害1全技能3时间1策反1卖塔	16a时间2策反38a易伤4全技能5a伤害7卖塔9核a序列升级
24	24114 15113	 * 	225.95	橙3易伤2伤害1全技能3时间1策反1卖塔	18a易伤2策反36a时间4全技能5a伤害7卖塔9核a序列升级
25	26213 66233	 * 	225.81	紫5易伤2伤害2攻速1核弹1策反	1268a易伤28序列升级3核弹4核58攻速78伤害9策反
26	26313 66233	   	225.81	紫5易伤2伤害2攻速1技能1策反	1268a易伤28序列升级3技能4核58攻速78伤害9策反
27	24323 26253	 * 	225.69	橙2双倍秒伤3易伤3策反1全技能	136易伤235策反35序列升级45雷电7全技能8核9a双倍秒伤
28	26213 14214	   	225.26	紫5易伤3攻速3策反1核弹1时间	12789易伤278序列升级3核弹4核578攻速678策反a时间
29	26313 14214	   	225.26	紫5易伤3攻速3策反1技能1时间	12789易伤278序列升级3技能4核578攻速678策反a时间
30	26412 34233	 * 	225.19	紫4易伤3伤害1双倍秒伤1全技能	1278易伤278序列升级378伤害4核578挖尘6双倍矿9全技能a双倍秒伤
31	26213 66223	   	224.99	紫4易伤2伤害2攻速1全技能1核弹	1268易伤28序列升级3核弹4核58攻速78伤害9立即金币a全技能
32	26313 66223	   	224.99	紫4易伤2伤害2攻速1全技能1技能	1268易伤28序列升级3技能4核58攻速78伤害9立即金币a全技能
33	26462 13133	 * 	224.36	橙3易伤1双倍秒伤1全技能1攻速1伤害	127易伤2序列升级3伤害4全技能5低血量敌人6核8敌人爆炸9攻速a双倍秒伤
34	14314 25313	 * 	223.77	橙3伤害2易伤1全技能3时间1策反1卖塔	18a时间2策反3a易伤4全技能56a伤害7卖塔9核a序列升级
35	24114 25313	 * 	223.77	橙3伤害2易伤1全技能3时间1策反1卖塔	1a易伤2策反38a时间4全技能56a伤害7卖塔9核a序列升级
36	21413 14223	 * 	223.26	紫3易伤3攻速3策反1伤害1暴击	178易伤2立即金币3伤害4核578攻速678策反78序列升级9敌人爆炸a暴击
37	21413 14261	   	223.26	紫3易伤3攻速3策反1伤害1暴击	178易伤2立即金币3伤害4核578攻速678策反78序列升级9随机矿a暴击
38	26411 14211	 * 	223.15	紫5易伤3伤害3策反	12789易伤278序列升级378伤害4核5随机矿678策反a基地爆炸
39	26411 14213	   	223.15	紫5易伤3伤害3策反	12789易伤278序列升级378伤害4核5随机矿678策反a金币生成
40	26462 13132	 * 	223.12	橙3易伤2伤害1全技能1攻速	127易伤2序列升级3a伤害4全技能5低血量敌人6核8敌人爆炸9攻速
41	26411 14212	   	223.05	紫5易伤3伤害3策反1挖怪	12789易伤278序列升级378伤害4核5随机矿678策反a挖怪
42	21413 14224	   	222.86	紫4易伤3攻速3策反1伤害	178a易伤2立即金币3伤害4核578攻速678策反78序列升级9敌人爆炸
43	21413 14234	   	222.86	紫4易伤3攻速3策反1伤害	178a易伤2立即金币3伤害4核578攻速678策反78序列升级9低血量敌人
44	26413 14221	   	222.66	紫4易伤3攻速3策反1伤害1挖怪	1278易伤278序列升级3伤害4核578攻速678策反9挖怪a雷电
45	26413 14222	   	222.66	紫4易伤3攻速3策反1伤害1挖怪	1278易伤278序列升级3伤害4核578攻速678策反9挖怪a低血量敌人
46	26413 14223	   	222.66	紫4易伤3攻速3策反1伤害1挖怪	1278易伤278序列升级3伤害4核578攻速678策反9挖怪a金币生成
47	24323 61532	 * 	221.75	橙3易伤2伤害3策反1攻速	13a易伤235策反35a序列升级45a雷电6攻速7低血量敌人8核9a伤害
48	26413 14323	   	221.06	紫4易伤2攻速1全技能1伤害2策反	1278易伤27序列升级3伤害4核57攻速67策反9立即金币a全技能
49	24334 61323	 * 	220.27	橙3易伤1散射对甲1全技能1攻速2策反	138易伤23策反3序列升级4平台5额外掉落6攻速7全技能9散射对甲a核
50	24313 13632	   	219.88	紫3易伤2伤害2攻速3策反1时间	13a易伤236策反3a序列升级4核5a攻速7雷电8时间9a伤害
51	21411 66231	   	219.58	紫3易伤2伤害2攻速1全技能1策反	168易伤2立即金币38伤害4核5随机矿78攻速8序列升级9策反a全技能
52	21213 66231	   	219.48	紫3易伤2伤害2攻速1全技能1核弹1策反	168易伤2立即金币3核弹4核58攻速78伤害8序列升级9策反a全技能
53	21313 66231	   	219.48	紫3易伤2伤害2攻速1全技能1技能1策反	168易伤2立即金币3技能4核58攻速78伤害8序列升级9策反a全技能
54	21462 11133	   	219.44	橙2易伤2伤害1全技能2暴击1策反	1a易伤29立即金币3a伤害4全技能5低血量敌人6核7策反8a暴击a序列升级
55	21464 11113	   	219.44	橙2易伤2伤害1全技能2暴击1策反	1a易伤2立即金币3a伤害4全技能59最后敌人6核7策反8a暴击a序列升级
56	21466 11323	 * 	219.18	橙2易伤2全技能2伤害2暴击	1a易伤2立即金币38伤害47全技能5a暴击6a低血量敌人9核a序列升级
57	26413 21136	   	219.08	紫3易伤2伤害2攻速1核弹2策反	128易伤28序列升级38伤害4核59攻速6低血量敌人78策反a核弹
58	14314 13321	 * 	218.87	橙2全技能2伤害1易伤1攻速2时间1策反	16时间2策反3易伤4a全技能57伤害8攻速9核
59	24114 13321	   	218.87	橙2全技能2伤害1易伤1攻速2时间1策反	1易伤2策反36时间4a全技能57伤害8攻速9核
60	26262 11153	 * 	218.58	橙4易伤1全技能2暴击1核弹2策反	129a易伤2a序列升级3核弹4全技能5低血量敌人6核7a策反8a暴击
61	26264 11133	   	218.58	橙4易伤1全技能2暴击1核弹2策反	129a易伤2a序列升级3核弹4全技能5最后敌人6核7a策反8a暴击
62	26413 14331	   	218.04	紫4易伤2攻速3策反1伤害1时间	1278易伤27序列升级3伤害4核57攻速679策反a时间
63	26411 14231	   	217.20	紫4易伤3伤害3策反1时间	1278易伤278序列升级378伤害4核5随机矿678策反9时间a雷电
64	26411 14232	   	217.20	紫4易伤3伤害3策反1时间	1278易伤278序列升级378伤害4核5随机矿678策反9时间a低血量敌人
65	26411 14233	   	217.20	紫4易伤3伤害3策反1时间	1278易伤278序列升级378伤害4核5随机矿678策反9时间a金币生成
66	14314 13322	 * 	217.01	橙2伤害2攻速1易伤1全技能2时间1策反	16时间2策反3易伤4全技能57伤害8a攻速9核
67	24114 13322	   	217.01	橙2伤害2攻速1易伤1全技能2时间1策反	1易伤2策反36时间4全技能57伤害8a攻速9核
68	26213 14211	   	216.95	紫5易伤3攻速3策反1核弹	12789易伤278序列升级3核弹4核578攻速678策反a基地爆炸
69	26213 14213	   	216.95	紫5易伤3攻速3策反1核弹	12789易伤278序列升级3核弹4核578攻速678策反a金币生成
70	26213 14216	   	216.95	紫5易伤3攻速3策反1核弹	12789易伤278序列升级3核弹4核578攻速678策反a最后敌人
71	26313 14211	   	216.95	紫5易伤3攻速3策反1技能	12789易伤278序列升级3技能4核578攻速678策反a基地爆炸
72	26313 14213	   	216.95	紫5易伤3攻速3策反1技能	12789易伤278序列升级3技能4核578攻速678策反a金币生成
73	26313 14216	   	216.95	紫5易伤3攻速3策反1技能	12789易伤278序列升级3技能4核578攻速678策反a最后敌人
74	26413 22135	 * 	216.87	紫4易伤3伤害2攻速	128a易伤28a序列升级38a伤害4核59攻速6低血量敌人78a等级
75	26413 23125	   	216.87	紫4易伤3伤害2攻速	128a易伤28a序列升级38a伤害4核59攻速6低血量敌人78a掉矿
76	26213 14212	   	216.85	紫5易伤3攻速3策反1核弹1挖怪	12789易伤278序列升级3核弹4核578攻速678策反a挖怪
77	26313 14212	   	216.85	紫5易伤3攻速3策反1技能1挖怪	12789易伤278序列升级3技能4核578攻速678策反a挖怪
78	21411 14235	 * 	216.82	紫3易伤3伤害3策反1全技能	178易伤2立即金币378伤害4核5随机矿678策反78序列升级9低血量敌人a全技能
79	26413 21153	   	216.30	紫4易伤3伤害1攻速2策反	128a易伤28序列升级389伤害4核5攻速6低血量敌人78策反
80	21411 14243	   	215.83	紫4易伤3伤害3策反	178a易伤2立即金币378伤害4核5随机矿678策反78序列升级9散射对绿
81	26262 11234	 * 	215.77	橙3易伤1全技能1攻速1伤害1核弹1策反	12a易伤2序列升级3核弹4全技能5低血量敌人6核7策反8伤害9攻速
82	26262 11236	 * 	215.52	橙2易伤2伤害1全技能1攻速1核弹1策反	12易伤2序列升级3核弹4全技能5低血量敌人6核7策反8a伤害9攻速
83	21462 15333	   	215.23	橙2易伤2伤害1全技能1暴击2策反	1a易伤29立即金币3a伤害4全技能5低血量敌人6核7暴击8a策反a序列升级
84	24313 66221	   	214.87	紫4易伤2伤害2攻速2策反	1368易伤23策反38序列升级4核58攻速78伤害9立即金币a挖尘
85	24313 66222	   	214.87	紫4易伤2伤害2攻速2策反1挖怪	1368易伤23策反38序列升级4核58攻速78伤害9立即金币a挖怪
86	24313 66211	   	214.77	紫4易伤2伤害2攻速2策反2挖怪	1368易伤23策反38序列升级4核58攻速78伤害9a挖怪
87	24313 66212	   	214.77	紫4易伤2伤害2攻速2策反1挖怪	1368易伤23策反38序列升级4核58攻速78伤害9挖怪a挖尘
88	24313 66213	   	214.77	紫4易伤2伤害2攻速1全技能2策反1挖怪	1368易伤23策反38序列升级4核58攻速78伤害9挖怪a全技能
89	21313 64334	 * 	214.24	紫4易伤3攻速2伤害1技能	168a易伤2立即金币3技能4核58a攻速7平台8a序列升级9a伤害
90	26313 53334	 * 	214.14	紫4易伤3攻速2伤害2技能	128a易伤28a序列升级37技能4核58a攻速6平台9a伤害
91	21413 14241	   	213.85	紫3易伤3攻速3策反1伤害	178易伤2立即金币3伤害4核578攻速678策反78序列升级9散射对绿a挖尘
92	21413 14242	   	213.85	紫3易伤3攻速3策反1伤害1挖怪	178易伤2立即金币3伤害4核578攻速678策反78序列升级9散射对绿a挖怪
93	24313 15532	   	213.00	紫4易伤2伤害3策反1攻速	138a易伤236策反3a序列升级4核5攻速7a加农对甲9a伤害
94	24311 66223	   	212.33	紫5易伤2攻速3策反1时间	1368a易伤238策反38序列升级4核5随机矿78攻速9时间
95	21213 66236	 * 	211.95	紫3易伤2伤害2攻速1核弹1暴击1策反	168易伤2立即金币3核弹4核58攻速78伤害8序列升级9策反a暴击
96	21313 66236	   	211.95	紫3易伤2伤害2攻速1暴击1技能1策反	168易伤2立即金币3技能4核58攻速78伤害8序列升级9策反a暴击
97	25133 31434	 * 	211.69	橙2易伤1双倍秒伤1全技能2暴击1攻速1伤害1时间	15易伤2基地爆炸3时间45暴击5序列升级6全技能7双倍秒伤8伤害9攻速a核
98	21411 66233	   	211.65	紫4易伤2伤害2攻速1策反	168a易伤2立即金币38伤害4核5随机矿78攻速8序列升级9策反
99	24313 12632	   	211.57	紫3易伤2伤害2攻速3策反	13a易伤236策反3a序列升级4核57攻速8a毒液对黄9a伤害
100	24313 13232	   	211.57	紫3易伤2伤害2攻速3策反	13a易伤236策反3a序列升级4核5a攻速7雷电8基地爆炸9a伤害
101	24313 13332	   	211.57	紫3易伤2伤害2攻速3策反	13a易伤236策反3a序列升级4核5a攻速7雷电8低血量敌人9a伤害
102	24313 16132	   	211.57	紫3易伤2伤害2攻速3策反	13a易伤236策反3a序列升级4核5a攻速7低血量敌人8雷电9a伤害
103	24313 31132	   	211.57	紫3易伤2伤害2攻速3策反	13a易伤237策反3a序列升级4核5a攻速6低血量敌人8雷电9a伤害
104	21213 66233	   	211.55	紫4易伤2伤害2攻速1核弹1策反	168a易伤2立即金币3核弹4核58攻速78伤害8序列升级9策反
105	21313 66233	   	211.55	紫4易伤2伤害2攻速1技能1策反	168a易伤2立即金币3技能4核58攻速78伤害8序列升级9策反
106	14111 33111	 * 	211.50	紫1散射对甲2易伤2伤害1攻速3时间1策反	138时间2策反4核5随机矿68易伤78伤害8序列升级9攻速a散射对甲
107	24313 13132	   	211.47	紫3易伤2伤害2攻速3策反	13a易伤236策反3a序列升级4核5a攻速7雷电8挖尘9a伤害
108	26213 66232	   	211.45	紫4易伤2伤害2攻速1核弹1策反	1268易伤28序列升级3核弹4核58攻速78伤害9策反a挖尘
109	26313 66232	   	211.45	紫4易伤2伤害2攻速1技能1策反	1268易伤28序列升级3技能4核58攻速78伤害9策反a挖尘
110	26413 11116	   	211.28	紫3易伤2伤害1攻速1暴击2时间1策反	128易伤28序列升级38伤害4核5攻速6策反78时间9掉矿a暴击
111	21463 25211	   	211.04	橙2易伤2伤害1全技能1攻速2时间	17易伤2立即金币37伤害4全技能5平台67时间7序列升级8攻速9最后敌人a核
112	26213 14231	   	211.00	紫4易伤3攻速3策反1核弹1时间	1278易伤278序列升级3核弹4核578攻速678策反9时间a雷电
113	26213 14232	   	211.00	紫4易伤3攻速3策反1核弹1时间	1278易伤278序列升级3核弹4核578攻速678策反9时间a低血量敌人
114	26213 14233	   	211.00	紫4易伤3攻速3策反1核弹1时间	1278易伤278序列升级3核弹4核578攻速678策反9时间a金币生成
115	26213 14234	   	211.00	紫4易伤3攻速3策反1核弹1时间	1278易伤278序列升级3核弹4核578攻速678策反9时间a技能点
116	26313 14231	   	211.00	紫4易伤3攻速3策反1技能1时间	1278易伤278序列升级3技能4核578攻速678策反9时间a雷电
117	26313 14232	   	211.00	紫4易伤3攻速3策反1技能1时间	1278易伤278序列升级3技能4核578攻速678策反9时间a低血量敌人
118	26313 14233	   	211.00	紫4易伤3攻速3策反1技能1时间	1278易伤278序列升级3技能4核578攻速678策反9时间a金币生成
119	26313 14234	   	211.00	紫4易伤3攻速3策反1技能1时间	1278易伤278序列升级3技能4核578攻速678策反9时间a技能点
120	26415 11132	   	210.98	紫4易伤2伤害1攻速2时间1策反	128a易伤28序列升级38伤害4核5技能点6策反78时间9攻速
121	26416 11132	   	210.98	紫4易伤2伤害1攻速2时间1策反	128a易伤28序列升级38伤害4核5矿等6策反78时间9攻速
122	26213 14235	   	210.90	紫4易伤3攻速3策反1核弹1时间	1278易伤278序列升级3核弹4核578攻速678策反9时间a掉矿
123	26213 14236	   	210.90	紫4易伤3攻速3策反1核弹1时间	1278易伤278序列升级3核弹4核578攻速678策反9时间a加农对甲
124	26313 14235	   	210.90	紫4易伤3攻速3策反1技能1时间	1278易伤278序列升级3技能4核578攻速678策反9时间a掉矿
125	26313 14236	   	210.90	紫4易伤3攻速3策反1技能1时间	1278易伤278序列升级3技能4核578攻速678策反9时间a加农对甲
126	26413 11112	   	210.88	紫4易伤2伤害1攻速2时间1策反	128a易伤28序列升级38伤害4核5攻速6策反78时间9掉矿
127	21413 11153	   	210.79	紫3易伤3伤害1攻速2时间1策反	18a易伤2立即金币389伤害4核5攻速6策反78时间8序列升级
128	26413 11151	   	210.79	紫3易伤3伤害1攻速2时间1策反	128易伤28序列升级389伤害4核5攻速6策反78时间a电球减费
129	26413 11152	   	210.79	紫3易伤3伤害1攻速2时间1策反	128易伤28序列升级389伤害4核5攻速6策反78时间a立即金币
130	21213 14235	 * 	210.63	紫3易伤3攻速3策反1全技能1核弹	178易伤2立即金币3核弹4核578攻速678策反78序列升级9低血量敌人a全技能
131	21313 14235	   	210.63	紫3易伤3攻速3策反1全技能1技能	178易伤2立即金币3技能4核578攻速678策反78序列升级9低血量敌人a全技能
132	21521 34613	   	210.46	橙3易伤2伤害1全技能2时间1技能1卖塔	14a易伤2立即金币3卖塔5全技能6技能7a伤害8a时间9核a序列升级
133	26413 14333	   	209.73	紫4易伤2攻速3策反1伤害	1278易伤27序列升级3伤害4核57攻速679策反a敌人爆炸
134	21213 14243	   	209.63	紫4易伤3攻速3策反1核弹	178a易伤2立即金币3核弹4核578攻速678策反78序列升级9散射对绿
135	21313 14243	   	209.63	紫4易伤3攻速3策反1技能	178a易伤2立即金币3技能4核578攻速678策反78序列升级9散射对绿
136	26413 14332	   	209.63	紫4易伤2攻速3策反1伤害	1278易伤27序列升级3伤害4核57攻速679策反a挖尘
137	26521 31613	 * 	209.39	橙4易伤2攻速1全技能1技能1卖塔	124a易伤2a序列升级3卖塔5全技能6技能7a敌人爆炸8a攻速9核
138	26413 11133	   	209.35	紫3易伤2伤害2攻速2时间1策反	128易伤28序列升级38伤害4核59攻速6策反78时间a雷电
139	26413 11135	   	209.35	紫3易伤2伤害2攻速2时间1策反	128易伤28序列升级38伤害4核59攻速6策反78时间a金币生成
140	26413 11136	   	209.35	紫3易伤2伤害2攻速2时间1策反	128易伤28序列升级38伤害4核59攻速6策反78时间a额外掉落
141	26462 11121	   	209.30	橙2易伤1全技能1伤害1暴击1技能1策反1时间	12易伤2序列升级3伤害4全技能5低血量敌人6核7策反8暴击9时间a技能
142	26462 11331	   	209.30	橙2易伤1全技能1伤害1暴击1技能1策反1时间	12易伤2序列升级3伤害4全技能5低血量敌人6核7策反8时间9暴击a技能
143	21411 14223	 * 	209.29	紫3易伤3伤害3策反1暴击	178易伤2立即金币378伤害4核5随机矿678策反78序列升级9敌人爆炸a暴击
144	26413 11131	   	209.25	紫3易伤2伤害2攻速2时间1策反1挖怪	128易伤28序列升级38伤害4核59攻速6策反78时间a挖怪
145	26413 11132	   	209.25	紫3易伤2伤害2攻速2时间1策反	128易伤28序列升级38伤害4核59攻速6策反78时间a等级
146	26413 11134	   	209.25	紫3易伤2伤害2攻速2时间1策反	128易伤28序列升级38伤害4核59攻速6策反78时间a挖青
147	21411 66223	   	209.25	紫3易伤2伤害2攻速1全技能	168易伤29立即金币38伤害4核5随机矿78攻速8序列升级a全技能
148	21213 66223	   	209.15	紫3易伤2伤害2攻速1全技能1核弹	168易伤29立即金币3核弹4核58攻速78伤害8序列升级a全技能
149	21313 66223	   	209.15	紫3易伤2伤害2攻速1全技能1技能	168易伤29立即金币3技能4核58攻速78伤害8序列升级a全技能
150	21411 14224	   	208.89	紫4易伤3伤害3策反	178a易伤2立即金币378伤害4核5随机矿678策反78序列升级9敌人爆炸
151	21411 14234	   	208.89	紫4易伤3伤害3策反	178a易伤2立即金币378伤害4核5随机矿678策反78序列升级9低血量敌人
