0	Index      	 *	Score 	Summary	Detail	
34	16133 61432	   	216.92	橙3易伤2伤害1全技能1攻速1技能	1技能27伤害37a挖尘467易伤5全技能7序列升级8攻速9核
35	23256 23243	 * 	216.78	橙2易伤2伤害3暴击1攻速1核弹1策反	137暴击23金币生成37序列升级4核弹57易伤67伤害8攻速9核a策反
36	36223 61111	 * 	216.34	橙2易伤2攻速1全技能2暴击3时间	127时间3随机矿4全技能57攻速67易伤7序列升级89暴击a核
37	22322 21163	   	215.90	橙3易伤2伤害1攻速1暴击1时间	1暴击238易伤46伤害5攻速7时间9基地爆炸a核
38	22322 26153	   	215.90	橙3易伤2伤害1攻速1暴击1时间	1暴击237易伤46伤害5攻速8敌人爆炸9时间a核
39	22322 21513	   	215.90	橙3易伤2伤害1攻速1暴击1时间	1暴击239易伤46伤害5攻速7时间8基地爆炸a核
40	44213 21133	   	215.71	橙4易伤3策反1全技能1暴击1技能	17最后敌人2技能3678易伤4全技能567策反67序列升级9暴击a核
41	22324 16343	 * 	215.54	橙3易伤1全技能1伤害1核弹1暴击1卖塔	1暴击237易伤4伤害5敌人爆炸6全技能8卖塔9核a核弹
42	22325 16343	 * 	215.44	橙3易伤1全技能1伤害1核弹1暴击1卖塔	1暴击237易伤4伤害5挖尘6全技能8卖塔9核a核弹
43	22332 23153	   	215.22	橙3易伤2伤害2暴击1攻速	17暴击237易伤4矿等5攻速67伤害7序列升级8敌人爆炸9金币生成a核
44	22332 23253	   	215.22	橙3易伤2伤害2暴击1攻速	17暴击237易伤4矿等5攻速67伤害7序列升级8低血量敌人9金币生成a核
45	22332 23453	   	215.22	橙3易伤2伤害2暴击1攻速	17暴击237易伤4矿等5攻速67伤害7序列升级8基地爆炸9金币生成a核
46	22332 23143	   	215.12	橙3易伤2伤害2暴击1攻速	17暴击237易伤4矿等5攻速67伤害7序列升级8敌人爆炸9等级a核
47	22332 23243	   	215.12	橙3易伤2伤害2暴击1攻速	17暴击237易伤4矿等5攻速67伤害7序列升级8低血量敌人9等级a核
48	22332 23443	   	215.12	橙3易伤2伤害2暴击1攻速	17暴击237易伤4矿等5攻速67伤害7序列升级8基地爆炸9等级a核
49	22362 23143	   	215.12	橙3易伤2伤害2暴击1攻速	17暴击237易伤4金币生成5攻速67伤害7序列升级8敌人爆炸9等级a核
50	22362 23243	   	215.12	橙3易伤2伤害2暴击1攻速	17暴击237易伤4金币生成5攻速67伤害7序列升级8低血量敌人9等级a核
51	22362 23443	   	215.12	橙3易伤2伤害2暴击1攻速	17暴击237易伤4金币生成5攻速67伤害7序列升级8基地爆炸9等级a核
52	22322 41163	   	214.16	橙4易伤1攻速1伤害1暴击1时间	1暴击2368易伤4伤害5攻速7时间9基地爆炸a核
53	22322 41513	   	214.16	橙4易伤1攻速1伤害1暴击1时间	1暴击2369易伤4伤害5攻速7时间8基地爆炸a核
54	22322 46153	   	214.16	橙4易伤1攻速1伤害1暴击1时间	1暴击2367易伤4伤害5攻速8敌人爆炸9时间a核
55	22324 13343	 * 	213.78	橙2易伤2全技能1伤害1核弹1暴击1卖塔	1暴击23易伤4伤害5敌人爆炸67全技能8卖塔9核a核弹
56	22325 16523	 * 	213.68	橙3易伤1全技能1攻速1伤害1暴击	1暴击237易伤4伤害5挖尘6全技能8平台9攻速a核
57	22325 13343	 * 	213.68	橙2易伤2全技能1伤害1核弹1暴击1卖塔	1暴击23易伤4伤害5挖尘67全技能8卖塔9核a核弹
58	33533 21633	   	213.41	橙3易伤3策反1全技能1暴击2时间1技能	17时间2技能367策反467易伤5全技能67序列升级8双倍矿9暴击a核
59	33533 11133	   	213.31	橙3易伤3策反1全技能1暴击2时间1技能	17时间2技能367策反478易伤5全技能7序列升级9暴击a核
60	11433 31362	 * 	212.61	橙3易伤3伤害1全技能1技能	1技能267挖尘37a伤害47a易伤5全技能7a序列升级8平台9核
61	16133 31362	   	212.61	橙3易伤3伤害1全技能1技能	1技能27a伤害367挖尘47a易伤5全技能7a序列升级8平台9核
62	22322 41663	 * 	212.53	橙3易伤2攻速1伤害1暴击1时间	1暴击236易伤4伤害58攻速7时间9基地爆炸a核
63	22322 21663	 * 	212.29	橙2易伤2伤害2攻速1暴击1时间	1暴击23易伤46伤害58攻速7时间9基地爆炸a核
64	22325 13523	 * 	211.93	橙2易伤2全技能1攻速1伤害1暴击	1暴击23易伤4伤害5挖尘67全技能8平台9攻速a核
65	22324 13346	 * 	211.31	橙2易伤2全技能2伤害1暴击1卖塔	1暴击23易伤4a伤害5敌人爆炸67全技能8卖塔9核
66	22325 13346	 * 	211.21	橙2易伤2全技能2伤害1暴击1卖塔	1暴击23易伤4a伤害5挖尘67全技能8卖塔9核
67	25383 84242	   	211.19	橙1散射对甲1全技能1易伤1伤害1暴击1策反1时间	1暴击2加一3全技能4策反5时间6核7雷电8伤害9散射对甲a易伤
68	25383 84342	   	211.19	橙1散射对甲1全技能1易伤1攻速1暴击1策反1时间	1暴击2加一3全技能4策反5时间6核7雷电8攻速9散射对甲a易伤
69	36223 61152	   	210.91	橙2易伤2攻速1全技能3时间1暴击	127时间3随机矿4全技能57攻速67易伤7序列升级8暴击9核a雷电
70	22322 35166	   	210.83	橙3易伤1双倍秒伤1攻速1伤害1暴击	1暴击238易伤4伤害5攻速6敌人爆炸7立即金币9核a双倍秒伤
71	22362 24163	   	210.83	橙3易伤1双倍秒伤1攻速1伤害1暴击	1暴击238易伤4金币生成5攻速6伤害7矿等9核a双倍秒伤
72	22362 25163	   	210.83	橙3易伤1双倍秒伤1攻速1伤害1暴击	1暴击238易伤4金币生成5攻速6伤害7随机矿9核a双倍秒伤
73	36223 61153	   	210.81	橙2易伤2攻速1全技能3时间1暴击1挖怪	127时间3随机矿4全技能57攻速67易伤7序列升级8暴击9核a挖怪
74	22322 15162	   	210.73	橙3易伤1双倍秒伤1攻速1伤害1暴击	1暴击238易伤4伤害5攻速6挖尘7立即金币9核a双倍秒伤
75	22322 43363	   	210.73	橙3易伤1双倍秒伤1攻速1伤害1暴击	1暴击236易伤4伤害5攻速7掉矿8技能点9核a双倍秒伤
76	22322 44363	   	210.73	橙3易伤1双倍秒伤1攻速1伤害1暴击	1暴击236易伤4伤害5攻速7随机矿8等级9核a双倍秒伤
77	22322 45363	   	210.73	橙3易伤1双倍秒伤1攻速1伤害1暴击	1暴击236易伤4伤害5攻速7矿等8等级9核a双倍秒伤
78	22322 54163	   	210.73	橙3易伤1双倍秒伤1攻速1伤害1暴击	1暴击238易伤4伤害5攻速6掉矿7矿等9核a双倍秒伤
79	22322 55163	   	210.73	橙3易伤1双倍秒伤1攻速1伤害1暴击	1暴击238易伤4伤害5攻速6掉矿7随机矿9核a双倍秒伤
80	22352 24163	   	210.73	橙3易伤1双倍秒伤1攻速1伤害1暴击	1暴击238易伤4等级5攻速6伤害7矿等9核a双倍秒伤
81	22352 25163	   	210.73	橙3易伤1双倍秒伤1攻速1伤害1暴击	1暴击238易伤4等级5攻速6伤害7随机矿9核a双倍秒伤
82	22322 23363	   	210.49	橙2易伤1双倍秒伤2伤害1攻速1暴击	1暴击23易伤46伤害5攻速7掉矿8技能点9核a双倍秒伤
83	22322 24363	   	210.49	橙2易伤1双倍秒伤2伤害1攻速1暴击	1暴击23易伤46伤害5攻速7随机矿8等级9核a双倍秒伤
84	22322 25363	   	210.49	橙2易伤1双倍秒伤2伤害1攻速1暴击	1暴击23易伤46伤害5攻速7矿等8等级9核a双倍秒伤
85	36521 42323	   	210.32	橙3易伤1双倍秒伤1伤害1暴击2时间	12时间357易伤4伤害6核8低血量敌人9暴击a双倍秒伤
86	22326 61533	   	210.26	橙3易伤1双倍秒伤2伤害1暴击	1暴击235易伤49伤害6低血量敌人7挖尘8核a双倍秒伤
87	32311 21155	   	210.24	橙2易伤1全技能1攻速3时间1暴击2策反	157时间2全技能37策反47易伤6随机矿7序列升级8暴击9核a攻速
88	32111 41155	   	210.14	橙2易伤1全技能1攻速3时间1暴击2策反	157时间2全技能3等级47易伤67策反7序列升级8暴击9核a攻速
89	36133 61151	 * 	210.11	橙4易伤1全技能3时间1暴击	127时间37挖尘467a易伤5全技能7序列升级8暴击9核
90	36521 41333	   	210.07	橙2易伤2伤害1双倍秒伤1暴击2时间	12时间35易伤49伤害6核7最后敌人8暴击a双倍秒伤
91	16633 14113	   	210.06	橙2易伤1全技能1攻速1伤害1暴击1技能1时间	1技能2伤害3挖青46易伤5时间7核8暴击9攻速a全技能
92	22322 26162	   	209.59	橙3易伤2伤害1攻速1暴击	1暴击237易伤46伤害5攻速8a敌人爆炸9核
93	22322 26164	   	209.59	橙3易伤2伤害1攻速1暴击	1暴击237易伤46伤害5攻速8敌人爆炸9核a雷电
94	22322 26165	   	209.59	橙3易伤2伤害1攻速1暴击	1暴击237易伤46伤害5攻速8敌人爆炸9核a随机矿
95	22322 35163	   	209.59	橙3易伤2伤害1攻速1暴击	1暴击238易伤4a伤害5攻速6敌人爆炸7立即金币9核
96	33323 61643	 * 	209.57	橙2易伤2攻速1全技能1核弹2时间1技能	17时间2技能3立即金币4全技能57攻速67易伤7序列升级8电球减费9核a核弹
97	22322 26161	   	209.49	橙3易伤2伤害1攻速1暴击	1暴击237易伤46伤害5攻速8敌人爆炸9核a挖尘
98	22323 26163	   	209.49	橙3易伤2伤害1攻速1暴击1技能	1暴击237易伤46伤害5技能8敌人爆炸9核a攻速
99	11213 61436	 * 	208.77	橙4易伤1全技能1攻速2策反1技能	1技能27挖尘367a易伤4全技能57策反7序列升级8攻速9核
100	22323 26166	   	208.26	橙3易伤2伤害1双倍秒伤1暴击1技能	1暴击237易伤46伤害5技能8敌人爆炸9核a双倍秒伤
101	25363 15423	   	208.16	橙2易伤1全技能1攻速1伤害1暴击1时间	1暴击2加一3全技能4攻速5时间6低血量敌人79易伤8核a伤害
102	25363 35423	   	208.16	橙2易伤1全技能1攻速1伤害1暴击1时间	1暴击2加一3全技能4攻速5时间6敌人爆炸79易伤8核a伤害
103	25363 45443	   	208.06	橙2易伤1全技能1攻速1伤害1暴击1时间	1暴击2加一3全技能4攻速5时间6挖尘79易伤8核a伤害
104	32311 21151	   	208.01	橙3易伤1全技能3时间1暴击2策反	157时间2全技能37策反47a易伤6随机矿7序列升级8暴击9核
105	42264 15113	   	207.93	橙3易伤1全技能1攻速1暴击1时间	1最后敌人2时间3加一456易伤7核8暴击9攻速a全技能
106	32111 41151	   	207.91	橙3易伤1全技能3时间1暴击2策反	157时间2全技能3等级47a易伤67策反7序列升级8暴击9核
107	43313 43423	 * 	207.89	橙2易伤3策反1全技能1伤害1暴击	1最后敌人2全技能356策反49易伤7核8暴击a伤害
108	22322 46162	   	207.85	橙4易伤1攻速1伤害1暴击	1暴击2367易伤4伤害5攻速8a敌人爆炸9核
109	22322 46161	   	207.75	橙4易伤1攻速1伤害1暴击	1暴击2367易伤4伤害5攻速8敌人爆炸9核a挖尘
110	22323 46163	   	207.75	橙4易伤1攻速1伤害1暴击1技能	1暴击2367易伤4伤害5技能8敌人爆炸9核a攻速
111	22322 22236	   	207.59	橙3易伤2伤害1攻速1暴击	1暴击239易伤46伤害5攻速7雷电8基地爆炸a核
112	22322 42436	   	207.59	橙3易伤2伤害1攻速1暴击	1暴击236易伤48伤害5攻速7雷电9基地爆炸a核
113	22322 22452	   	207.41	橙3伤害2易伤1攻速1暴击	1暴击23易伤468伤害5攻速7雷电9核a金币生成
114	22322 22453	   	207.41	橙3伤害2易伤1攻速1暴击	1暴击23易伤468伤害5攻速7雷电9核a随机矿
115	22322 22455	   	207.41	橙3伤害2易伤1攻速1暴击	1暴击23易伤468伤害5攻速7雷电9核a立即金币
116	22322 22456	   	207.41	橙3伤害2易伤1攻速1暴击	1暴击23易伤468伤害5攻速7雷电9核a双倍矿
117	22323 26526	   	207.39	橙3易伤2伤害1攻速1暴击1技能	1暴击237易伤46伤害5技能8攻速9掉矿a核
118	22322 22454	   	207.31	橙3伤害2易伤1攻速1暴击	1暴击23易伤468伤害5攻速7雷电9核a挖尘
119	22241 45111	 * 	207.25	橙3易伤2暴击1全技能1攻速1技能	18暴击28a易伤3技能4雷电5攻速68低血量敌人7核8序列升级9全技能
120	22242 45111	 * 	207.25	橙3易伤2暴击1全技能1伤害1技能	18暴击28a易伤3技能4雷电5伤害68低血量敌人7核8序列升级9全技能
121	33214 33837	   	207.14	橙3易伤1双倍秒伤2攻速1全技能2时间1技能	1a时间2技能38a易伤4全技能5双倍秒伤6加一7a攻速9核a序列升级
122	22322 15662	 * 	207.12	橙2易伤1双倍秒伤2攻速1伤害1暴击	1暴击23易伤4伤害58攻速6挖尘7立即金币9核a双倍秒伤
123	25248 47334	 * 	206.84	紫3易伤1全技能2暴击1伤害2散射对绿1策反	1a暴击2加一3核47a易伤5策反6伤害8全技能9a散射对绿a序列升级
124	32311 61155	   	206.83	橙2易伤1全技能1攻速3时间1暴击1策反	157时间2全技能3策反47易伤67掉矿7序列升级8暴击9核a攻速
125	14123 61362	 * 	206.82	橙3易伤3攻速1全技能1技能	1技能237敌人爆炸4全技能57a攻速67a易伤7a序列升级8平台9核
126	25248 47314	 * 	206.72	紫2易伤1双倍秒伤1全技能1攻速1伤害1暴击1策反	1暴击2加一3核47易伤5策反6伤害8全技能9攻速a双倍秒伤
127	23216 23244	   	206.54	橙2易伤2伤害3暴击1攻速	137暴击237金币生成37序列升级4技能点5a易伤67伤害8攻速9核
128	11263 31362	   	206.52	橙3易伤3攻速1全技能1技能	1技能267挖尘37a易伤47a攻速5全技能7a序列升级8平台9核
129	23256 23241	   	206.44	橙2易伤2伤害3暴击1攻速1核弹	137暴击23金币生成37序列升级4核弹57易伤67伤害8攻速9核a技能点
130	23256 23242	   	206.44	橙2易伤2伤害3暴击1攻速1核弹	137暴击23金币生成37序列升级4核弹57易伤67伤害8攻速9核a立即金币
