0	Index      	 *	Score 	Summary	Detail	
1	23512 23261	 * 	217.42	橙3易伤1散射对甲1攻速1暴击1策反	159易伤2暴击3电塔对黄45金币生成5序列升级6核7策反8散射对甲a攻速
50	21112 16535	 * 	195.53	橙4易伤2伤害1时间	1489易伤2等级38最后敌人5雷电6时间78伤害8序列升级a核
51	21312 16535	   	195.53	橙4易伤2伤害1时间	1489易伤2等级38低血量敌人5雷电6时间78伤害8序列升级a核
52	23413 34341	   	193.72	橙3易伤1全技能1伤害1暴击	146易伤2暴击3电球减费5全技能7技能点8矿等9伤害a核
53	23533 33215	   	193.62	橙2易伤1攻速1伤害1暴击2策反	19易伤2暴击3电塔对黄4双倍矿5伤害6核78策反a攻速
54	23413 33341	   	193.62	橙3易伤1全技能1伤害1暴击	146易伤2暴击3电球减费5全技能7掉矿8矿等9伤害a核
55	23413 35341	   	193.62	橙3易伤1全技能1伤害1暴击	146易伤2暴击3电球减费5全技能7等级8矿等9伤害a核
56	23225 44221	   	193.26	橙4易伤1全技能1暴击1卖塔	1679易伤2暴击3卖塔4a最后敌人5全技能8核
57	23225 44222	   	193.26	橙4易伤1全技能1暴击1卖塔	1679易伤2暴击3卖塔4最后敌人5全技能8核a技能点
58	23225 44223	   	193.26	橙4易伤1全技能1暴击1卖塔	1679易伤2暴击3卖塔4最后敌人5全技能8核a基地爆炸
59	21415 12253	   	192.48	橙3易伤1攻速1暴击1策反1时间	149易伤24等级3立即金币4序列升级5攻速6时间7暴击8核a策反
60	23413 55313	   	192.22	橙2易伤1全技能1核弹1暴击1策反	14易伤2暴击3电球减费5全技能6策反7核8低血量敌人9平台a核弹
61	23413 55113	   	192.12	橙2易伤1全技能1核弹1暴击1策反	14易伤2暴击3电球减费5全技能6策反7核8挖尘9平台a核弹
62	23413 55222	   	192.12	橙2易伤1全技能1伤害1暴击1策反	14易伤2暴击3电球减费5全技能6策反7核8基地爆炸9掉矿a伤害
63	23413 55322	   	192.12	橙2易伤1全技能1伤害1暴击1策反	14易伤2暴击3电球减费5全技能6策反7核8低血量敌人9掉矿a伤害
64	23226 36241	   	192.09	橙2易伤2伤害1暴击1策反1时间1卖塔	17易伤2暴击3卖塔4最后敌人5时间6策反8核9a伤害
65	23413 55122	   	192.02	橙2易伤1全技能1伤害1暴击1策反	14易伤2暴击3电球减费5全技能6策反7核8挖尘9掉矿a伤害
66	21411 61226	 * 	191.70	橙5易伤1攻速	1459a易伤24等级3立即金币4序列升级6核7敌人爆炸8攻速
67	23431 35216	   	191.66	橙2易伤2伤害2暴击1策反	17易伤27暴击3电球减费4敌人爆炸5最后敌人67伤害7序列升级8核9技能点a策反
68	23431 35253	   	191.66	橙2易伤2伤害2暴击1策反	17易伤27暴击3电球减费4敌人爆炸5最后敌人67伤害7序列升级8核9低血量敌人a策反
69	21411 63251	   	191.39	橙3易伤1伤害1暴击2时间	145易伤24等级3立即金币4序列升级6核7伤害8a时间9暴击
70	23632 66221	 * 	190.01	紫3易伤3暴击1全技能1伤害1技能	168易伤268暴击3核4额外掉落5平台68序列升级7技能9全技能a伤害
71	43612 53213	 * 	189.92	橙2伤害1易伤1核弹1暴击1策反1时间	1挖尘2暴击3时间4易伤5策反6基地爆炸78伤害9核a核弹
72	26415 12231	   	189.88	橙3易伤2暴击1攻速1时间1挖怪	149易伤249矿等3立即金币49序列升级5攻速6时间79暴击8核a挖怪
73	26415 12233	   	189.88	橙3易伤2暴击1攻速1时间	149易伤249矿等3立即金币49序列升级5攻速6时间79暴击8核a掉矿
74	15231 32164	   	189.70	橙3易伤1全技能1攻速1策反	1金币生成2敌人爆炸3策反4攻速5掉矿68a易伤7全技能9核
75	21411 36622	   	189.70	橙5易伤1攻速	14568易伤24等级3立即金币4序列升级7核9敌人爆炸a攻速
76	23431 35214	   	189.63	橙2易伤2伤害2暴击1时间	17易伤27暴击3电球减费4敌人爆炸5最后敌人67伤害7序列升级8核9技能点a时间
77	23533 36261	 * 	189.62	橙1散射对甲2易伤1攻速1伤害1暴击	19易伤2暴击3电塔对黄4双倍矿5伤害6核7掉矿8散射对甲a攻速
78	21411 36122	   	189.60	橙5易伤1伤害	1456a易伤249等级3立即金币4序列升级7核8伤害
79	23413 36231	   	189.50	橙4易伤1全技能1暴击	1467易伤2暴击3电球减费5全技能8基地爆炸9随机矿a核
80	23413 36261	   	189.50	橙4易伤1全技能1暴击	1467易伤2暴击3电球减费5全技能8基地爆炸9矿等a核
81	23413 36531	   	189.50	橙4易伤1全技能1暴击	1467易伤2暴击3电球减费5全技能8低血量敌人9随机矿a核
82	23413 33141	   	189.40	橙4易伤1全技能1暴击	1469易伤2暴击3电球减费5全技能7掉矿8低血量敌人a核
83	23413 33541	   	189.40	橙4易伤1全技能1暴击	1469易伤2暴击3电球减费5全技能7掉矿8基地爆炸a核
84	23413 36211	   	189.40	橙4易伤1全技能1暴击	1467易伤2暴击3电球减费5全技能8基地爆炸9等级a核
85	23413 36511	   	189.40	橙4易伤1全技能1暴击	1467易伤2暴击3电球减费5全技能8低血量敌人9等级a核
86	23616 15112	 * 	189.38	紫5易伤2暴击1攻速	14678易伤28暴击3核58雷电8序列升级9基地爆炸a攻速
87	23616 15121	   	189.38	紫5易伤2暴击1攻速	14678易伤28暴击3核58雷电8序列升级9攻速a立即金币
88	23616 15123	   	189.38	紫5易伤2暴击1攻速	14678易伤28暴击3核58雷电8序列升级9攻速a矿等
89	23616 15132	   	189.38	紫5易伤2暴击1攻速	14678易伤28暴击3核58雷电8序列升级9敌人爆炸a攻速
90	23616 15122	   	189.28	紫5易伤2暴击1攻速1挖怪	14678易伤28暴击3核58雷电8序列升级9攻速a挖怪
91	23611 15236	 * 	189.04	紫4易伤2攻速2暴击	147a易伤2a暴击3核5挖尘6掉矿8a攻速9加一a序列升级
92	23433 53622	 * 	189.00	橙1易伤1全技能2暴击1攻速1核弹	1易伤29暴击3电球减费4敌人爆炸5全技能6矿等7核8攻速a核弹
93	14413 12253	   	188.97	橙2易伤2攻速1暴击1策反1时间	13金币生成24攻速59易伤6时间7暴击8核a策反
94	23642 32433	 * 	188.67	紫4易伤2暴击1伤害2策反	1589易伤29暴击3核4矿等6基地爆炸79策反9序列升级a伤害
95	21411 63432	 * 	188.43	橙3易伤1伤害1核弹1技能	145易伤24等级3立即金币4序列升级6核7伤害8额外掉落9核弹a技能
96	26411 62312	   	188.38	橙3易伤1伤害1暴击1策反	145易伤24矿等39立即金币4序列升级6核7暴击8策反a伤害
97	23431 15216	   	188.29	橙2易伤2攻速2暴击1策反	17易伤27暴击3电球减费4敌人爆炸5最后敌人67攻速7序列升级8核9技能点a策反
98	23431 15253	   	188.29	橙2易伤2攻速2暴击1策反	17易伤27暴击3电球减费4敌人爆炸5最后敌人67攻速7序列升级8核9低血量敌人a策反
99	23512 23115	   	188.28	橙3易伤1攻速1暴击1策反	159易伤2暴击3电塔对黄45金币生成5序列升级6核7策反8双倍矿a攻速
100	23413 55332	   	188.23	橙2易伤2全技能1暴击1策反	14易伤2暴击3电球减费5a全技能6策反7核8低血量敌人9立即金币
101	23414 12613	   	188.19	橙2易伤1全技能1核弹1暴击1时间	14易伤2暴击3电球减费5技能点6平台7全技能8核9时间a核弹
102	23442 12613	   	188.19	橙2易伤1全技能1核弹1暴击1时间	15易伤2暴击3电球减费4矿等6平台7全技能8核9时间a核弹
103	23412 12613	   	188.09	橙2易伤1全技能1核弹1暴击1时间	14易伤2暴击3电球减费5掉矿6平台7全技能8核9时间a核弹
104	53412 12613	   	188.09	橙2易伤1全技能1核弹1暴击1时间	1敌人爆炸2暴击34易伤5掉矿6平台7全技能8核9时间a核弹
105	23431 35233	   	188.00	橙2易伤2伤害2暴击1技能	17易伤27暴击3电球减费4敌人爆炸5最后敌人67伤害7序列升级8核9加一a技能
106	23431 35261	   	188.00	橙2易伤2伤害2暴击1技能1挖怪	17易伤27暴击3电球减费4敌人爆炸5最后敌人67伤害7序列升级8核9技能a挖怪
107	23431 35262	   	188.00	橙2易伤2伤害2暴击1技能	17易伤27暴击3电球减费4敌人爆炸5最后敌人67伤害7序列升级8核9技能a随机矿
108	23431 35263	   	188.00	橙2易伤2伤害2暴击1技能	17易伤27暴击3电球减费4敌人爆炸5最后敌人67伤害7序列升级8核9技能a掉矿
109	15231 32165	   	187.95	橙2易伤2全技能1攻速1策反	1金币生成2敌人爆炸3策反4攻速5掉矿68易伤7a全技能9核
110	21411 63116	   	187.77	橙4易伤1伤害1策反	145a易伤24等级3立即金币4序列升级6核7伤害8随机矿9策反
111	23613 35253	 * 	187.56	紫4易伤1攻速1核弹1暴击	1479易伤2暴击3核5金币生成6基地爆炸8攻速a核弹
112	23512 23241	 * 	187.52	橙1散射对甲2易伤2暴击1攻速1策反	15易伤29暴击3电塔对黄45金币生成5序列升级6核7策反8散射对甲a攻速
113	23612 32453	 * 	187.46	紫4易伤1伤害1核弹1暴击1技能	1489易伤2暴击3核5基地爆炸6伤害7技能a核弹
