0	Index      	 *	Score 	Summary	Detail	
22	23415 11612	   	212.85	橙3易伤2伤害1攻速2策反1卖塔	18策反2攻速3随机矿4平台58伤害6核78a易伤8序列升级9卖塔
23	23515 11622	   	212.65	橙2易伤2攻速3策反1伤害1时间	18a策反28攻速3矿等4平台5伤害6核78易伤8序列升级9时间
24	23415 11633	   	211.51	橙2易伤2伤害1攻速1暴击2策反	18策反2攻速3随机矿4平台58伤害6核78易伤8序列升级9电球减费a暴击
25	23415 11321	   	211.27	橙2易伤2伤害1攻速1暴击2策反1卖塔	19策反2攻速3随机矿4平台59伤害6核79易伤8卖塔9序列升级a暴击
26	23415 11611	   	211.27	橙2易伤2伤害1攻速1暴击2策反1卖塔	18策反2攻速3随机矿4平台58伤害6核78易伤8序列升级9卖塔a暴击
27	24236 43113	   	211.17	橙3易伤1全技能1伤害1暴击2策反	13策反23a易伤3序列升级4暴击5加一6伤害7电塔对黄8核9全技能
28	24216 25312	   	210.77	橙3易伤1全技能1伤害2时间2策反	13策反236易伤36序列升级4平台56时间7核8矿等9伤害a全技能
29	24216 25322	   	210.77	橙3易伤1全技能1攻速2时间2策反	13策反236易伤36序列升级4平台56时间7核8矿等9攻速a全技能
30	24216 25212	   	210.67	橙3易伤1全技能1伤害2时间2策反	13策反236易伤36序列升级4平台56时间7核8掉矿9伤害a全技能
31	24216 25222	   	210.67	橙3易伤1全技能1攻速2时间2策反	13策反236易伤36序列升级4平台56时间7核8掉矿9攻速a全技能
32	24215 12361	   	210.27	橙2易伤2攻速3策反2暴击1技能1时间	138策反23易伤38序列升级4平台58攻速6技能78暴击9核a时间
33	23162 35112	   	209.86	橙2易伤2攻速1全技能1暴击2策反	19策反29攻速3基地爆炸4随机矿5暴击69易伤7核8电球减费9序列升级a全技能
34	23442 35112	   	209.86	橙2易伤2攻速1全技能1暴击2策反	19策反29攻速3随机矿4敌人爆炸5暴击69易伤7核8电球减费9序列升级a全技能
35	23515 11631	   	209.73	橙3易伤2攻速1伤害2策反	18策反28攻速3矿等4平台5伤害6核78a易伤8序列升级9电球减费
36	24236 23371	   	209.66	橙4易伤3策反2暴击1时间	138策反2378易伤38序列升级48暴击5加一6平台9核a时间
37	23515 11612	   	209.48	橙3易伤2攻速1伤害2策反1卖塔	18策反28攻速3矿等4平台5伤害6核78a易伤8序列升级9卖塔
38	23515 13114	   	209.46	橙2伤害2攻速1易伤1全技能1策反	1策反2a攻速3矿等4平台58伤害6核7全技能9易伤
39	23515 11633	   	208.14	橙2易伤2攻速1伤害1暴击2策反	18策反28攻速3矿等4平台5伤害6核78易伤8序列升级9电球减费a暴击
40	13333 35432	   	207.92	橙3易伤2攻速1全技能1策反	1掉矿2a攻速3雷电459易伤6全技能7核8策反
41	23515 11611	   	207.90	橙2易伤2攻速1伤害1暴击2策反1卖塔	18策反28攻速3矿等4平台5伤害6核78易伤8序列升级9卖塔a暴击
42	23415 11632	   	207.71	橙2易伤2伤害3策反1攻速	18a策反2攻速3随机矿4平台58伤害6核78易伤8序列升级9电球减费
43	13615 11621	   	207.55	橙3易伤2伤害1攻速1技能1时间	18掉矿2攻速3技能4平台58伤害6核78a易伤8序列升级9时间
44	24236 43153	 * 	207.46	橙3易伤1攻速1伤害1暴击2策反	13策反23a易伤3序列升级4暴击5加一6伤害7电塔对黄8核9攻速
45	14122 36437	 * 	207.05	橙3易伤1全技能2暴击1攻速	19掉矿29a易伤3攻速4加一5全技能6金币生成7核89暴击9序列升级
46	24131 61741	   	206.02	橙3易伤2攻速1全技能1策反	1策反26a易伤36攻速4电球减费5加一6序列升级7全技能8核9基地爆炸
47	24131 61711	   	205.92	橙3易伤2攻速1全技能1策反	1策反26a易伤36攻速4电球减费5加一6序列升级7全技能8核9挖尘
48	24231 13343	   	205.67	橙3易伤3策反2暴击1伤害	138策反237易伤38序列升级48暴击5平台68低血量敌人9核a伤害
49	24233 23343	   	205.67	橙3易伤3策反2暴击1伤害	138策反237易伤38序列升级48暴击58敌人爆炸6平台9核a伤害
50	24262 23343	   	205.67	橙3易伤3策反2暴击1伤害	138策反237易伤38序列升级48低血量敌人58暴击6平台9核a伤害
51	21131 63642	   	205.28	橙2易伤2伤害2攻速2策反	1a策反2敌人爆炸3a攻速49易伤5加一6防空对甲7a伤害8核a序列升级
52	26131 63642	   	205.18	橙2易伤2伤害2攻速2策反	1a策反2挖青3a攻速49易伤5加一6防空对甲7a伤害8核a序列升级
53	23162 35115	   	204.90	橙2易伤1双倍秒伤2攻速1暴击2策反	19策反29攻速3基地爆炸4随机矿5暴击69易伤7核8电球减费9序列升级a双倍秒伤
54	21131 16351	   	204.79	橙3易伤3攻速2策反1时间	18策反2敌人爆炸378攻速468易伤5加一8序列升级9核a时间
55	26131 16351	   	204.69	橙3易伤3攻速2策反1时间	18策反2挖青378攻速468易伤5加一8序列升级9核a时间
56	23515 11632	   	204.35	橙2易伤2攻速3策反1伤害	18a策反28攻速3矿等4平台5伤害6核78易伤8序列升级9电球减费
57	41261 61333	 * 	204.26	橙2易伤1全技能1攻速1伤害1暴击1时间	1暴击2攻速3技能点4伤害5平台68易伤7全技能9时间a核
58	41261 63333	   	204.26	橙2易伤1全技能1攻速1伤害1暴击1时间	1暴击2攻速3技能点4伤害5平台67易伤8全技能9时间a核
59	13333 35413	   	204.24	橙2易伤1全技能1攻速1伤害1策反1时间	1掉矿2攻速3雷电45易伤6全技能7核8策反9时间a伤害
60	23515 13111	   	203.55	橙2伤害1易伤1全技能1攻速1策反1时间	1策反2攻速3矿等4平台58伤害6核7全技能9易伤a时间
61	23515 13153	   	203.55	橙2伤害1易伤1全技能1攻速1策反1时间	1策反2攻速3矿等4平台58伤害6核7全技能9时间a易伤
62	23415 11323	   	203.32	橙2易伤2伤害1攻速2策反1时间1卖塔	19策反2攻速3随机矿4平台59伤害6核79易伤8卖塔9序列升级a时间
63	23415 11613	   	203.32	橙2易伤2伤害1攻速2策反1时间1卖塔	18策反2攻速3随机矿4平台58伤害6核78易伤8序列升级9卖塔a时间
64	11136 45322	   	203.19	橙2易伤2伤害1全技能1攻速	1掉矿2敌人爆炸3攻速4a易伤59伤害6全技能7核8平台
65	21336 33542	   	203.14	橙3易伤1全技能2暴击2策反1时间	18策反23敌人爆炸48暴击568易伤7全技能8序列升级9时间a核
66	21532 33542	   	203.14	橙3易伤1全技能2暴击2策反1时间	18策反2敌人爆炸368易伤4双倍矿58暴击7全技能8序列升级9时间a核
67	13136 45322	 * 	202.87	橙2伤害1易伤1全技能1攻速1核弹	1掉矿2攻速3基地爆炸4易伤59伤害6全技能7核8平台a核弹
68	23252 35632	   	202.73	橙2易伤2攻速1伤害1暴击1策反	1策反28攻速3暴击4矿等5最后敌人69易伤7核a伤害
69	23253 35632	   	202.73	橙2易伤2攻速1伤害1暴击1策反	1策反28攻速3暴击4矿等5敌人爆炸69易伤7核a伤害
70	24236 43154	   	202.08	橙2易伤3策反1攻速1伤害1暴击	13a策反23易伤3序列升级4暴击5加一6伤害7电塔对黄8核9攻速
71	23515 13411	 * 	202.03	橙2全技能1易伤1攻速1伤害1策反1时间	1策反2攻速3矿等4平台5伤害6核78全技能9易伤a时间
72	24127 83413	   	201.99	橙2易伤2伤害1攻速1暴击1策反	1策反2a易伤3攻速4加一58伤害6毒液对黄7暴击9核
73	24152 13363	 * 	201.96	橙3易伤3策反1攻速1伤害	148策反278易伤3攻速5敌人爆炸68低血量敌人8序列升级9核a伤害
74	43324 14231	   	201.95	橙2易伤1全技能1攻速1伤害1暴击	1暴击2技能点39易伤4攻速5随机矿6雷电7核8全技能a伤害
75	24214 25113	   	201.94	橙4易伤3策反1伤害	139策反2369易伤369序列升级4平台569敌人爆炸7核8电球减费a伤害
76	24215 12362	   	201.86	橙2易伤2攻速3策反2暴击1技能1挖怪	138策反23易伤38序列升级4平台58攻速6技能78暴击9核a挖怪
77	13262 35242	   	201.85	橙2易伤1全技能1攻速1伤害1暴击	1掉矿2攻速3暴击4伤害5最后敌人68易伤7核9雷电a全技能
78	13263 35242	   	201.85	橙2易伤1全技能1攻速1伤害1暴击	1掉矿2攻速3暴击4伤害5敌人爆炸68易伤7核9雷电a全技能
79	43322 14231	   	201.85	橙2易伤1全技能1攻速1伤害1暴击	1暴击2技能点39易伤4攻速5等级6雷电7核8全技能a伤害
80	54112 14231	   	201.85	橙2易伤1全技能1攻速1伤害1暴击	1等级29易伤3攻速4金币生成5暴击6雷电7核8全技能a伤害
81	13615 13214	   	201.72	橙2易伤2攻速1全技能1伤害1技能	1掉矿2a攻速3技能4平台5伤害6核7全技能89易伤
82	24233 14226	   	201.61	橙3易伤1全技能1暴击2策反1时间	13策反239易伤3序列升级4暴击5敌人爆炸6雷电7核8时间a全技能
83	13263 35211	   	201.61	橙2易伤1全技能1攻速1伤害1暴击1卖塔	1掉矿2攻速3暴击4伤害5敌人爆炸68易伤7核9卖塔a全技能
84	13264 35211	   	201.51	橙2易伤1全技能1攻速1伤害1暴击1卖塔	1掉矿2攻速3暴击4伤害5挖尘68易伤7核9卖塔a全技能
85	24231 13346	   	201.46	橙4易伤3策反2暴击	138策反237a易伤38序列升级48暴击5平台68低血量敌人9核
86	23515 15112	   	201.45	橙2易伤1全技能1攻速1伤害2策反	19策反2攻速39矿等4平台5伤害6核7金币生成89易伤9序列升级a全技能
87	24232 33432	   	201.33	橙3易伤2暴击1伤害2策反1时间	13策反236易伤3序列升级48暴击5最后敌人7时间9核a伤害
88	24262 33432	   	201.33	橙3易伤2暴击1伤害2策反1时间	13策反236易伤3序列升级4低血量敌人58暴击7时间9核a伤害
89	24236 23372	   	201.26	橙4易伤3策反2暴击1挖怪	138策反2378易伤38序列升级48暴击5加一6平台9核a挖怪
90	24236 23374	   	201.26	橙4易伤3策反2暴击1卖塔	138策反2378易伤38序列升级48暴击5加一6平台9核a卖塔
91	24112 45232	   	200.53	橙2易伤1全技能1攻速1暴击1策反1时间	1策反28易伤3攻速4金币生成5暴击6时间7核9电球减费a全技能
92	24216 25111	   	200.48	橙4易伤3策反3时间	139策反2369易伤369序列升级4平台569时间7核8电球减费a随机矿
93	13333 35431	   	200.48	橙3易伤1全技能1攻速1技能1策反	1掉矿2攻速3雷电459易伤6全技能7核8策反a技能
94	23226 35232	   	200.43	橙2易伤1全技能1攻速1暴击1策反1时间	1策反2攻速3暴击4时间5掉矿68易伤7核9电球减费a全技能
95	23226 35242	   	200.43	橙2易伤1全技能1攻速1暴击1策反1时间	1策反2攻速3暴击4时间5掉矿68易伤7核9雷电a全技能
96	24216 25112	   	200.38	橙4易伤3策反3时间1挖怪	139策反2369易伤369序列升级4平台569时间7核8电球减费a挖怪
97	13615 11622	   	200.05	橙2易伤2伤害1攻速1技能1策反1时间	18掉矿2攻速3技能4平台58伤害6核78易伤8序列升级9时间a策反
98	23515 11613	   	199.95	橙2易伤2攻速1伤害2策反1时间1卖塔	18策反28攻速3矿等4平台5伤害6核78易伤8序列升级9卖塔a时间
99	24233 36116	   	199.95	橙3易伤3策反1伤害1暴击	13a策反236易伤3序列升级4暴击5敌人爆炸7挖尘8核9伤害
100	24236 33724	 * 	199.66	橙3易伤3策反1全技能1暴击	139策反236易伤3序列升级4暴击5加一7全技能8双倍矿a核
101	54333 14231	   	199.62	橙3易伤1全技能1伤害1暴击	1等级239易伤4暴击5敌人爆炸6雷电7核8全技能a伤害
102	24232 33142	   	199.61	橙3易伤1全技能1暴击2策反1时间	13策反236易伤3序列升级4暴击5最后敌人7时间8核9雷电a全技能
103	24262 33142	   	199.61	橙3易伤1全技能1暴击2策反1时间	13策反236易伤3序列升级4低血量敌人5暴击7时间8核9雷电a全技能
104	24232 33122	   	199.51	橙3易伤1全技能1暴击2策反1时间	13策反236易伤3序列升级4暴击5最后敌人7时间8核9加一a全技能
105	24262 33122	   	199.51	橙3易伤1全技能1暴击2策反1时间	13策反236易伤3序列升级4低血量敌人5暴击7时间8核9加一a全技能
106	13615 11631	   	199.24	橙3易伤2伤害1攻速1技能	18掉矿2攻速3技能4平台58伤害6核78a易伤8序列升级9电球减费
107	13615 11612	   	199.00	橙3易伤2伤害1攻速1技能1卖塔	18掉矿2攻速3技能4平台58伤害6核78a易伤8序列升级9卖塔
108	13615 13114	   	198.93	橙2伤害2攻速1全技能1易伤1技能	1掉矿2a攻速3技能4平台58伤害6核7全技能9易伤
