0	Index      	 *	Score 	Summary	Detail	
16	31322 33211	   	210.60	橙3易伤1双倍秒伤1全技能1攻速1时间	1矿等2全技能368易伤4时间5基地爆炸7核9攻速a双倍秒伤
17	31323 33211	   	210.60	橙3易伤1双倍秒伤1全技能1攻速1时间	1矿等2全技能368易伤4时间5敌人爆炸7核9攻速a双倍秒伤
18	31341 53211	   	210.50	橙3易伤1双倍秒伤1全技能1攻速1时间	1矿等2全技能358易伤4挖青6时间7核9攻速a双倍秒伤
19	51121 53211	   	210.50	橙3易伤1双倍秒伤1全技能1攻速1时间	1等级2全技能3最后敌人4时间568易伤7核9攻速a双倍秒伤
20	51321 13211	   	210.50	橙3易伤1双倍秒伤1全技能1攻速1时间	1等级2全技能358易伤4时间6低血量敌人7核9攻速a双倍秒伤
21	51322 53211	   	210.50	橙3易伤1双倍秒伤1全技能1攻速1时间	1等级2全技能368易伤4时间5基地爆炸7核9攻速a双倍秒伤
22	51323 53211	   	210.50	橙3易伤1双倍秒伤1全技能1攻速1时间	1等级2全技能368易伤4时间5敌人爆炸7核9攻速a双倍秒伤
23	61121 33211	   	210.50	橙3易伤1双倍秒伤1全技能1攻速1时间	1掉矿2全技能3最后敌人4时间568易伤7核9攻速a双倍秒伤
24	61321 13211	   	210.50	橙3易伤1双倍秒伤1全技能1攻速1时间	1掉矿2全技能358易伤4时间6低血量敌人7核9攻速a双倍秒伤
25	61322 33211	   	210.50	橙3易伤1双倍秒伤1全技能1攻速1时间	1掉矿2全技能368易伤4时间5基地爆炸7核9攻速a双倍秒伤
26	61323 33211	   	210.50	橙3易伤1双倍秒伤1全技能1攻速1时间	1掉矿2全技能368易伤4时间5敌人爆炸7核9攻速a双倍秒伤
27	26311 53211	   	210.40	橙3易伤1双倍秒伤1全技能1攻速1时间	138易伤2挖尘4时间5掉矿6全技能7核9攻速a双倍秒伤
28	51341 53211	   	210.40	橙3易伤1双倍秒伤1全技能1攻速1时间	1等级2全技能358易伤4挖青6时间7核9攻速a双倍秒伤
29	61341 53211	   	210.40	橙3易伤1双倍秒伤1全技能1攻速1时间	1掉矿2全技能358易伤4挖青6时间7核9攻速a双倍秒伤
30	31232 35635	   	210.26	橙2易伤1全技能1攻速1伤害1暴击1时间	1矿等2全技能3攻速4时间5额外掉落69易伤7核8暴击a伤害
31	31222 43311	 * 	209.98	橙2全技能1易伤1攻速1伤害1暴击1策反	1矿等29全技能3攻速4易伤5额外掉落6核7暴击8伤害a策反
32	23351 52152	 * 	209.50	橙2易伤2伤害1双倍秒伤1全技能1攻速1时间	19易伤2矿等3a伤害4攻速5时间6全技能7双倍秒伤8核
33	31232 35633	   	209.02	橙2易伤1双倍秒伤1全技能1攻速1暴击1时间	1矿等2全技能3攻速4时间5额外掉落69易伤7核8暴击a双倍秒伤
34	23351 52151	 * 	208.16	橙2易伤1双倍秒伤1全技能1攻速1伤害1暴击1时间	19易伤2矿等3伤害4攻速5时间6全技能7双倍秒伤8核a暴击
35	31121 33212	   	208.03	橙3易伤1全技能1攻速1暴击1时间	1矿等2全技能3最后敌人4时间568易伤7核9攻速a暴击
36	31322 33212	   	208.03	橙3易伤1全技能1攻速1暴击1时间	1矿等2全技能368易伤4时间5基地爆炸7核9攻速a暴击
37	31323 33212	   	208.03	橙3易伤1全技能1攻速1暴击1时间	1矿等2全技能368易伤4时间5敌人爆炸7核9攻速a暴击
38	31321 13212	   	208.03	橙3易伤1全技能1攻速1暴击1时间	1矿等2全技能358易伤4时间6低血量敌人7核9攻速a暴击
39	31232 43635	   	207.95	橙2全技能1易伤1攻速1伤害1暴击1时间	1矿等28全技能3攻速4时间5额外掉落6核7暴击9易伤a伤害
40	31341 53212	   	207.93	橙3易伤1全技能1攻速1暴击1时间	1矿等2全技能358易伤4挖青6时间7核9攻速a暴击
41	51121 53212	   	207.93	橙3易伤1全技能1攻速1暴击1时间	1等级2全技能3最后敌人4时间568易伤7核9攻速a暴击
42	51321 13212	   	207.93	橙3易伤1全技能1攻速1暴击1时间	1等级2全技能358易伤4时间6低血量敌人7核9攻速a暴击
43	51322 53212	   	207.93	橙3易伤1全技能1攻速1暴击1时间	1等级2全技能368易伤4时间5基地爆炸7核9攻速a暴击
44	51323 53212	   	207.93	橙3易伤1全技能1攻速1暴击1时间	1等级2全技能368易伤4时间5敌人爆炸7核9攻速a暴击
45	61121 33212	   	207.93	橙3易伤1全技能1攻速1暴击1时间	1掉矿2全技能3最后敌人4时间568易伤7核9攻速a暴击
46	61321 13212	   	207.93	橙3易伤1全技能1攻速1暴击1时间	1掉矿2全技能358易伤4时间6低血量敌人7核9攻速a暴击
47	61322 33212	   	207.93	橙3易伤1全技能1攻速1暴击1时间	1掉矿2全技能368易伤4时间5基地爆炸7核9攻速a暴击
48	61323 33212	   	207.93	橙3易伤1全技能1攻速1暴击1时间	1掉矿2全技能368易伤4时间5敌人爆炸7核9攻速a暴击
49	31121 33221	 * 	207.85	橙3易伤2全技能1攻速1时间	1矿等29全技能3最后敌人4时间568易伤7核a攻速
50	31321 13221	   	207.85	橙3易伤2全技能1攻速1时间	1矿等29全技能358易伤4时间6低血量敌人7核a攻速
51	26311 53212	   	207.83	橙3易伤1全技能1攻速1暴击1时间	138易伤2挖尘4时间5掉矿6全技能7核9攻速a暴击
52	51341 53212	   	207.83	橙3易伤1全技能1攻速1暴击1时间	1等级2全技能358易伤4挖青6时间7核9攻速a暴击
53	61341 53212	   	207.83	橙3易伤1全技能1攻速1暴击1时间	1掉矿2全技能358易伤4挖青6时间7核9攻速a暴击
54	31341 53221	   	207.75	橙3易伤2全技能1攻速1时间	1矿等29全技能358易伤4挖青6时间7核a攻速
55	51121 53221	   	207.75	橙3易伤2全技能1攻速1时间	1等级29全技能3最后敌人4时间568易伤7核a攻速
56	51321 13221	   	207.75	橙3易伤2全技能1攻速1时间	1等级29全技能358易伤4时间6低血量敌人7核a攻速
57	61121 33221	   	207.75	橙3易伤2全技能1攻速1时间	1掉矿29全技能3最后敌人4时间568易伤7核a攻速
58	61321 13221	   	207.75	橙3易伤2全技能1攻速1时间	1掉矿29全技能358易伤4时间6低血量敌人7核a攻速
59	51341 53221	   	207.65	橙3易伤2全技能1攻速1时间	1等级29全技能358易伤4挖青6时间7核a攻速
60	61341 53221	   	207.65	橙3易伤2全技能1攻速1时间	1掉矿29全技能358易伤4挖青6时间7核a攻速
61	31222 42341	 * 	206.73	橙3攻速2全技能1易伤1暴击	1矿等2a全技能378攻速4易伤5额外掉落6核9暴击
62	31232 43633	   	206.71	橙2全技能1双倍秒伤1易伤1攻速1暴击1时间	1矿等28全技能3攻速4时间5额外掉落6核7暴击9易伤a双倍秒伤
63	23351 52111	 * 	205.36	橙2伤害1双倍秒伤1易伤1全技能1攻速1暴击1时间	1易伤2矿等39伤害4攻速5时间6全技能7双倍秒伤8核a暴击
64	23351 52112	 * 	204.77	橙3伤害1双倍秒伤1易伤1全技能1攻速1时间	1易伤2矿等39a伤害4攻速5时间6全技能7双倍秒伤8核
65	31532 35311	   	204.34	橙2易伤1全技能1攻速1伤害1策反1时间	1矿等2全技能3伤害4时间5额外掉落6a易伤7核8策反9攻速
66	31222 43125	   	203.95	橙2易伤1全技能1攻速1伤害1暴击	1矿等2全技能3攻速48易伤5额外掉落6核7暴击9最后敌人a伤害
67	31222 43153	   	203.95	橙2易伤1全技能1攻速1伤害1暴击	1矿等2全技能3攻速48易伤5额外掉落6核7暴击9多重对紫a伤害
68	31222 43165	   	203.95	橙2易伤1全技能1攻速1伤害1暴击	1矿等2全技能3攻速48易伤5额外掉落6核7暴击9低血量敌人a伤害
69	31222 43331	   	203.95	橙2易伤1全技能1攻速1伤害1暴击	1矿等2全技能3攻速4a易伤5额外掉落6核7暴击8伤害9平台
70	23351 11116	 * 	203.65	橙3易伤2伤害1攻速1时间	19a易伤2矿等36伤害4攻速5时间7基地爆炸8核
71	31121 33226	 * 	203.64	橙4易伤2全技能1时间	1矿等29全技能3最后敌人4时间568a易伤7核
72	31321 13226	   	203.64	橙4易伤2全技能1时间	1矿等29全技能358a易伤4时间6低血量敌人7核
73	22216 15314	 * 	203.57	橙3易伤3策反1全技能1攻速	147易伤2立即金币347策反47序列升级5全技能6随机矿8等级9攻速a核
74	31341 53226	   	203.54	橙4易伤2全技能1时间	1矿等29全技能358a易伤4挖青6时间7核
75	51121 53226	   	203.54	橙4易伤2全技能1时间	1等级29全技能3最后敌人4时间568a易伤7核
76	51321 13226	   	203.54	橙4易伤2全技能1时间	1等级29全技能358a易伤4时间6低血量敌人7核
77	61121 33226	   	203.54	橙4易伤2全技能1时间	1掉矿29全技能3最后敌人4时间568a易伤7核
78	61321 13226	   	203.54	橙4易伤2全技能1时间	1掉矿29全技能358a易伤4时间6低血量敌人7核
79	23351 52122	 * 	203.33	橙2伤害1双倍秒伤2攻速1易伤1全技能1时间	1易伤2矿等3a伤害49攻速5时间6全技能7双倍秒伤8核
80	31522 42222	   	202.78	橙2易伤1全技能1攻速1伤害1技能1时间	1矿等2全技能3伤害49易伤5额外掉落6核7攻速8时间a技能
81	31222 43113	   	202.71	橙2易伤1双倍秒伤1全技能1攻速1暴击	1矿等2全技能3攻速48易伤5额外掉落6核7暴击9敌人爆炸a双倍秒伤
82	31222 43123	   	202.71	橙2易伤1双倍秒伤1全技能1攻速1暴击	1矿等2全技能3攻速48易伤5额外掉落6核7暴击9最后敌人a双倍秒伤
83	31222 43163	   	202.71	橙2易伤1双倍秒伤1全技能1攻速1暴击	1矿等2全技能3攻速48易伤5额外掉落6核7暴击9低血量敌人a双倍秒伤
84	31222 43433	   	202.71	橙2易伤1双倍秒伤1全技能1攻速1暴击	1矿等2全技能3攻速49易伤5额外掉落6核7暴击8双倍矿a双倍秒伤
85	61225 23324	   	202.70	橙3伤害1易伤1全技能1攻速1策反	15掉矿2全技能3攻速4易伤689伤害7策反a核
86	13221 33211	   	202.30	橙3易伤1双倍秒伤1全技能1攻速	1敌人爆炸2最后敌人3全技能4金币生成568易伤7核9攻速a双倍秒伤
87	15221 53211	   	202.30	橙3易伤1双倍秒伤1全技能1攻速	1敌人爆炸2低血量敌人3全技能4金币生成568易伤7核9攻速a双倍秒伤
88	31222 43346	   	202.30	橙1双倍秒伤1易伤1全技能1攻速1伤害1暴击	1矿等2全技能3攻速4易伤5额外掉落6核7暴击8伤害9挖尘a双倍秒伤
89	31222 43366	   	202.21	橙1易伤1全技能1攻速1伤害1暴击1策反1时间	1矿等2全技能3攻速4易伤5额外掉落6核7暴击8伤害9策反a时间
90	13251 33211	   	202.20	橙3易伤1双倍秒伤1全技能1攻速	1敌人爆炸2最后敌人3全技能4掉矿568易伤7核9攻速a双倍秒伤
91	15251 53211	   	202.20	橙3易伤1双倍秒伤1全技能1攻速	1敌人爆炸2低血量敌人3全技能4掉矿568易伤7核9攻速a双倍秒伤
92	25132 53211	   	202.20	橙3易伤1双倍秒伤1全技能1攻速	168易伤2低血量敌人3最后敌人4全技能5掉矿7核9攻速a双倍秒伤
93	31141 33211	   	202.20	橙3易伤1双倍秒伤1全技能1攻速	1矿等2全技能3最后敌人4挖青568易伤7核9攻速a双倍秒伤
94	31341 13211	   	202.20	橙3易伤1双倍秒伤1全技能1攻速	1矿等2全技能358易伤4挖青6低血量敌人7核9攻速a双倍秒伤
95	31342 33211	   	202.20	橙3易伤1双倍秒伤1全技能1攻速	1矿等2全技能368易伤4挖青5基地爆炸7核9攻速a双倍秒伤
96	31343 33211	   	202.20	橙3易伤1双倍秒伤1全技能1攻速	1矿等2全技能368易伤4挖青5敌人爆炸7核9攻速a双倍秒伤
97	25354 31114	 * 	202.12	橙5易伤2攻速	1369a易伤2低血量敌人4a攻速5加一7a基地爆炸8核a序列升级
98	23353 63126	   	202.10	橙2伤害1全技能1易伤1攻速1暴击	1易伤2矿等3a伤害4攻速5暴击6散射对绿7电球减费8全技能9核
99	51141 53211	   	202.10	橙3易伤1双倍秒伤1全技能1攻速	1等级2全技能3最后敌人4挖青568易伤7核9攻速a双倍秒伤
100	51341 13211	   	202.10	橙3易伤1双倍秒伤1全技能1攻速	1等级2全技能358易伤4挖青6低血量敌人7核9攻速a双倍秒伤
101	51342 53211	   	202.10	橙3易伤1双倍秒伤1全技能1攻速	1等级2全技能368易伤4挖青5基地爆炸7核9攻速a双倍秒伤
102	51343 53211	   	202.10	橙3易伤1双倍秒伤1全技能1攻速	1等级2全技能368易伤4挖青5敌人爆炸7核9攻速a双倍秒伤
103	61141 33211	   	202.10	橙3易伤1双倍秒伤1全技能1攻速	1掉矿2全技能3最后敌人4挖青568易伤7核9攻速a双倍秒伤
104	61341 13211	   	202.10	橙3易伤1双倍秒伤1全技能1攻速	1掉矿2全技能358易伤4挖青6低血量敌人7核9攻速a双倍秒伤
105	61342 33211	   	202.10	橙3易伤1双倍秒伤1全技能1攻速	1掉矿2全技能368易伤4挖青5基地爆炸7核9攻速a双倍秒伤
106	61343 33211	   	202.10	橙3易伤1双倍秒伤1全技能1攻速	1掉矿2全技能368易伤4挖青5敌人爆炸7核9攻速a双倍秒伤
107	31232 33133	   	202.03	橙3易伤1全技能1攻速1暴击1时间	1矿等2全技能3攻速4时间5额外掉落689易伤7暴击a核
108	23351 52121	 * 	202.00	橙1双倍秒伤2攻速1易伤1全技能1伤害1暴击1时间	1易伤2矿等3伤害49攻速5时间6全技能7双倍秒伤8核a暴击
109	31222 41311	 * 	201.92	橙2易伤2攻速1全技能1伤害	17矿等2全技能38攻速49易伤5额外掉落6核a伤害
110	31222 42511	   	201.92	橙2易伤2攻速1全技能1伤害	1矿等2全技能37攻速49易伤5额外掉落6核8立即金币a伤害
111	26351 12116	 * 	201.81	橙4易伤1攻速1伤害1时间	139a易伤2挖尘4攻速5时间6伤害7技能点8核
112	26612 32224	 * 	201.72	橙2易伤2攻速2暴击1伤害	19易伤2挖尘39攻速4加农对甲5掉矿6核7平台89暴击9序列升级a伤害
113	61222 44311	   	201.72	橙2易伤2攻速1全技能1伤害	17掉矿2全技能38攻速49易伤5额外掉落6核a伤害
114	31222 43131	   	201.72	橙3易伤1全技能1攻速1暴击	1矿等2全技能3攻速489易伤5额外掉落6核7暴击a随机矿
115	31222 43132	   	201.72	橙3易伤1全技能1攻速1暴击	1矿等2全技能3攻速489易伤5额外掉落6核7暴击a基地爆炸
116	31222 43134	   	201.72	橙3易伤1全技能1攻速1暴击	1矿等2全技能3攻速489易伤5额外掉落6核7暴击a最后敌人
117	31222 43136	   	201.72	橙3易伤1全技能1攻速1暴击	1a矿等2全技能3攻速489易伤5额外掉落6核7暴击
118	31222 43135	   	201.62	橙3易伤1全技能1攻速1暴击	1矿等2全技能3攻速489易伤5额外掉落6核7暴击a挖青
119	31321 45213	 * 	201.52	橙4易伤1双倍秒伤1全技能1攻速1时间	1矿等2全技能3578易伤4时间6双倍秒伤9攻速a核
120	51321 45213	   	201.42	橙4易伤1双倍秒伤1全技能1攻速1时间	1等级2全技能3578易伤4时间6双倍秒伤9攻速a核
121	61321 45213	   	201.42	橙4易伤1双倍秒伤1全技能1攻速1时间	1掉矿2全技能3578易伤4时间6双倍秒伤9攻速a核
122	31222 44314	 * 	201.33	橙2全技能2攻速1易伤2暴击	1a矿等29全技能3a攻速4易伤5额外掉落6核7掉矿8a暴击a序列升级
123	31522 42226	   	201.25	橙2易伤1全技能1攻速1伤害2时间	1矿等2全技能3伤害49易伤5额外掉落6核7攻速8a时间
124	51222 41314	   	201.23	橙2全技能2攻速1易伤2暴击	1a等级29全技能3a攻速4易伤5额外掉落6核7矿等8a暴击a序列升级
125	61222 41314	   	201.23	橙2全技能2攻速1易伤2暴击	1a掉矿29全技能3a攻速4易伤5额外掉落6核7矿等8a暴击a序列升级
126	31313 52152	   	201.19	橙2易伤2伤害1双倍秒伤1全技能1攻速	1矿等2全技能39易伤4双倍秒伤5a伤害6攻速7敌人爆炸8核
127	25314 12135	 * 	201.19	橙3伤害2易伤1全技能1时间	13易伤2低血量敌人4时间567伤害8技能点9全技能a核
128	25314 12235	   	201.19	橙3伤害2易伤1全技能1时间	13易伤2低血量敌人4时间567伤害8矿等9全技能a核
129	31222 43355	   	201.16	橙2伤害1易伤1全技能1攻速1暴击	1矿等2全技能3攻速4易伤5额外掉落6核7暴击8a伤害9随机矿
130	31222 42345	   	200.99	橙3攻速1易伤1全技能1暴击1策反	1矿等2全技能378攻速4易伤5额外掉落6核9暴击a策反
131	31121 33231	   	200.87	橙3易伤1双倍秒伤1全技能1策反1时间	1矿等2全技能3最后敌人4时间568易伤7核9策反a双倍秒伤
132	31321 13231	   	200.87	橙3易伤1双倍秒伤1全技能1策反1时间	1矿等2全技能358易伤4时间6低血量敌人7核9策反a双倍秒伤
133	31532 35422	   	200.78	橙2易伤1全技能1攻速1伤害1技能1时间	1矿等2全技能3伤害4时间5额外掉落69易伤7核8攻速a技能
134	31341 53231	   	200.77	橙3易伤1双倍秒伤1全技能1策反1时间	1矿等2全技能358易伤4挖青6时间7核9策反a双倍秒伤
135	51121 53231	   	200.77	橙3易伤1双倍秒伤1全技能1策反1时间	1等级2全技能3最后敌人4时间568易伤7核9策反a双倍秒伤
136	51321 13231	   	200.77	橙3易伤1双倍秒伤1全技能1策反1时间	1等级2全技能358易伤4时间6低血量敌人7核9策反a双倍秒伤
137	61121 33231	   	200.77	橙3易伤1双倍秒伤1全技能1策反1时间	1掉矿2全技能3最后敌人4时间568易伤7核9策反a双倍秒伤
138	61321 13231	   	200.77	橙3易伤1双倍秒伤1全技能1策反1时间	1掉矿2全技能358易伤4时间6低血量敌人7核9策反a双倍秒伤
139	51341 53231	   	200.67	橙3易伤1双倍秒伤1全技能1策反1时间	1等级2全技能358易伤4挖青6时间7核9策反a双倍秒伤
140	61341 53231	   	200.67	橙3易伤1双倍秒伤1全技能1策反1时间	1掉矿2全技能358易伤4挖青6时间7核9策反a双倍秒伤
141	31222 42633	 * 	200.44	橙2易伤1双倍秒伤2攻速1全技能1卖塔	1矿等2全技能37攻速49易伤5额外掉落6核8卖塔a双倍秒伤
142	25132 33211	   	200.44	橙2易伤2全技能1双倍秒伤1攻速	18易伤2低血量敌人3最后敌人46全技能5掉矿7核9攻速a双倍秒伤
143	31232 33143	   	200.27	橙2易伤2全技能1攻速1暴击1时间	1矿等29全技能3攻速4时间5额外掉落68易伤7暴击a核
144	31222 43141	   	199.96	橙2易伤2全技能1攻速1暴击	1矿等29全技能3攻速48易伤5额外掉落6核7暴击a随机矿
145	31222 43142	   	199.96	橙2易伤2全技能1攻速1暴击	1矿等29全技能3攻速48易伤5额外掉落6核7暴击a基地爆炸
146	31222 43144	   	199.96	橙2易伤2全技能1攻速1暴击	1矿等29全技能3攻速48易伤5额外掉落6核7暴击a最后敌人
147	31222 43146	   	199.96	橙2易伤2全技能1攻速1暴击	1a矿等29全技能3攻速48易伤5额外掉落6核7暴击
148	31631 11216	   	199.95	橙2全技能1易伤1攻速1伤害1暴击1时间	1矿等26全技能3雷电4攻速5伤害7暴击8易伤9时间a核
149	23241 32246	   	199.91	橙4易伤1攻速1伤害1时间	1368易伤2矿等4低血量敌人5时间7伤害9核a攻速
150	31222 43145	   	199.86	橙2易伤2全技能1攻速1暴击	1矿等29全技能3攻速48易伤5额外掉落6核7暴击a挖青
151	31313 52151	   	199.85	橙2易伤1双倍秒伤1全技能1攻速1伤害1暴击	1矿等2全技能39易伤4双倍秒伤5伤害6攻速7敌人爆炸8核a暴击
152	51631 11216	   	199.85	橙2全技能1易伤1攻速1伤害1暴击1时间	1等级26全技能3雷电4攻速5伤害7暴击8易伤9时间a核
153	61631 11216	   	199.85	橙2全技能1易伤1攻速1伤害1暴击1时间	1掉矿26全技能3雷电4攻速5伤害7暴击8易伤9时间a核
154	25311 32246	   	199.81	橙4易伤1攻速1伤害1时间	1368易伤2低血量敌人4时间5掉矿7伤害9核a攻速
155	13221 33212	   	199.72	橙3易伤1全技能1攻速1暴击	1敌人爆炸2最后敌人3全技能4金币生成568易伤7核9攻速a暴击
156	15221 53212	   	199.72	橙3易伤1全技能1攻速1暴击	1敌人爆炸2低血量敌人3全技能4金币生成568易伤7核9攻速a暴击
157	31222 43312	   	199.64	橙2全技能1易伤1攻速1伤害1暴击	1矿等29全技能3攻速4易伤5额外掉落6核7暴击8伤害a低血量敌人
158	31222 43313	   	199.64	橙2全技能1易伤1攻速1伤害1暴击	1矿等29全技能3攻速4易伤5额外掉落6核7暴击8伤害a电球减费
159	31222 43315	   	199.64	橙2全技能1易伤1攻速1伤害1暴击	1矿等29全技能3攻速4易伤5额外掉落6核7暴击8伤害a平台
160	31222 43316	   	199.64	橙2全技能1易伤1攻速1伤害1暴击	1矿等29全技能3攻速4易伤5额外掉落6核7暴击8伤害a敌人爆炸
161	13251 33212	   	199.62	橙3易伤1全技能1攻速1暴击	1敌人爆炸2最后敌人3全技能4掉矿568易伤7核9攻速a暴击
162	15251 53212	   	199.62	橙3易伤1全技能1攻速1暴击	1敌人爆炸2低血量敌人3全技能4掉矿568易伤7核9攻速a暴击
163	25132 53212	   	199.62	橙3易伤1全技能1攻速1暴击	168易伤2低血量敌人3最后敌人4全技能5掉矿7核9攻速a暴击
164	31141 33212	   	199.62	橙3易伤1全技能1攻速1暴击	1矿等2全技能3最后敌人4挖青568易伤7核9攻速a暴击
165	31341 13212	   	199.62	橙3易伤1全技能1攻速1暴击	1矿等2全技能358易伤4挖青6低血量敌人7核9攻速a暴击
166	31342 33212	   	199.62	橙3易伤1全技能1攻速1暴击	1矿等2全技能368易伤4挖青5基地爆炸7核9攻速a暴击
167	31343 33212	   	199.62	橙3易伤1全技能1攻速1暴击	1矿等2全技能368易伤4挖青5敌人爆炸7核9攻速a暴击
168	13221 33221	   	199.55	橙3易伤2全技能1攻速	1敌人爆炸2最后敌人39全技能4金币生成568易伤7核a攻速
169	15221 53221	   	199.55	橙3易伤2全技能1攻速	1敌人爆炸2低血量敌人39全技能4金币生成568易伤7核a攻速
170	23232 53311	 * 	199.55	橙3易伤2全技能1双倍秒伤1伤害	135易伤25矿等4双倍秒伤5序列升级6a全技能7核8电球减费9伤害
171	23262 53311	   	199.55	橙3易伤2全技能1双倍秒伤1伤害	134易伤24矿等4序列升级5双倍秒伤6a全技能7核8电球减费9伤害
172	23266 13311	   	199.55	橙3易伤2全技能1双倍秒伤1伤害	134易伤24矿等4序列升级5a全技能6双倍秒伤7核8电球减费9伤害
173	31222 43314	   	199.54	橙2全技能1易伤1攻速1伤害1暴击	1矿等29全技能3攻速4易伤5额外掉落6核7暴击8伤害a导弹对绿
174	51141 53212	   	199.52	橙3易伤1全技能1攻速1暴击	1等级2全技能3最后敌人4挖青568易伤7核9攻速a暴击
175	51341 13212	   	199.52	橙3易伤1全技能1攻速1暴击	1等级2全技能358易伤4挖青6低血量敌人7核9攻速a暴击
176	51342 53212	   	199.52	橙3易伤1全技能1攻速1暴击	1等级2全技能368易伤4挖青5基地爆炸7核9攻速a暴击
177	51343 53212	   	199.52	橙3易伤1全技能1攻速1暴击	1等级2全技能368易伤4挖青5敌人爆炸7核9攻速a暴击
178	61141 33212	   	199.52	橙3易伤1全技能1攻速1暴击	1掉矿2全技能3最后敌人4挖青568易伤7核9攻速a暴击
179	61341 13212	   	199.52	橙3易伤1全技能1攻速1暴击	1掉矿2全技能358易伤4挖青6低血量敌人7核9攻速a暴击
180	61342 33212	   	199.52	橙3易伤1全技能1攻速1暴击	1掉矿2全技能368易伤4挖青5基地爆炸7核9攻速a暴击
181	61343 33212	   	199.52	橙3易伤1全技能1攻速1暴击	1掉矿2全技能368易伤4挖青5敌人爆炸7核9攻速a暴击
182	23351 12111	 * 	199.47	橙3伤害2易伤1攻速1时间	1a易伤2矿等367伤害4攻速5时间8技能点9核
183	13251 33221	   	199.45	橙3易伤2全技能1攻速	1敌人爆炸2最后敌人39全技能4掉矿568易伤7核a攻速
184	15251 53221	   	199.45	橙3易伤2全技能1攻速	1敌人爆炸2低血量敌人39全技能4掉矿568易伤7核a攻速
185	31342 33221	   	199.45	橙3易伤2全技能1攻速	1矿等29全技能368易伤4挖青5基地爆炸7核a攻速
186	31343 33221	   	199.45	橙3易伤2全技能1攻速	1矿等29全技能368易伤4挖青5敌人爆炸7核a攻速
187	51342 53221	   	199.35	橙3易伤2全技能1攻速	1等级29全技能368易伤4挖青5基地爆炸7核a攻速
188	51343 53221	   	199.35	橙3易伤2全技能1攻速	1等级29全技能368易伤4挖青5敌人爆炸7核a攻速
189	61342 33221	   	199.35	橙3易伤2全技能1攻速	1掉矿29全技能368易伤4挖青5基地爆炸7核a攻速
190	61343 33221	   	199.35	橙3易伤2全技能1攻速	1掉矿29全技能368易伤4挖青5敌人爆炸7核a攻速
191	23323 56241	 * 	199.23	橙3全技能2易伤1伤害1暴击	18易伤2a矿等3伤害4暴击567全技能9核
192	23323 56242	   	199.23	橙3全技能2易伤1伤害1暴击	18易伤2矿等3伤害4暴击567全技能9核a最后敌人
193	23323 56243	   	199.23	橙3全技能2易伤1伤害1暴击	18易伤2矿等3伤害4暴击567全技能9核a敌人爆炸
194	23232 53231	 * 	199.17	橙4易伤1双倍秒伤1全技能1伤害1卖塔	1359易伤259矿等4双倍秒伤59序列升级6全技能7核8卖塔a伤害
195	23262 53231	 * 	199.17	橙4易伤1双倍秒伤1全技能1伤害1卖塔	1349易伤249矿等49序列升级5双倍秒伤6全技能7核8卖塔a伤害
