0	Index      	 *	Score 	Summary	Detail	
31	63333 14152	 * 	203.55	橙3易伤2伤害1攻速1时间	13挖尘23伤害3序列升级4攻速5额外掉落67a易伤8核9时间
32	63333 14143	   	203.40	橙3伤害2易伤1攻速1策反	13挖尘239伤害3序列升级4攻速5额外掉落67易伤8核a策反
33	63131 52251	 * 	203.19	橙2易伤2伤害1全技能1攻速	1挖尘24伤害3最后敌人5雷电6攻速7核89易伤a全技能
34	52136 33233	 * 	202.73	紫3伤害3攻速1全技能3时间1策反1卖塔	189伤害2卖塔3低血量敌人4全技能5核689攻速789时间89序列升级a策反
35	42216 25223	   	202.31	橙2易伤2攻速1全技能1暴击1时间	1矿等24攻速3暴击5掉矿6a易伤7时间8核9全技能
36	51122 14143	 * 	202.16	橙3伤害2易伤1双倍秒伤1策反	129伤害2序列升级3策反4额外掉落5挖尘67易伤8核a双倍秒伤
37	33233 42651	 * 	202.01	橙3易伤1全技能1攻速1策反1时间	1雷电2策反3时间4攻速569易伤7核8挖青a全技能
38	35342 22236	 * 	201.91	橙3伤害1双倍秒伤1易伤1攻速1时间	1雷电259伤害3攻速4基地爆炸6时间7核8易伤a双倍秒伤
39	35232 62236	   	201.81	橙3伤害1双倍秒伤1易伤1攻速1时间	1雷电259伤害3时间4攻速6挖尘7核8易伤a双倍秒伤
40	61344 22232	 * 	201.68	橙2易伤2全技能1攻速1伤害	1挖尘28全技能3雷电4攻速5a易伤6伤害7核9随机矿
41	61344 22212	   	201.58	橙2易伤2全技能1攻速1伤害	1挖尘28全技能3雷电4攻速5a易伤6伤害7核9等级
42	43431 52231	   	201.55	橙2伤害1易伤1全技能1攻速1策反1时间	1矿等29伤害3时间4策反5雷电6攻速7核8易伤a全技能
43	33232 42231	   	201.45	橙2伤害1易伤1全技能1攻速1策反1时间	1雷电2策反3时间4攻速59伤害6等级7核8易伤a全技能
44	35236 42231	   	201.45	橙2伤害1易伤1全技能1攻速1策反1时间	1雷电29伤害3时间4攻速5策反6等级7核8易伤a全技能
45	32233 42452	 * 	201.14	橙3易伤1双倍秒伤2攻速1核弹1时间	18雷电2核弹3时间48攻速568易伤7核8序列升级9基地爆炸a双倍秒伤
46	32233 42412	   	201.04	橙3易伤1双倍秒伤2攻速1核弹1时间	18雷电2核弹3时间48攻速568易伤7核8序列升级9加一a双倍秒伤
47	32233 42432	   	201.04	橙3易伤1双倍秒伤2攻速1核弹1时间1挖怪	18雷电2核弹3时间48攻速568易伤7核8序列升级9挖怪a双倍秒伤
48	43215 26132	   	200.70	橙2易伤2攻速1伤害1暴击1时间	1矿等2伤害3暴击45攻速69易伤7核8敌人爆炸a时间
49	33233 42452	   	200.57	橙3易伤1双倍秒伤1攻速2策反1时间	18雷电28策反3时间4攻速568易伤7核8序列升级9基地爆炸a双倍秒伤
50	33233 42252	   	200.53	橙2易伤1全技能1攻速1暴击1策反1时间	1雷电2策反3时间4攻速56易伤7核8暴击9全技能a基地爆炸
51	33233 42255	   	200.53	橙2易伤1全技能1攻速1暴击1策反1时间	1雷电2策反3时间4攻速56易伤7核8暴击9全技能a电球减费
52	33233 42634	 * 	200.53	橙2易伤1攻速1伤害1核弹1策反1时间	1雷电2策反3时间4攻速56易伤7核8挖青9伤害a核弹
53	33233 42412	   	200.47	橙3易伤1双倍秒伤1攻速2策反1时间	18雷电28策反3时间4攻速568易伤7核8序列升级9加一a双倍秒伤
54	33233 42432	   	200.47	橙3易伤1双倍秒伤1攻速2策反1时间1挖怪	18雷电28策反3时间4攻速568易伤7核8序列升级9挖怪a双倍秒伤
55	33233 42233	   	200.43	橙2易伤1全技能1攻速1暴击1策反1时间	1雷电2策反3时间4攻速56易伤7核8暴击9挖尘a全技能
56	33233 42251	   	200.43	橙2易伤1全技能1攻速1暴击1策反1时间	1雷电2策反3时间4攻速56易伤7核8暴击9全技能a掉矿
57	33233 42253	   	200.43	橙2易伤1全技能1攻速1暴击1策反1时间	1雷电2策反3时间4攻速56易伤7核8暴击9全技能a挖青
58	33233 42254	   	200.43	橙2易伤1全技能1攻速1暴击1策反1时间	1雷电2策反3时间4攻速56易伤7核8暴击9全技能a挖尘
59	12421 25412	 * 	200.40	橙2易伤1双倍秒伤2攻速1全技能1策反1时间	1双倍秒伤2时间3a攻速48易伤5金币生成6核7策反9全技能
60	61344 22231	 * 	200.12	橙2全技能1双倍秒伤1易伤1攻速1伤害	1挖尘28全技能3雷电4攻速5易伤6伤害7核9随机矿a双倍秒伤
61	61344 22211	   	200.02	橙2全技能1双倍秒伤1易伤1攻速1伤害	1挖尘28全技能3雷电4攻速5易伤6伤害7核9等级a双倍秒伤
62	33133 43242	 * 	199.80	紫3易伤2全技能2攻速1策反	1雷电2策反3核47攻速569易伤8a全技能
63	33232 32252	   	199.39	橙2易伤1双倍秒伤1攻速1伤害1策反1时间	1雷电2策反3时间4攻速5伤害6随机矿7核89易伤a双倍秒伤
64	35236 32252	   	199.39	橙2易伤1双倍秒伤1攻速1伤害1策反1时间	1雷电2伤害3时间4攻速5策反6随机矿7核89易伤a双倍秒伤
65	33232 42253	   	199.29	橙2易伤1双倍秒伤1攻速1伤害1策反1时间	1雷电2策反3时间4攻速5伤害6等级7核89易伤a双倍秒伤
66	52331 16213	 * 	199.23	橙2易伤2伤害1全技能1暴击1卖塔	18伤害2卖塔39双倍矿4全技能5a易伤6暴击7核
67	52331 16231	 * 	199.23	橙2易伤2伤害1全技能1暴击1卖塔	18伤害2卖塔3双倍矿4全技能59易伤6暴击7核a最后敌人
68	51224 14122	 * 	199.14	橙3易伤3伤害1技能1时间	12a伤害2a序列升级3技能4额外掉落5时间67a易伤8核9a掉矿
69	52331 16234	 * 	199.13	橙2易伤2伤害1全技能1暴击1卖塔	18伤害2卖塔3双倍矿4全技能59易伤6暴击7核a挖尘
70	33233 43155	   	199.10	橙2易伤1双倍秒伤1全技能1攻速1策反1时间	1雷电2策反3时间4攻速56易伤7全技能8敌人爆炸9核a双倍秒伤
71	42211 25223	 * 	199.07	橙3攻速2易伤1伤害1暴击1卖塔	1矿等249攻速3暴击56易伤7卖塔8伤害a核
72	52331 16313	 * 	198.91	橙2伤害1易伤1全技能1攻速1暴击1卖塔	1a伤害2卖塔3双倍矿4全技能5易伤6暴击7核8攻速9电球减费
73	52331 16353	 * 	198.91	橙2伤害1易伤1全技能1攻速1暴击1卖塔	1a伤害2卖塔3双倍矿4全技能5易伤6暴击7核8攻速9低血量敌人
74	52331 16363	 * 	198.91	橙2伤害1易伤1全技能1攻速1暴击1卖塔	1a伤害2卖塔3双倍矿4全技能5易伤6暴击7核8攻速9最后敌人
75	32233 42423	 * 	198.57	橙3易伤2攻速1核弹1暴击1时间	18雷电2核弹3时间48攻速568易伤7核8序列升级9双倍矿a暴击
76	32233 42443	   	198.57	橙3易伤2攻速1核弹1暴击1时间	18雷电2核弹3时间48攻速568易伤7核8序列升级9立即金币a暴击
77	43113 54131	 * 	198.41	橙3易伤2攻速1伤害1策反	17矿等2伤害378易伤4雷电5等级67攻速7序列升级9策反a核
78	42112 65121	   	198.06	橙2易伤2伤害2攻速1策反	1矿等26攻速38易伤4雷电56伤害6序列升级7策反9掉矿a核
79	33233 42423	   	198.00	橙3易伤1攻速1暴击2策反1时间	18雷电28策反3时间4攻速568易伤7核8序列升级9双倍矿a暴击
80	33233 42443	   	198.00	橙3易伤1攻速1暴击2策反1时间	18雷电28策反3时间4攻速568易伤7核8序列升级9立即金币a暴击
81	34112 12243	   	197.95	橙2易伤1全技能1攻速1伤害1暴击	1雷电2暴击37易伤4敌人爆炸5攻速6基地爆炸8伤害9核a全技能
82	52331 16114	 * 	197.62	橙2易伤2全技能1伤害1暴击1卖塔	1伤害2卖塔3双倍矿4a全技能59易伤6暴击7核8挖尘
83	51142 26311	   	197.34	橙3伤害2攻速1全技能1策反	127伤害27序列升级3策反47挖尘57攻速6电球减费8核9全技能a金币生成
84	51142 26312	   	197.34	橙3伤害2攻速1全技能1策反	127伤害27序列升级3策反47挖尘57攻速6电球减费8核9全技能a狙击对黄
85	51142 26313	   	197.34	橙3伤害2攻速1全技能1策反	127伤害27序列升级3策反47挖尘57攻速6电球减费8核9全技能a低血量敌人
86	51142 26322	   	197.34	橙3伤害2攻速1全技能1策反	127伤害27序列升级3策反47挖尘57攻速6电球减费8核9技能点a全技能
87	35342 22234	   	197.31	橙3伤害2攻速1易伤1时间	1雷电259伤害3a攻速4基地爆炸6时间7核8易伤
88	51142 26332	   	197.24	橙3伤害2攻速1全技能1策反	127伤害27序列升级3策反47挖尘57攻速6电球减费8核9等级a全技能
89	35232 62234	   	197.21	橙3伤害2攻速1易伤1时间	1雷电259伤害3时间4a攻速6挖尘7核8易伤
90	63316 31362	   	197.19	橙2易伤2伤害1全技能1攻速	13挖尘23伤害3序列升级4额外掉落5雷电69易伤7攻速8全技能a核
91	33233 42265	   	196.81	橙2易伤1攻速1核弹1暴击1策反1时间	19雷电2策反3时间4攻速56易伤7核8暴击a核弹
92	43131 52251	   	196.04	橙2易伤1全技能1攻速1伤害1策反	1矿等2伤害38易伤4策反5雷电6攻速7核9基地爆炸a全技能
93	33233 42421	   	195.97	橙3易伤2攻速2策反1时间	18雷电28策反3时间4a攻速568易伤7核8序列升级9双倍矿
94	33233 42441	   	195.97	橙3易伤2攻速2策反1时间	18雷电28策反3时间4a攻速568易伤7核8序列升级9立即金币
95	33342 42251	   	195.94	橙2易伤1全技能1攻速1伤害1策反	1雷电2策反3攻速4基地爆炸5伤害6等级7核89易伤a全技能
96	43116 52211	   	195.94	橙2易伤1全技能1攻速1伤害1策反	1矿等2伤害38易伤4雷电5策反6攻速7核9加一a全技能
97	43131 52211	   	195.94	橙2易伤1全技能1攻速1伤害1策反	1矿等2伤害38易伤4策反5雷电6攻速7核9加一a全技能
98	33224 21254	   	195.93	橙2全技能1易伤1攻速1伤害1策反1时间	1雷电2策反3时间48全技能5易伤6伤害7挖尘9核a攻速
99	42112 32256	   	195.79	橙2攻速1易伤1全技能1伤害1暴击	1矿等2a攻速3易伤4雷电5伤害6金币生成7核8暴击9全技能
100	43215 26121	   	195.79	橙2攻速1易伤1全技能1伤害1暴击	1矿等2伤害3暴击45攻速6易伤7核8敌人爆炸9全技能a金币生成
101	43215 26122	   	195.79	橙2攻速1易伤1全技能1伤害1暴击	1矿等2伤害3暴击45攻速6易伤7核8a敌人爆炸9全技能
102	42212 53116	   	195.69	橙2攻速1易伤1全技能1伤害1暴击	1矿等24攻速3暴击5额外掉落6伤害7核8易伤9掉矿a全技能
103	51633 63321	   	195.45	橙2伤害1易伤1全技能1攻速1策反1时间	12伤害2序列升级3时间4最后敌人5攻速6全技能7挖尘8策反9易伤a核
104	63133 65321	   	195.45	橙2伤害1易伤1全技能1攻速1策反1时间	1挖尘24伤害3最后敌人5攻速6全技能7时间8策反9易伤a核
105	42112 12523	   	195.34	橙3易伤2伤害1攻速	1矿等2攻速369易伤4雷电5a伤害7最后敌人8核
106	42112 16523	   	195.34	橙3易伤2伤害1攻速	1矿等2攻速369易伤4雷电5a伤害7电球减费8核
107	43111 43523	   	195.34	橙3易伤2伤害1攻速	1矿等2a伤害369易伤4雷电5最后敌人7攻速8核
108	32233 42421	 * 	195.24	橙3易伤3攻速1核弹1时间	18雷电2核弹3时间48a攻速568易伤7核8序列升级9双倍矿
109	32233 42441	   	195.24	橙3易伤3攻速1核弹1时间	18雷电2核弹3时间48a攻速568易伤7核8序列升级9立即金币
110	63333 14112	   	195.24	橙3易伤2伤害1攻速	13挖尘23伤害3序列升级4攻速5额外掉落67a易伤8核9最后敌人
111	63333 14123	   	195.14	橙3易伤2伤害1攻速	13挖尘23伤害3序列升级4攻速5额外掉落67a易伤8核9掉矿
112	25421 14846	 * 	195.00	橙2易伤2全技能2伤害1技能	1a防空对甲2加一3挖尘4技能58全技能6a易伤7a伤害9核a序列升级
113	61516 11222	   	194.99	橙2攻速1易伤1全技能1伤害2时间	1挖尘2全技能34攻速5平台6核7a时间8伤害9易伤
114	51124 14122	   	194.96	橙3伤害2易伤2策反1时间	12a伤害2a序列升级3a策反4额外掉落5时间67易伤8核9a掉矿
115	52331 16222	 * 	194.92	橙2全技能2伤害1易伤1暴击1卖塔	18伤害2卖塔3双倍矿4a全技能5易伤6暴击7核9雷电
116	61344 22222	   	194.85	橙2全技能1易伤1攻速1伤害2时间	1挖尘28全技能3雷电4攻速5易伤6伤害7核9a时间
117	52331 16134	 * 	194.82	橙2全技能2伤害1易伤1暴击1卖塔	19伤害2卖塔3双倍矿4a全技能5易伤6暴击7核8挖尘
118	33233 42222	   	194.58	橙3易伤1攻速1暴击1策反1时间	1雷电2策反3时间4攻速56a易伤7核8暴击9狙击对黄
119	33233 43154	   	194.50	橙2易伤2攻速1全技能1策反1时间	1雷电2策反3时间4a攻速56易伤7全技能8敌人爆炸9核
120	42211 26351	   	194.47	橙3易伤2攻速1暴击1时间	1矿等24攻速3暴击568易伤7狙击对黄9核a时间
121	42211 36123	   	194.37	橙2攻速1易伤1全技能1暴击1策反1时间	1矿等24攻速3暴击5易伤6策反7核8敌人爆炸9全技能a时间
122	35333 32443	   	194.29	橙2易伤2攻速1伤害1暴击	1雷电2伤害3a攻速4导弹对绿5暴击6核79易伤8平台
123	35333 33633	   	194.29	橙2易伤2攻速1伤害1暴击	18雷电2伤害38攻速4导弹对绿5暴击6核78等级8序列升级9a易伤
124	52331 16333	 * 	194.28	橙2技能1易伤1全技能1攻速1伤害1暴击1卖塔	1伤害2卖塔3双倍矿4全技能5易伤6暴击7核8攻速9a技能
125	33233 42426	 * 	194.20	橙3易伤3策反1攻速1时间	18雷电28a策反3时间4攻速568易伤7核8序列升级9双倍矿
126	33333 32461	   	194.12	橙2易伤1全技能1攻速1暴击1策反	1雷电2策反3攻速4导弹对绿5暴击6核7a易伤8平台9全技能
127	33124 35333	 * 	194.07	紫3易伤1全技能1伤害1暴击1策反1时间	1雷电2策反3核4全技能567易伤8暴击9伤害a时间
128	42112 11525	 * 	194.01	橙3易伤1攻速1伤害1暴击	1矿等2攻速369易伤4雷电5伤害7敌人爆炸8核a暴击
129	42112 12525	   	194.01	橙3易伤1攻速1伤害1暴击	1矿等2攻速369易伤4雷电5伤害7最后敌人8核a暴击
130	53124 63231	   	194.01	橙3易伤1攻速1伤害1暴击	1伤害26低血量敌人3最后敌人47a易伤5暴击8核9攻速
131	51124 14112	   	193.92	橙3易伤2伤害1策反1时间	12伤害2序列升级3策反4额外掉落5时间67a易伤8核9最后敌人
132	42112 13525	   	193.91	橙3易伤1攻速1伤害1暴击	1矿等2攻速369易伤4雷电5伤害7挖尘8核a暴击
133	63124 43231	   	193.91	橙3易伤1攻速1伤害1暴击	1挖尘2伤害3最后敌人47a易伤5暴击6敌人爆炸8核9攻速
134	34313 32336	   	193.90	橙1全技能1易伤1攻速1伤害1暴击1策反	1雷电2暴击3随机矿4金币生成5易伤6核7伤害8全技能9策反a攻速
135	33124 35533	 * 	193.89	紫3易伤2全技能1伤害1策反1时间	1雷电2策反3核48全技能567易伤9伤害a时间
136	51122 14152	   	193.82	橙3易伤2伤害1策反1时间	12伤害2序列升级3策反4额外掉落5挖尘67a易伤8核9时间
137	32232 42251	 * 	193.81	橙2易伤1全技能1攻速1伤害1核弹1时间	1雷电2核弹3时间4攻速5伤害6等级7核89易伤a全技能
138	43112 33525	   	193.76	橙2易伤2伤害1攻速1暴击	1矿等25伤害39易伤4雷电6最后敌人7攻速8核a暴击
139	43112 13525	   	193.66	橙2易伤2伤害1攻速1暴击	1矿等25伤害39易伤4雷电6挖青7攻速8核a暴击
140	33224 25252	   	193.56	橙2全技能2伤害1易伤1策反1时间	1雷电2策反3时间48全技能5易伤6a伤害7基地爆炸9核
141	63332 32663	   	193.53	橙2易伤2伤害2攻速	136挖尘23伤害3序列升级45攻速7核89易伤a立即金币
142	51133 22234	   	193.42	橙3伤害1易伤1攻速1策反1时间	129伤害2序列升级3策反4敌人爆炸5雷电6时间7核8易伤a攻速
143	55133 22234	   	193.42	橙3伤害1易伤1攻速1策反1时间	129伤害3策反4敌人爆炸5雷电6时间7核8易伤a攻速
144	43131 52431	   	193.24	橙2伤害1易伤1全技能1攻速1策反	1矿等29伤害3易伤4策反5雷电6攻速7核8最后敌人a全技能
145	43131 52531	   	193.24	橙2伤害1易伤1全技能1攻速1策反	1矿等29伤害3易伤4策反5雷电6攻速7核8敌人爆炸a全技能
146	35323 14531	   	193.24	橙2伤害1全技能1易伤1攻速1策反	1雷电29伤害3攻速4金币生成5敌人爆炸6易伤7核8策反a全技能
147	36242 52231	   	193.24	橙2伤害1易伤1全技能1攻速1策反	1雷电2技能点3策反4基地爆炸59伤害6攻速7核8易伤a全技能
148	51152 22314	   	193.21	橙3伤害1全技能1攻速2策反1技能	124伤害24序列升级34策反5攻速6基地爆炸7最后敌人8核9全技能a技能
149	43112 33523	   	193.16	橙3伤害2易伤1攻速	1矿等25a伤害39易伤4雷电6最后敌人7攻速8核
150	51532 33523	   	193.16	橙3伤害2易伤1攻速	12a伤害2序列升级3雷电4金币生成59易伤6最后敌人7攻速8核
151	51123 22435	   	193.16	橙3伤害2易伤2策反1时间	12a伤害2a序列升级3a策反4额外掉落5平台6技能点7时间8a易伤9核
152	33342 42231	   	193.14	橙2伤害1易伤1全技能1攻速1策反	1雷电2策反3攻速4基地爆炸59伤害6等级7核8易伤a全技能
153	63531 52231	   	193.14	橙2伤害1易伤1全技能1攻速1策反	1挖尘29伤害3技能点4策反5雷电6攻速7核8易伤a全技能
154	35313 14531	   	193.14	橙2伤害1易伤1全技能1攻速1策反	1雷电29伤害3攻速4等级5敌人爆炸6易伤7核8策反a全技能
155	43112 13523	   	193.06	橙3伤害2易伤1攻速	1矿等25a伤害39易伤4雷电6挖青7攻速8核
156	51532 13523	   	193.06	橙3伤害2易伤1攻速	12a伤害2序列升级3雷电4金币生成59易伤6挖青7攻速8核
157	63333 14142	   	192.96	橙3伤害2易伤1攻速	13挖尘239伤害3序列升级4攻速5额外掉落67易伤8核a电塔对甲
158	32233 42426	   	192.65	橙3易伤2攻速1核弹1策反1时间	18雷电2核弹3时间48攻速568易伤7核8序列升级9双倍矿a策反
159	51152 12262	   	192.64	橙3伤害1易伤1攻速2策反1时间	124伤害24序列升级34策反5攻速6等级7雷电8易伤9核a时间
160	35333 23633	   	192.49	橙2易伤2攻速1伤害1暴击	18雷电2伤害38攻速4导弹对绿5暴击68技能点7核8序列升级9a易伤
161	52136 33232	 * 	192.39	紫3伤害3攻速1全技能3时间1卖塔	189伤害2卖塔3低血量敌人4全技能5核689攻速789时间89序列升级a金币生成
162	52136 33234	 * 	192.39	紫3伤害3攻速1全技能3时间1卖塔	189伤害2卖塔3a低血量敌人4全技能5核689攻速789时间89序列升级
163	43215 26131	   	192.39	橙2易伤2攻速1伤害1暴击	1矿等2伤害3暴击45攻速69易伤7核8敌人爆炸a雷电
164	43215 26133	   	192.39	橙2易伤2攻速1伤害1暴击	1矿等2伤害3暴击45攻速69易伤7核8敌人爆炸a额外掉落
165	12425 52112	   	192.30	橙2易伤1双倍秒伤2攻速1全技能1策反1时间	1双倍秒伤2时间36攻速48易伤5防空对甲7策反9全技能a核
166	52136 33231	 * 	192.29	紫3伤害3攻速1全技能3时间1卖塔	189伤害2卖塔3低血量敌人4全技能5核689攻速789时间89序列升级a掉矿
167	52136 33236	 * 	192.29	紫3伤害3攻速1全技能3时间1卖塔	189伤害2卖塔3低血量敌人4全技能5核689攻速789时间89序列升级a等级
168	52511 12524	   	192.24	橙3攻速2伤害1易伤1时间1卖塔	1a伤害2卖塔347攻速5易伤6加一8核9时间
169	33133 43243	   	192.04	紫3易伤2攻速1全技能1策反1时间	1雷电2策反3核47攻速569易伤8全技能a时间
170	33343 43152	   	192.04	橙2易伤1全技能1攻速1伤害1策反	1雷电2策反3攻速4基地爆炸56易伤7全技能8敌人爆炸9核a伤害
171	43131 32256	   	191.90	橙1易伤1全技能1攻速1伤害1暴击1策反	1矿等2伤害3易伤4策反5雷电6金币生成7核8暴击9全技能a攻速
172	42112 61521	   	191.83	橙2易伤2伤害2攻速	1矿等26攻速39易伤4雷电56伤害6序列升级7a敌人爆炸8核
173	42112 61522	   	191.83	橙2易伤2伤害2攻速	1矿等26攻速39易伤4雷电56伤害6序列升级7敌人爆炸8核a低血量敌人
174	42112 62521	   	191.83	橙2易伤2伤害2攻速	1矿等26攻速39易伤4雷电56伤害6序列升级7最后敌人8核a敌人爆炸
175	42112 62522	   	191.83	橙2易伤2伤害2攻速	1矿等26攻速39易伤4雷电56伤害6序列升级7最后敌人8核a双倍矿
176	42112 52523	   	191.73	橙2易伤2伤害2攻速	1矿等26攻速39易伤4雷电5a伤害7最后敌人8核
177	42112 61523	   	191.73	橙2易伤2伤害2攻速	1矿等26攻速39易伤4雷电56伤害6序列升级7敌人爆炸8核a挖尘
178	42112 63521	   	191.73	橙2易伤2伤害2攻速	1矿等26攻速39易伤4雷电56伤害6序列升级7挖尘8核a敌人爆炸
179	42112 63523	   	191.73	橙2易伤2伤害2攻速	1矿等26攻速39易伤4雷电56伤害6序列升级7挖尘8核a随机矿
180	63333 14116	   	191.63	橙2易伤2伤害2攻速	13挖尘23伤害3序列升级4a攻速5额外掉落67易伤8核9最后敌人
181	42112 63522	   	191.63	橙2易伤2伤害2攻速	1矿等26攻速39易伤4雷电56伤害6序列升级7挖尘8核a挖青
182	32233 42651	 * 	191.58	橙3易伤1全技能1攻速1核弹1时间	1雷电2核弹3时间4攻速569易伤7核8挖青a全技能
183	56333 33631	   	191.50	橙2伤害2攻速1易伤1暴击	18伤害2a雷电38攻速4导弹对绿5暴击6核78等级8序列升级9易伤
184	56333 33632	   	191.50	橙2伤害2攻速1易伤1暴击	18伤害2雷电38攻速4导弹对绿5暴击6核78等级8序列升级9易伤a矿等
185	51121 24132	   	191.46	橙2易伤2伤害1全技能1策反	12伤害2序列升级3策反4额外掉落5金币生成6掉矿79易伤8核a全技能
186	51121 46132	   	191.46	橙2易伤2伤害1全技能1策反	12伤害2序列升级3策反4额外掉落5金币生成69易伤7掉矿8核a全技能
187	55121 24132	   	191.46	橙2易伤2伤害1全技能1策反	12伤害3策反4额外掉落5金币生成6掉矿79易伤8核a全技能
188	42153 15131	   	191.24	橙3易伤2伤害1攻速	1矿等2攻速368易伤4掉矿59伤害7雷电a核
189	43153 15131	   	191.24	橙3易伤2伤害1攻速	1矿等29伤害368易伤4掉矿5攻速7雷电a核
190	35355 22231	   	191.21	橙2伤害1易伤1全技能1攻速1时间	1雷电29伤害3攻速4随机矿5技能点6时间7核8易伤a全技能
191	51312 12263	   	191.16	橙3伤害2易伤1攻速	124伤害24序列升级34技能点5攻速6等级7雷电8a易伤9核
192	55312 12263	   	191.16	橙3伤害2易伤1攻速	124伤害34技能点4序列升级5攻速6等级7雷电8a易伤9核
193	34112 23243	   	191.12	橙1全技能1易伤1攻速1伤害1暴击2时间	1雷电2暴击3易伤4敌人爆炸5攻速67时间8伤害9核a全技能
194	34112 25243	   	191.12	橙1全技能1易伤1攻速1伤害1暴击2时间	1雷电2暴击3易伤4敌人爆炸5攻速68时间7伤害9核a全技能
195	32232 42231	 * 	191.01	橙2伤害1易伤1全技能1攻速1核弹1时间	1雷电2核弹3时间4攻速59伤害6等级7核8易伤a全技能
