0	Index      	 *	Score 	Summary	Detail	
26	14111 25823	 * 	211.38	橙3易伤3伤害1暴击	1双倍矿2加一359易伤459伤害59序列升级6核7平台89矿等a暴击
27	14111 21642	   	211.11	橙3伤害2易伤1全技能1策反	1双倍矿2加一35易伤45a伤害5序列升级6核7策反8挖尘9全技能
28	14111 32216	 * 	211.09	橙4易伤3伤害1时间	1双倍矿2加一3568易伤459伤害5序列升级7时间a核
29	14111 37316	   	211.09	橙4易伤3伤害1时间	1双倍矿2加一3567易伤459伤害5序列升级8时间a核
30	13111 36244	 * 	210.96	紫4易伤2伤害1全技能1暴击	1双倍矿2核3567易伤45伤害5序列升级8暴击9低血量敌人a全技能
31	13115 11441	 * 	210.95	紫3易伤2伤害1全技能2暴击1时间	1双倍矿2核39a易伤49伤害5低血量敌人6时间79暴击8全技能9序列升级
32	26551 21144	 * 	210.82	橙2易伤1双倍秒伤2攻速1全技能1技能1策反	1等级25攻速3技能45易伤5序列升级6核7策反8加一9全技能a双倍秒伤
33	13111 42463	 * 	210.79	紫4易伤2全技能2伤害	1双倍矿2核3589易伤45伤害5序列升级6雷电7a全技能
34	14111 25154	   	210.66	橙1散射对甲2易伤2伤害1攻速	1双倍矿2加一35易伤45伤害5序列升级6核7平台8散射对甲9技能点a攻速
35	14116 21112	 * 	210.14	橙1散射对甲2伤害1易伤1全技能1暴击	1双倍矿2加一3易伤4a伤害5低血量敌人6核7暴击8散射对甲9全技能
36	14111 21384	 * 	208.44	橙3易伤1双倍秒伤2伤害1策反	1双倍矿2加一359易伤45伤害5序列升级6核7策反8敌人爆炸a双倍秒伤
37	14181 21128	   	208.27	橙2易伤2全技能2攻速1策反	1双倍矿2加一35易伤45攻速5序列升级6核7策反8平台9a全技能
38	14181 21643	   	208.17	橙2易伤2全技能2攻速1策反	1双倍矿2加一35易伤45攻速5序列升级6核7策反8挖尘9a全技能
39	13111 36255	   	207.25	紫4易伤2伤害1攻速1暴击	1双倍矿2核3567易伤45伤害5序列升级8暴击9技能点a攻速
40	13111 32551	   	207.23	紫3易伤2伤害1全技能1攻速1时间	1双倍矿2核356易伤45伤害5序列升级7时间8攻速9全技能a矿等
41	13111 32553	   	207.23	紫3易伤2伤害1全技能1攻速1时间	1双倍矿2核356易伤45伤害5序列升级7时间8攻速9全技能a敌人爆炸
42	13111 32554	   	207.23	紫3易伤2伤害1全技能1攻速1时间	1双倍矿2核356易伤45伤害5序列升级7时间8攻速9全技能a雷电
43	13111 32556	   	207.23	紫3易伤2伤害1全技能1攻速1时间	1双倍矿2核356易伤45伤害5序列升级7时间8攻速9全技能a低血量敌人
44	13111 42424	   	207.23	紫3易伤2伤害1全技能1攻速1时间	1双倍矿2核358易伤45伤害5序列升级6雷电7全技能9时间a攻速
45	13111 42425	 * 	207.23	紫3易伤2伤害1全技能1核弹1时间	1双倍矿2核358易伤45伤害5序列升级6雷电7全技能9时间a核弹
46	13111 32341	   	207.13	紫3易伤2伤害1全技能1核弹1时间	1双倍矿2核356易伤45伤害5序列升级7时间8全技能9核弹a矿等
47	13111 32342	   	207.13	紫3易伤2伤害1全技能1核弹1时间	1双倍矿2核356易伤45伤害5序列升级7时间8全技能9核弹a挖尘
48	13111 32343	   	207.13	紫3易伤2伤害1全技能1核弹1时间	1双倍矿2核356易伤45伤害5序列升级7时间8全技能9核弹a敌人爆炸
49	13111 32344	   	207.13	紫3易伤2伤害1全技能1核弹1时间	1双倍矿2核356易伤45伤害5序列升级7时间8全技能9核弹a雷电
50	13111 32346	   	207.13	紫3易伤2伤害1全技能1核弹1时间	1双倍矿2核356易伤45伤害5序列升级7时间8全技能9核弹a低血量敌人
51	13111 32552	   	207.13	紫3易伤2伤害1全技能1攻速1时间	1双倍矿2核356易伤45伤害5序列升级7时间8攻速9全技能a挖尘
52	13111 36231	   	207.00	紫4易伤2伤害1攻速1暴击1卖塔	1双倍矿2核3567易伤45伤害5序列升级8暴击9卖塔a攻速
53	14111 33416	 * 	207.00	橙3易伤3伤害1攻速	1双倍矿2加一356易伤459伤害5序列升级7攻速8金币生成a核
54	14111 33516	   	206.90	橙3易伤3伤害1攻速	1双倍矿2加一356易伤459伤害5序列升级7攻速8掉矿a核
55	13111 31542	   	206.85	紫4易伤3伤害1攻速	1双倍矿2核356a易伤45a伤害5a序列升级7基地爆炸8攻速9a矿等
56	13111 31562	   	206.85	紫4易伤3伤害1攻速	1双倍矿2核356a易伤45a伤害5a序列升级7基地爆炸8攻速9a金币生成
57	13111 33342	   	206.85	紫4易伤3伤害1攻速	1双倍矿2核356a易伤45a伤害5a序列升级7攻速8敌人爆炸9a矿等
58	13111 33362	   	206.85	紫4易伤3伤害1攻速	1双倍矿2核356a易伤45a伤害5a序列升级7攻速8敌人爆炸9a金币生成
59	13111 33542	   	206.85	紫4易伤3伤害1攻速	1双倍矿2核356a易伤45a伤害5a序列升级7攻速8最后敌人9a矿等
60	13111 33562	   	206.85	紫4易伤3伤害1攻速	1双倍矿2核356a易伤45a伤害5a序列升级7攻速8最后敌人9a金币生成
61	13111 33642	   	206.85	紫4易伤3伤害1攻速	1双倍矿2核356a易伤45a伤害5a序列升级7攻速8低血量敌人9a矿等
62	13111 33662	   	206.85	紫4易伤3伤害1攻速	1双倍矿2核356a易伤45a伤害5a序列升级7攻速8低血量敌人9a金币生成
63	13111 33422	   	206.75	紫4易伤3伤害1攻速	1双倍矿2核356a易伤45a伤害5a序列升级7攻速8掉矿9a最后敌人
64	13111 33432	   	206.75	紫4易伤3伤害1攻速	1双倍矿2核356a易伤45a伤害5a序列升级7攻速8掉矿9a基地爆炸
65	11313 34441	   	206.73	橙3伤害2易伤1全技能2时间	1双倍矿29最后敌人35时间459伤害59序列升级69易伤7平台8全技能a核
66	13111 36333	   	206.65	紫4易伤3伤害1攻速	1双倍矿2核3567易伤459伤害5序列升级8平台a攻速
67	14181 21153	 * 	206.06	橙2易伤2伤害2攻速1策反	1双倍矿2加一35易伤45攻速5序列升级6核7策反8平台9a伤害
68	13111 36221	   	205.91	紫4易伤1双倍秒伤2伤害1暴击	1双倍矿2核3567易伤45伤害5序列升级8暴击9双倍秒伤a掉矿
69	13111 36222	   	205.91	紫4易伤1双倍秒伤2伤害1暴击	1双倍矿2核3567易伤45伤害5序列升级8暴击9双倍秒伤a雷电
70	13111 36223	   	205.91	紫4易伤1双倍秒伤2伤害1暴击1卖塔	1双倍矿2核3567易伤45伤害5序列升级8暴击9双倍秒伤a卖塔
71	13111 36224	   	205.91	紫4易伤1双倍秒伤2伤害1暴击1挖怪	1双倍矿2核3567易伤45伤害5序列升级8暴击9双倍秒伤a挖怪
72	13111 36226	   	205.91	紫5易伤1双倍秒伤2伤害1暴击	1双倍矿2核3567a易伤45伤害5序列升级8暴击9双倍秒伤
73	14111 25821	   	205.47	橙3易伤3伤害1策反	1双倍矿2加一359易伤459伤害59序列升级6核7平台89矿等a策反
74	14848 23412	 * 	205.35	橙3伤害2攻速1全技能1暴击	1双倍矿2加一38攻速48雷电5全技能68a伤害7核8序列升级9暴击
75	13111 36116	 * 	205.31	紫4易伤3伤害1双倍秒伤	1双倍矿2核3567易伤459伤害5序列升级8加一a双倍秒伤
76	14111 26123	   	205.29	橙2易伤2伤害1全技能1核弹	1双倍矿2加一35易伤45伤害5序列升级6核7技能点8平台9全技能a核弹
77	14111 28138	   	205.29	橙2易伤2伤害1全技能1核弹	1双倍矿2加一35易伤45伤害5序列升级6核7敌人爆炸8全技能9随机矿a核弹
78	14111 21155	   	205.27	橙3易伤3伤害1策反	1双倍矿2加一35a易伤459伤害5序列升级6核7策反8平台
79	13111 32214	   	205.23	紫4易伤3伤害1策反1时间	1双倍矿2核3568易伤459伤害5序列升级7时间a策反
80	14111 24138	   	205.19	橙2易伤2伤害1全技能1核弹	1双倍矿2加一35易伤45伤害5序列升级6核7挖尘8全技能9随机矿a核弹
81	14111 24548	   	205.19	橙2易伤2伤害1全技能1核弹	1双倍矿2加一35易伤45伤害5序列升级6核7挖尘8矿等9全技能a核弹
82	14111 24648	   	205.09	橙2易伤2伤害1全技能1核弹	1双倍矿2加一35易伤45伤害5序列升级6核7挖尘8掉矿9全技能a核弹
83	14181 21384	 * 	205.07	橙3易伤1双倍秒伤2攻速1策反	1双倍矿2加一359易伤45攻速5序列升级6核7策反8敌人爆炸a双倍秒伤
84	14181 32236	 * 	204.99	橙4易伤3攻速1时间	1双倍矿2加一3568易伤459攻速5序列升级7时间a核
85	13113 33452	   	204.55	紫4易伤2伤害1攻速2时间	1双倍矿2核356a易伤4a伤害7攻速8掉矿9a时间a序列升级
86	13111 53452	   	204.45	紫3易伤3伤害1攻速2时间	1双倍矿2核35a易伤45a伤害5a序列升级6立即金币7攻速8掉矿9a时间
87	14111 24172	 * 	203.95	橙2易伤1双倍秒伤2伤害1全技能	1双倍矿2加一35易伤45伤害5序列升级6核7挖尘8全技能9多重对甲a双倍秒伤
88	14111 28174	   	203.95	橙2易伤2伤害1双倍秒伤1全技能	1双倍矿2加一35易伤45伤害5序列升级6核7敌人爆炸8全技能9等级a双倍秒伤
89	13113 36216	   	203.82	紫5易伤1攻速1伤害1暴击	1双倍矿2核35679易伤4伤害8暴击a攻速
90	14183 24128	   	203.58	橙2易伤2全技能1攻速1伤害	1双倍矿2加一35易伤4攻速6核7挖尘89全技能a伤害
91	14111 32312	   	203.36	橙3易伤2伤害1全技能1时间	1双倍矿2加一356易伤45伤害5序列升级7时间8全技能9矿等a核
92	14111 34312	   	203.36	橙3易伤2伤害1全技能1时间	1双倍矿2加一356易伤45伤害5序列升级7全技能8时间9矿等a核
93	13111 32254	   	203.31	紫4易伤1双倍秒伤2伤害2时间	1双倍矿2核3568易伤45伤害5序列升级79时间a双倍秒伤
94	14113 23836	   	203.16	橙3易伤2伤害1全技能	1双倍矿2加一35a易伤4a伤害6核7a最后敌人8平台9全技能a序列升级
95	14113 25336	   	203.16	橙3易伤2伤害1全技能	1双倍矿2加一35a易伤4a伤害6核7平台8a最后敌人9全技能a序列升级
96	14111 28134	   	203.06	橙3易伤2伤害1全技能	1双倍矿2加一35a易伤45伤害5序列升级6核7敌人爆炸8全技能9随机矿
97	13111 32361	   	203.02	紫4易伤2伤害1全技能1时间	1双倍矿2核356a易伤45伤害5序列升级7时间8全技能9平台
98	14111 24134	   	202.96	橙3易伤2伤害1全技能	1双倍矿2加一35a易伤45伤害5序列升级6核7挖尘8全技能9随机矿
99	14111 24544	   	202.96	橙3易伤2伤害1全技能	1双倍矿2加一35a易伤45伤害5序列升级6核7挖尘8矿等9全技能
100	14111 24744	   	202.96	橙3易伤2伤害1全技能	1双倍矿2加一35a易伤45伤害5序列升级6核7挖尘8技能点9全技能
101	14111 28184	   	202.96	橙3易伤2伤害1全技能	1双倍矿2加一35a易伤45伤害5序列升级6核7敌人爆炸8全技能9掉矿
102	16351 32423	 * 	202.96	橙3易伤1双倍秒伤2伤害1全技能1技能	1双倍矿2随机矿3a伤害4全技能5双倍秒伤6核7技能89a易伤a序列升级
103	13111 36168	   	202.92	紫4易伤2伤害1全技能1时间	1双倍矿2核3567易伤45伤害5序列升级8加一9时间a全技能
104	14111 24644	   	202.86	橙3易伤2伤害1全技能	1双倍矿2加一35a易伤45伤害5序列升级6核7挖尘8掉矿9全技能
105	13111 36241	 * 	202.84	紫4易伤3伤害1暴击	1双倍矿2核3567易伤45a伤害5序列升级8暴击9低血量敌人
106	14111 37216	   	202.78	橙4易伤3伤害	1双倍矿2加一3567易伤459伤害5序列升级8低血量敌人a核
107	14111 31216	   	202.78	橙4易伤3伤害	1双倍矿2加一3568易伤459伤害5序列升级7基地爆炸a核
108	13111 36114	   	202.74	紫4易伤3伤害1暴击	1双倍矿2核3567易伤459伤害5序列升级8加一a暴击
109	14111 36524	   	202.68	橙4易伤3伤害	1双倍矿2加一3569易伤459伤害59序列升级789掉矿a核
110	13113 36212	   	202.58	紫5易伤1双倍秒伤1伤害1暴击	1双倍矿2核35679易伤4伤害8暴击a双倍秒伤
111	14181 26123	   	201.92	橙2易伤2攻速1全技能1核弹	1双倍矿2加一35易伤45攻速5序列升级6核7技能点8平台9全技能a核弹
112	14181 28132	   	201.92	橙2易伤2攻速1全技能1伤害	1双倍矿2加一35易伤45攻速5序列升级6核7敌人爆炸8全技能9随机矿a伤害
113	14861 24132	   	201.82	橙2易伤2攻速1全技能1伤害	1双倍矿2加一35攻速45易伤5序列升级6核7挖尘8全技能9随机矿a伤害
114	14181 24132	   	201.82	橙2易伤2攻速1全技能1伤害	1双倍矿2加一35易伤45攻速5序列升级6核7挖尘8全技能9随机矿a伤害
115	14181 24138	   	201.82	橙2易伤2攻速1全技能1核弹	1双倍矿2加一35易伤45攻速5序列升级6核7挖尘8全技能9随机矿a核弹
116	14181 24148	   	201.82	橙2易伤2攻速1全技能1伤害	1双倍矿2加一35易伤45攻速5序列升级6核7挖尘8全技能9立即金币a伤害
117	14181 24542	   	201.82	橙2易伤2攻速1全技能1伤害	1双倍矿2加一35易伤45攻速5序列升级6核7挖尘8矿等9全技能a伤害
118	14181 24742	   	201.82	橙2易伤2攻速1全技能1伤害	1双倍矿2加一35易伤45攻速5序列升级6核7挖尘8技能点9全技能a伤害
119	14181 24642	   	201.72	橙2易伤2攻速1全技能1伤害	1双倍矿2加一35易伤45攻速5序列升级6核7挖尘8掉矿9全技能a伤害
120	14148 32171	 * 	201.72	橙3易伤1全技能1攻速1暴击	1双倍矿2加一37a易伤47低血量敌人5全技能6核7序列升级8暴击9攻速
121	13111 32215	   	201.67	紫4易伤3伤害1技能1时间	1双倍矿2核3568易伤459伤害5序列升级7时间a技能
122	12521 21562	 * 	201.55	橙2伤害2攻速3策反1易伤	1双倍矿27a策反3a伤害4矿等5易伤6核8a攻速9随机矿a序列升级
123	14111 23237	 * 	201.48	橙2易伤2伤害1全技能1暴击	1双倍矿2加一35易伤45伤害5序列升级6核7最后敌人8暴击9低血量敌人a全技能
124	14111 23246	   	201.48	橙2易伤2伤害1全技能1暴击	1双倍矿2加一35易伤45伤害5序列升级6核7最后敌人8暴击9随机矿a全技能
125	14111 23256	   	201.48	橙2易伤2伤害1全技能1暴击	1双倍矿2加一35易伤45伤害5序列升级6核7最后敌人8暴击9金币生成a全技能
126	14111 23834	   	201.48	橙2易伤2伤害1全技能1暴击	1双倍矿2加一35易伤45伤害5序列升级6核7最后敌人8平台9全技能a暴击
127	14111 25334	   	201.48	橙2易伤2伤害1全技能1暴击	1双倍矿2加一35易伤45伤害5序列升级6核7平台8最后敌人9全技能a暴击
128	13111 36211	   	201.44	紫5易伤2伤害1暴击	1双倍矿2核35679易伤45伤害5序列升级8暴击a技能点
129	13111 36213	   	201.44	紫5易伤2伤害1暴击	1双倍矿2核35679易伤45伤害5序列升级8暴击a雷电
130	13111 36214	   	201.34	紫5易伤2伤害1暴击	1双倍矿2核35679易伤45伤害5序列升级8暴击a掉矿
131	14111 25513	   	201.30	橙2易伤2全技能2伤害	1双倍矿2加一35易伤45伤害5序列升级6核7平台8a全技能9额外掉落
132	14111 28123	   	201.30	橙2易伤2全技能2伤害	1双倍矿2加一35易伤45伤害5序列升级6核7敌人爆炸89全技能a基地爆炸
133	14111 28124	   	201.30	橙2易伤2全技能2伤害	1双倍矿2加一35易伤45伤害5序列升级6核7敌人爆炸89全技能a雷电
134	14111 28126	   	201.30	橙2易伤2全技能2伤害	1双倍矿2加一35易伤45伤害5序列升级6核7敌人爆炸89全技能a技能点
135	14111 28127	   	201.30	橙2易伤2全技能2伤害	1双倍矿2加一35易伤45伤害5序列升级6核7敌人爆炸89全技能a立即金币
136	14111 24122	   	201.20	橙2易伤2全技能2伤害	1双倍矿2加一35易伤45伤害5序列升级6核7挖尘89全技能a基地爆炸
137	14111 24124	   	201.20	橙2易伤2全技能2伤害	1双倍矿2加一35易伤45伤害5序列升级6核7挖尘89全技能a雷电
138	14111 24126	   	201.20	橙2易伤2全技能2伤害	1双倍矿2加一35易伤45伤害5序列升级6核7挖尘89全技能a技能点
139	14111 24127	   	201.20	橙2易伤2全技能2伤害	1双倍矿2加一35易伤45伤害5序列升级6核7挖尘89全技能a立即金币
140	14111 28121	   	201.20	橙2易伤2全技能2伤害	1双倍矿2加一35易伤45伤害5序列升级6核7敌人爆炸89全技能a掉矿
141	14111 28122	   	201.20	橙2易伤2全技能2伤害1挖怪	1双倍矿2加一35易伤45伤害5序列升级6核7敌人爆炸89全技能a挖怪
142	14113 28128	   	201.20	橙2易伤2全技能2伤害	1双倍矿2加一35易伤4a伤害6核7敌人爆炸89全技能
143	12521 21252	 * 	201.20	橙2易伤2伤害3策反2时间	1双倍矿27a策反3a伤害4矿等58易伤6核9a时间a序列升级
144	14111 24121	   	201.10	橙2易伤2全技能2伤害	1双倍矿2加一35易伤45伤害5序列升级6核7挖尘89全技能a掉矿
145	14111 24123	   	201.10	橙2易伤2全技能2伤害1挖怪	1双倍矿2加一35易伤45伤害5序列升级6核7挖尘89全技能a挖怪
146	14113 24128	   	201.10	橙2易伤2全技能2伤害	1双倍矿2加一35易伤4a伤害6核7挖尘89全技能
147	12531 21252	   	201.10	橙2易伤2伤害3策反2时间	1双倍矿27a策反3a伤害4掉矿58易伤6核9a时间a序列升级
148	13111 33414	   	201.04	紫3易伤3伤害1攻速1策反	1双倍矿2核356易伤459伤害5序列升级7攻速8掉矿a策反
149	14111 25532	   	200.88	橙3伤害2易伤1全技能	1双倍矿2加一35易伤45a伤害5序列升级6核7平台8全技能9多重对紫
150	14111 28132	   	200.88	橙3伤害2易伤1全技能	1双倍矿2加一35易伤45a伤害5序列升级6核7敌人爆炸8全技能9随机矿
151	14111 28148	   	200.88	橙3伤害2易伤1全技能	1双倍矿2加一35易伤45a伤害5序列升级6核7敌人爆炸8全技能9立即金币
152	13111 36621	 * 	200.85	紫5易伤3伤害	1双倍矿2核35679易伤459伤害59序列升级89掉矿a最后敌人
153	13111 36622	   	200.85	紫5易伤3伤害	1双倍矿2核35679易伤459伤害59序列升级89掉矿a矿等
154	13111 36623	   	200.85	紫5易伤3伤害	1双倍矿2核35679易伤459伤害59序列升级89掉矿a低血量敌人
155	13111 36624	   	200.85	紫5易伤3伤害	1双倍矿2核35679易伤459伤害59序列升级89掉矿a敌人爆炸
156	13111 36626	   	200.85	紫5易伤3伤害	1双倍矿2核35679易伤459伤害59序列升级89掉矿a技能点
157	14111 24132	   	200.78	橙3伤害2易伤1全技能	1双倍矿2加一35易伤45a伤害5序列升级6核7挖尘8全技能9随机矿
158	14111 24148	   	200.78	橙3伤害2易伤1全技能	1双倍矿2加一35易伤45a伤害5序列升级6核7挖尘8全技能9立即金币
159	14111 24542	   	200.78	橙3伤害2易伤1全技能	1双倍矿2加一35易伤45a伤害5序列升级6核7挖尘8矿等9全技能
160	14111 24742	   	200.78	橙3伤害2易伤1全技能	1双倍矿2加一35易伤45a伤害5序列升级6核7挖尘8技能点9全技能
161	14111 25542	   	200.78	橙3伤害2易伤1全技能	1双倍矿2加一35易伤45a伤害5序列升级6核7平台8全技能9防空对甲
162	14111 28182	   	200.78	橙3伤害2易伤1全技能	1双倍矿2加一35易伤45a伤害5序列升级6核7敌人爆炸8全技能9掉矿
163	16351 32433	 * 	200.78	橙3伤害2易伤1双倍秒伤1全技能1技能	1双倍矿2随机矿39a伤害4全技能5双倍秒伤6核7技能8a易伤a序列升级
164	14111 24642	   	200.68	橙3伤害2易伤1全技能	1双倍矿2加一35易伤45a伤害5序列升级6核7挖尘8掉矿9全技能
165	14181 24172	   	200.58	橙2易伤1双倍秒伤2攻速1全技能	1双倍矿2加一35易伤45攻速5序列升级6核7挖尘8全技能9多重对甲a双倍秒伤
166	14181 21644	   	200.40	橙2易伤2攻速1全技能1策反1时间	1双倍矿2加一35易伤45攻速5序列升级6核7策反8挖尘9全技能a时间
167	14861 32312	 * 	200.00	橙3易伤2攻速1全技能1时间	1双倍矿2加一35攻速456易伤5序列升级7时间8全技能9矿等a核
168	14181 32312	   	200.00	橙3易伤2攻速1全技能1时间	1双倍矿2加一356易伤45攻速5序列升级7时间8全技能9矿等a核
169	14181 34312	   	200.00	橙3易伤2攻速1全技能1时间	1双倍矿2加一356易伤45攻速5序列升级7全技能8时间9矿等a核
170	14861 34312	   	200.00	橙3易伤2攻速1全技能1时间	1双倍矿2加一35攻速456易伤5序列升级7全技能8时间9矿等a核
171	14148 32174	 * 	199.96	橙2易伤2全技能1攻速1暴击	1双倍矿2加一37易伤47低血量敌人5a全技能6核7序列升级8暴击9攻速
172	13111 24342	 * 	199.82	紫2易伤1双倍秒伤2伤害1全技能1核弹1技能	1双倍矿2核35易伤45伤害5序列升级6技能7矿等8全技能9核弹a双倍秒伤
173	14148 31643	 * 	199.72	橙2易伤1全技能2暴击1伤害1时间	1双倍矿2加一38易伤48低血量敌人5全技能6核78暴击8序列升级9时间a伤害
174	13111 32523	   	199.71	紫3易伤2伤害1攻速1暴击1时间	1双倍矿2核356易伤45伤害5序列升级7时间8攻速9随机矿a暴击
175	12521 21342	 * 	199.70	橙1双倍秒伤1易伤1全技能1伤害1核弹2策反	1双倍矿27策反3伤害4矿等5易伤6核8全技能9核弹a双倍秒伤
176	14114 23266	 * 	199.61	橙2易伤2伤害3策反1攻速	1双倍矿2加一38易伤48伤害568策反7平台8序列升级9攻速a核
177	14114 32266	   	199.61	橙2易伤2伤害3策反1攻速	1双倍矿2加一38易伤48伤害578策反6平台8序列升级9攻速a核
178	16151 32423	 * 	199.59	橙3易伤1双倍秒伤2攻速1全技能1技能	1双倍矿2随机矿3a攻速4全技能5双倍秒伤6核7技能89a易伤a序列升级
179	13113 32542	   	199.40	紫4易伤2伤害1攻速1时间	1双倍矿2核356a易伤4a伤害7时间8攻速9a矿等a序列升级
180	13113 32562	   	199.40	紫4易伤2伤害1攻速1时间	1双倍矿2核356a易伤4a伤害7时间8攻速9a金币生成a序列升级
181	16353 32231	   	199.40	橙2易伤2全技能2伤害1技能	1双倍矿2随机矿3a伤害49全技能5技能6a易伤7核8a散射对喷气a序列升级
182	13111 52542	   	199.31	紫3易伤3伤害1攻速1时间	1双倍矿2核35a易伤45a伤害5a序列升级6立即金币7时间8攻速9a矿等
183	13111 52562	   	199.31	紫3易伤3伤害1攻速1时间	1双倍矿2核35a易伤45a伤害5a序列升级6立即金币7时间8攻速9a金币生成
184	13111 31551	   	198.93	紫3易伤2伤害1全技能1攻速	1双倍矿2核356易伤45伤害5序列升级7基地爆炸8攻速9全技能a矿等
185	13111 31553	   	198.93	紫3易伤2伤害1全技能1攻速	1双倍矿2核356易伤45伤害5序列升级7基地爆炸8攻速9全技能a敌人爆炸
186	13111 31554	   	198.93	紫3易伤2伤害1全技能1攻速	1双倍矿2核356易伤45伤害5序列升级7基地爆炸8攻速9全技能a雷电
187	13111 31555	   	198.93	紫3易伤2伤害1全技能1攻速	1双倍矿2核356易伤45伤害5序列升级7基地爆炸8攻速9全技能a额外掉落
188	13111 31556	   	198.93	紫3易伤2伤害1全技能1攻速	1双倍矿2核356易伤45伤害5序列升级7基地爆炸8攻速9全技能a技能点
189	13111 33161	   	198.93	紫3易伤2伤害1全技能1攻速	1双倍矿2核356易伤45伤害5序列升级7攻速8雷电9全技能a金币生成
190	13111 33162	   	198.93	紫3易伤2伤害1全技能1攻速	1双倍矿2核356易伤45伤害5序列升级7攻速8a雷电9全技能
191	13111 33163	   	198.93	紫3易伤2伤害1全技能1攻速	1双倍矿2核356易伤45伤害5序列升级7攻速8雷电9全技能a基地爆炸
192	13111 33165	   	198.93	紫3易伤2伤害1全技能1攻速	1双倍矿2核356易伤45伤害5序列升级7攻速8雷电9全技能a敌人爆炸
193	13111 33351	   	198.93	紫3易伤2伤害1全技能1攻速	1双倍矿2核356易伤45伤害5序列升级7攻速8敌人爆炸9全技能a矿等
194	13111 33353	   	198.93	紫3易伤2伤害1全技能1攻速	1双倍矿2核356易伤45伤害5序列升级7攻速8a敌人爆炸9全技能
