0	Index      	 *	Score 	Summary	Detail	
17	21216 22536	 * 	210.29	橙2易伤3时间1全技能1攻速1暴击	1掉矿245时间34易伤4序列升级6挖尘7核8暴击9攻速a全技能
18	43135 12112	 * 	209.73	橙3易伤2伤害2攻速	18攻速2立即金币3雷电48a易伤5掉矿6矿等78伤害8序列升级9核
19	41323 47316	   	209.55	橙2易伤2攻速1全技能2时间1暴击	19攻速29时间3矿等4加一5暴击6双倍矿79易伤8全技能9序列升级a核
20	36125 11242	   	209.54	橙3易伤1全技能1伤害1暴击1技能1时间	1立即金币2暴击356易伤4时间7伤害8技能9核a全技能
21	36125 31351	   	209.45	橙3易伤2伤害1暴击1时间	18立即金币2暴击359易伤4时间6核7a伤害
22	42132 22564	 * 	209.27	橙3易伤3攻速1双倍秒伤1伤害	149攻速2伤害39低血量敌人5双倍秒伤69a易伤7核8加一9序列升级
23	42213 21362	   	209.24	橙3易伤2伤害2攻速2卖塔	18攻速28伤害37卖塔4敌人爆炸5等级68a易伤8序列升级9核
24	36125 31353	   	208.75	橙4易伤1伤害1暴击1时间	18立即金币2暴击359a易伤4时间6核7伤害
25	36125 31153	 * 	208.58	橙3易伤2时间1伤害2暴击	1立即金币29暴击359易伤4a时间6核7伤害89基地爆炸9序列升级
26	36125 31253	   	208.58	橙3易伤2时间1伤害2暴击	1立即金币29暴击359易伤4a时间6核7伤害89最后敌人9序列升级
27	21216 22161	   	207.91	橙2易伤2伤害3时间1暴击	1掉矿245时间34易伤4序列升级6挖尘7核89伤害a暴击
28	43615 13123	   	207.83	橙3易伤2伤害2攻速	17攻速2立即金币3散射对喷气467易伤57伤害7序列升级8随机矿9敌人爆炸a核
29	43615 13133	   	207.73	橙3易伤2伤害2攻速	17攻速2立即金币3散射对喷气467易伤57伤害7序列升级8随机矿9挖尘a核
30	36125 31342	   	206.81	橙2易伤1全技能1伤害1暴击1时间1策反	18立即金币2暴击35易伤4时间6核7伤害9策反a全技能
31	36125 31113	   	206.53	橙2易伤2伤害1攻速1暴击1时间	1立即金币2暴击35易伤4时间6核7a伤害8基地爆炸9攻速
32	42513 22534	 * 	206.34	橙3伤害2易伤1双倍秒伤1攻速1时间	1攻速239伤害4双倍秒伤5时间6a易伤7核8加一
33	43131 61613	   	205.35	橙4易伤1伤害1攻速1时间	1攻速2立即金币3雷电478a易伤5时间6伤害9核
34	42413 22534	 * 	205.27	橙2易伤2伤害1双倍秒伤2攻速1时间	13攻速29伤害4双倍秒伤5时间6a易伤7核8加一
35	36115 36122	   	204.64	橙3易伤1全技能1伤害1暴击	1立即金币2暴击357易伤4敌人爆炸6核8伤害9技能点a全技能
36	53155 11222	 * 	203.88	橙4易伤1全技能1伤害	12平台3456易伤7伤害8核9技能点a全技能
37	42213 21363	   	203.72	橙2易伤2伤害2攻速1暴击2卖塔	18攻速28伤害37卖塔4敌人爆炸5等级68易伤8序列升级9核a暴击
38	41211 53151	   	203.56	橙2易伤2攻速1全技能2时间1卖塔	18攻速25时间38易伤48电塔对黄6核7额外掉落8序列升级9卖塔a全技能
39	43131 32613	   	203.04	橙3易伤2攻速1伤害1时间	16攻速2立即金币3雷电48a易伤5时间7伤害9核
40	36125 11631	   	202.75	橙4易伤1伤害1暴击1时间	1立即金币2暴击356a易伤4时间7伤害8雷电9核
41	42413 22316	 * 	202.64	橙3攻速1双倍秒伤1易伤1全技能1伤害1时间	139攻速2伤害4双倍秒伤5时间6易伤7核8技能点a全技能
42	42413 22216	   	202.54	橙3攻速1双倍秒伤1易伤1全技能1伤害1时间	139攻速2伤害4双倍秒伤5时间6易伤7核8掉矿a全技能
43	36125 31333	   	202.07	橙3易伤2时间1伤害1暴击	18立即金币2暴击35a易伤49时间6核7伤害
44	36125 36113	   	201.97	橙3易伤2时间1伤害1暴击	1立即金币2暴击357易伤4a时间6核8伤害9挖青
45	36125 36132	   	201.97	橙3易伤2时间1伤害1暴击	1立即金币2暴击357易伤49时间6核8伤害a双倍物品
46	53155 11233	   	201.31	橙4易伤2时间1伤害	12平台3456易伤7伤害8核9a时间
47	42332 22223	 * 	201.09	橙2易伤1双倍秒伤2伤害2时间1攻速	1攻速2a伤害3矿等4技能点5双倍秒伤6a易伤7核8掉矿9a时间a序列升级
48	21216 12116	 * 	200.55	橙2易伤3时间1全技能1伤害	1掉矿245时间34易伤4序列升级6敌人爆炸7核8伤害9金币生成a全技能
49	21216 12126	   	200.55	橙2易伤3时间1全技能1伤害	1掉矿245时间34易伤4序列升级6敌人爆炸7核8伤害9矿等a全技能
50	36125 31331	   	200.49	橙2易伤2伤害2时间1暴击	18立即金币2暴击35易伤49时间6核7a伤害
51	21216 12166	   	200.45	橙2易伤3时间1全技能1伤害	1掉矿245时间34易伤4序列升级6敌人爆炸7核8伤害9等级a全技能
52	21216 22116	   	200.45	橙2易伤3时间1全技能1伤害	1掉矿245时间34易伤4序列升级6挖尘7核8伤害9金币生成a全技能
53	21216 22126	   	200.45	橙2易伤3时间1全技能1伤害	1掉矿245时间34易伤4序列升级6挖尘7核8伤害9矿等a全技能
54	21216 22366	   	200.45	橙2易伤3时间1全技能1伤害	1掉矿245时间34易伤4序列升级6挖尘7核8金币生成9伤害a全技能
