0	Index      	 *	Score 	Summary	Detail	
18	33413 12614	 * 	197.48	橙3易伤1全技能1伤害1暴击1卖塔	1金币生成246易伤3雷电5卖塔7伤害8核9暴击a全技能
19	33465 11213	 * 	195.60	橙4易伤1攻速1伤害	1金币生成2568易伤3雷电4低血量敌人7核9伤害a攻速
20	33411 11213	   	195.60	橙4易伤1攻速1伤害	1金币生成2468易伤3雷电5电球减费7核9伤害a攻速
21	33415 11213	   	195.60	橙4易伤1攻速1伤害	1金币生成2468易伤3雷电5最后敌人7核9伤害a攻速
22	33414 11213	   	195.50	橙4易伤1伤害1攻速	1金币生成2468易伤3雷电5挖尘7核9伤害a攻速
23	21322 65235	   	195.00	橙2易伤1全技能1攻速1暴击1技能1策反	1暴击2攻速3策反4全技能56易伤7平台8技能点9核a技能
24	21323 14326	   	194.21	橙1易伤1全技能1攻速1伤害1暴击1策反1时间	1暴击2攻速3策反4全技能5金币生成6矿等7伤害8时间9易伤a核
25	21322 14341	 * 	194.12	橙2全技能1双倍秒伤1易伤1攻速1暴击1策反1时间	1暴击2攻速3策反4a全技能5易伤6双倍秒伤7金币生成8核9时间
26	21322 41366	   	194.11	橙1全技能1易伤1攻速1伤害1暴击1策反1时间	1暴击2攻速3策反4全技能5易伤6掉矿7伤害8矿等9时间a核
27	21322 41426	   	194.11	橙1易伤1全技能1攻速1伤害1暴击1策反1时间	1暴击2攻速3策反4全技能5易伤6掉矿7伤害8时间9低血量敌人a核
28	21324 14326	   	194.11	橙1全技能1易伤1攻速1伤害1暴击1策反1时间	1暴击2攻速3策反4全技能5掉矿6矿等7伤害8时间9易伤a核
29	21322 41266	   	194.01	橙1全技能1易伤1攻速1伤害1暴击1策反1时间	1暴击2攻速3策反4全技能5易伤6掉矿7伤害8等级9时间a核
30	21322 41436	   	194.01	橙1全技能1易伤1攻速1伤害1暴击1策反1时间	1暴击2攻速3策反4全技能5易伤6掉矿7伤害8时间9等级a核
31	21321 51153	   	193.59	橙3攻速2全技能1暴击1策反1时间	1暴击258攻速3策反46全技能7雷电9时间a核
32	35524 11222	   	192.19	橙2易伤1全技能1伤害1暴击1时间	1金币生成2随机矿3暴击4全技能58易伤6核7时间9低血量敌人a伤害
33	21225 52316	   	192.02	橙2易伤1全技能1攻速1暴击1策反	1暴击2攻速3敌人爆炸4挖尘56易伤7核8等级9全技能a策反
34	21132 53265	 * 	191.96	橙2易伤2全技能1攻速1暴击	1暴击2攻速3电球减费4额外掉落58全技能69易伤7平台a核
35	33414 11351	 * 	191.68	橙3易伤1全技能1伤害1时间	1金币生成246易伤3雷电5挖尘7核8时间9伤害a全技能
36	26533 12433	 * 	191.66	橙2易伤2伤害1攻速1暴击	1暴击2毒液对黄3最后敌人48伤害5攻速6a易伤7加一9核
37	25313 11214	 * 	191.55	橙4易伤1伤害1暴击1卖塔	1暴击2低血量敌人3雷电468a易伤5卖塔7核9伤害
38	21313 11233	   	190.81	橙2易伤1攻速1伤害1暴击1策反1时间	1暴击2攻速3策反4随机矿5雷电68易伤7伤害9时间a核
39	21313 16453	   	190.41	橙2易伤2攻速1暴击2时间1策反	1暴击29攻速3策反4随机矿5雷电69易伤7矿等89时间9序列升级a核
40	21225 52123	   	190.09	橙2易伤1全技能1攻速1暴击1时间	1暴击2攻速3敌人爆炸4挖尘56易伤7核8低血量敌人9全技能a时间
41	21225 52632	   	190.09	橙2易伤1全技能1攻速1暴击1时间	1暴击2攻速38敌人爆炸4挖尘56易伤7核9全技能a时间
42	21525 52123	   	190.09	橙2易伤1全技能1攻速1暴击1时间	1暴击2攻速3基地爆炸4挖尘56易伤7核8低血量敌人9全技能a时间
43	33412 21213	   	190.09	橙3易伤1攻速1伤害1策反	1金币生成248易伤3雷电5策反6矿等7核9伤害a攻速
44	21225 52532	   	189.99	橙2易伤1全技能1攻速1暴击1时间	1暴击2攻速3敌人爆炸48挖尘56易伤7核9全技能a时间
45	33412 41213	   	189.99	橙3易伤1攻速1伤害1策反	1金币生成248易伤3雷电5策反6等级7核9伤害a攻速
46	21256 11252	 * 	189.95	橙3暴击1易伤1全技能1攻速1伤害	148暴击2攻速3敌人爆炸5挖尘6全技能7伤害9易伤a核
47	21626 11252	   	189.95	橙3暴击1易伤1全技能1攻速1伤害	138暴击2攻速4基地爆炸5挖尘6全技能7伤害9易伤a核
48	25313 11351	   	189.95	橙2易伤1全技能1伤害1暴击1时间1卖塔	1暴击2低血量敌人3雷电46易伤5卖塔7核8时间9伤害a全技能
49	21313 11215	 * 	189.94	橙2易伤2暴击1攻速1伤害1策反	19暴击2攻速3策反4随机矿5雷电68易伤7伤害a核
50	21322 14336	   	189.80	橙1双倍秒伤1全技能1易伤1攻速1伤害1暴击1策反	1暴击2攻速3策反4全技能5易伤6双倍秒伤7金币生成8核9基地爆炸a伤害
51	21322 14363	   	189.80	橙1双倍秒伤1全技能1易伤1攻速1伤害1暴击1策反	1暴击2攻速3策反4全技能5易伤6双倍秒伤7金币生成8核9低血量敌人a伤害
52	33411 11214	 * 	189.80	橙5易伤1伤害	1金币生成2468a易伤3雷电5电球减费7核9伤害
53	33415 11214	   	189.80	橙5易伤1伤害	1金币生成2468a易伤3雷电5最后敌人7核9伤害
54	33414 11214	   	189.70	橙5易伤1伤害	1金币生成2468a易伤3雷电5挖尘7核9伤害
55	21112 82673	   	189.66	橙2易伤2伤害1攻速1暴击	1暴击2攻速3电球减费4矿等5加一69伤害78易伤a核
56	33415 11236	 * 	189.59	橙4易伤1全技能1策反	1金币生成2468易伤3雷电5最后敌人7核9全技能a策反
57	33413 12633	   	189.53	橙3易伤1全技能1伤害1时间1卖塔	1金币生成246易伤3雷电5卖塔7伤害8核9全技能a时间
58	21321 54511	   	189.28	橙3攻速2全技能1暴击1策反	1暴击25a攻速3策反46全技能7立即金币8核9低血量敌人
59	32652 31141	 * 	189.12	橙3易伤1散射对甲1全技能1伤害	1金币生成2散射对甲347易伤5敌人爆炸6基地爆炸8全技能9核a伤害
60	21322 22236	   	189.12	橙1易伤1全技能1攻速1伤害1暴击2策反	1暴击2攻速37策反4全技能5易伤6最后敌人8电球减费9伤害a核
61	21322 22336	   	189.12	橙1易伤1全技能1攻速1伤害1暴击2策反	1暴击2攻速37策反4全技能5易伤6最后敌人8低血量敌人9伤害a核
62	36413 11214	   	189.09	橙4易伤1伤害2时间	1金币生成25时间3雷电468a易伤7核9伤害
63	36415 11211	   	189.09	橙4易伤1伤害2时间	1金币生成2a时间3雷电4568易伤7核9伤害
64	21321 35235	   	188.83	橙2攻速1易伤1全技能1暴击1技能1策反	1暴击25攻速3策反4全技能6易伤7平台8技能点9核a技能
65	26531 25313	   	188.48	橙2易伤1攻速1伤害1暴击1时间	1暴击2毒液对黄3最后敌人4伤害5a易伤6核7时间8攻速9立即金币
66	21225 52315	   	188.46	橙2易伤1全技能1攻速1暴击1技能	1暴击2攻速3敌人爆炸4挖尘56易伤7核8等级9全技能a技能
67	21225 52216	   	188.41	橙2易伤1攻速1伤害1暴击1策反	1暴击2攻速3敌人爆炸4挖尘56易伤7核8伤害9双倍矿a策反
68	21225 52236	   	188.41	橙2易伤1攻速1伤害1暴击1策反	1暴击2攻速3敌人爆炸4挖尘56易伤7核8伤害9基地爆炸a策反
69	21322 65231	   	188.22	橙2易伤1全技能1攻速1暴击1策反	1暴击2攻速3策反4全技能56易伤7平台8技能点9核a基地爆炸
70	21322 65232	   	188.22	橙2易伤1全技能1攻速1暴击1策反	1暴击2攻速3策反4全技能56易伤7平台8技能点9核a敌人爆炸
71	21322 65233	   	188.22	橙2易伤1全技能1攻速1暴击1策反	1暴击2攻速3策反4全技能56易伤7平台8技能点9核a随机矿
72	21322 65234	   	188.22	橙2易伤1全技能1攻速1暴击1策反	1暴击2攻速3策反4全技能56易伤7平台8技能点9核a金币生成
73	21345 36231	   	188.22	橙2易伤1全技能1攻速1暴击1策反	1暴击2攻速3策反4平台56易伤7全技能8技能点9核a基地爆炸
74	21345 36232	   	188.22	橙2易伤1全技能1攻速1暴击1策反	1暴击2攻速3策反4平台56易伤7全技能8技能点9核a敌人爆炸
75	21345 36233	   	188.22	橙2易伤1全技能1攻速1暴击1策反	1暴击2攻速3策反4平台56易伤7全技能8技能点9核a随机矿
76	35524 11233	   	188.11	橙2易伤2全技能1暴击1时间	1金币生成2随机矿3暴击4a全技能58易伤6核7时间9等级
77	33411 11353	   	188.06	橙3易伤1攻速1伤害1时间	1金币生成246易伤3雷电5电球减费7核8时间9伤害a攻速
78	33415 11353	   	188.06	橙3易伤1攻速1伤害1时间	1金币生成246易伤3雷电5最后敌人7核8时间9伤害a攻速
79	21313 11333	   	188.02	橙2伤害1易伤1攻速1暴击1策反1时间	1暴击2攻速3策反4随机矿5雷电6易伤78伤害9时间a核
80	21322 35511	   	187.90	橙1全技能1易伤1攻速1伤害1暴击1策反	1暴击2攻速3策反4全技能5易伤6敌人爆炸7雷电8平台9核a伤害
81	21325 13511	   	187.90	橙1全技能1易伤1攻速1伤害1暴击1策反	1暴击2攻速3策反4全技能5雷电6敌人爆炸7易伤8平台9核a伤害
82	21325 43511	   	187.90	橙1全技能1易伤1攻速1伤害1暴击1策反	1暴击2攻速3策反4全技能5雷电6基地爆炸7易伤8平台9核a伤害
83	21325 23232	   	187.80	橙1双倍秒伤1易伤1全技能1攻速1伤害1暴击1策反	1暴击2攻速3策反4全技能5雷电6双倍秒伤7伤害8易伤9核a双倍矿
84	21325 23235	   	187.80	橙1双倍秒伤1全技能1易伤1攻速1伤害1暴击1策反	1暴击2攻速3策反4全技能5a雷电6双倍秒伤7伤害8易伤9核
85	21225 52223	 * 	187.72	橙1散射对甲2易伤1攻速1伤害1暴击	1暴击2攻速3敌人爆炸4挖尘56易伤7核8伤害9技能点a散射对甲
86	21225 52263	   	187.72	橙1散射对甲2易伤1攻速1伤害1暴击	1暴击2攻速3敌人爆炸4挖尘56易伤7核8伤害9金币生成a散射对甲
87	21525 52223	   	187.72	橙1散射对甲2易伤1攻速1伤害1暴击	1暴击2攻速3基地爆炸4挖尘56易伤7核8伤害9技能点a散射对甲
88	35524 11212	   	187.71	橙2易伤1全技能1暴击2时间1策反	1金币生成2随机矿3暴击4全技能58易伤6核7a时间9策反
89	21325 23231	   	187.70	橙1双倍秒伤1易伤1全技能1攻速1伤害1暴击1策反	1暴击2攻速3策反4全技能5雷电6双倍秒伤7伤害8易伤9核a掉矿
90	21325 23234	   	187.70	橙1双倍秒伤1全技能1易伤1攻速1伤害1暴击1策反	1暴击2攻速3策反4全技能5雷电6双倍秒伤7伤害8易伤9核a挖尘
91	21325 23236	   	187.70	橙1双倍秒伤1全技能1易伤1攻速1伤害1暴击1策反1挖怪	1暴击2攻速3策反4全技能5雷电6双倍秒伤7伤害8易伤9核a挖怪
92	31123 52166	 * 	187.52	橙1散射对甲2易伤1全技能1攻速1策反	1金币生成2掉矿3低血量敌人4策反5攻速6核78易伤9全技能a散射对甲
93	21313 11315	 * 	187.14	橙2伤害1易伤2暴击1攻速1策反	19暴击2攻速3策反4随机矿5雷电6易伤78伤害a核
94	21322 41416	   	187.13	橙1全技能1易伤1攻速1伤害1暴击1技能1策反1时间	1暴击2攻速3策反4全技能5易伤6掉矿7伤害8时间9技能a核
95	26533 12434	 * 	186.93	橙3伤害1易伤1攻速1暴击	1暴击2毒液对黄3最后敌人48a伤害5攻速6易伤7加一9核
96	21112 63812	 * 	186.90	橙1易伤1全技能2暴击1攻速1核弹	17暴击2攻速3电球减费4矿等5加一6易伤8核9全技能a核弹
97	21512 63812	   	186.90	橙1易伤1全技能2暴击1攻速1核弹	17暴击2攻速3基地爆炸4技能点5加一6易伤8核9全技能a核弹
98	23642 31611	 * 	186.52	橙2易伤3暴击1全技能1时间	17a暴击2挖青3时间4a挖尘5全技能6核8a易伤9平台a序列升级
99	23642 31623	   	186.52	橙2易伤3暴击1全技能1时间	17a暴击2挖青3时间4a挖尘5全技能6核8a易伤9双倍矿a序列升级
100	21225 52212	   	186.38	橙2易伤1攻速1伤害1暴击1时间	1暴击2攻速3敌人爆炸4挖尘56易伤7核8伤害9双倍矿a时间
101	21525 52212	   	186.38	橙2易伤1攻速1伤害1暴击1时间	1暴击2攻速3基地爆炸4挖尘56易伤7核8伤害9双倍矿a时间
102	31123 52116	   	186.15	橙3易伤2攻速1策反	1金币生成2掉矿3低血量敌人4策反5a攻速6核789易伤
103	25122 35252	   	186.06	橙2易伤3暴击1全技能2时间	157暴击23低血量敌人47时间67易伤7序列升级8立即金币9核a全技能
104	21213 11333	   	185.93	橙2攻速1易伤1全技能1暴击1时间	1暴击29攻速3敌人爆炸4技能点5双倍物品6核7时间8全技能a易伤
105	21111 12216	   	185.90	橙1易伤1全技能1攻速1伤害1暴击1策反	1暴击2攻速3电球减费4矿等5敌人爆炸6策反7易伤8伤害9全技能a核
106	21161 12216	   	185.90	橙1易伤1全技能1攻速1伤害1暴击1策反	1暴击2攻速3电球减费4基地爆炸5金币生成6策反7易伤8伤害9全技能a核
107	21214 12216	   	185.90	橙1易伤1全技能1攻速1伤害1暴击1策反	1暴击2攻速3敌人爆炸4技能点5最后敌人6策反7易伤8伤害9全技能a核
108	21261 12216	   	185.90	橙1全技能1易伤1攻速1伤害1暴击1策反	1暴击2攻速3敌人爆炸4基地爆炸5金币生成6策反7易伤8伤害9全技能a核
109	21323 14626	   	185.90	橙1易伤1全技能1攻速1伤害1暴击1策反	1暴击2攻速3策反4全技能5金币生成6矿等7伤害8低血量敌人9易伤a核
110	21511 12216	   	185.90	橙1易伤1全技能1攻速1伤害1暴击1策反	1暴击2攻速3基地爆炸4技能点5敌人爆炸6策反7易伤8伤害9全技能a核
111	21514 12216	   	185.90	橙1易伤1全技能1攻速1伤害1暴击1策反	1暴击2攻速3基地爆炸4技能点5最后敌人6策反7易伤8伤害9全技能a核
112	33412 21214	   	185.87	橙4易伤1伤害1策反	1金币生成248a易伤3雷电5策反6矿等7核9伤害
113	33411 11243	   	185.87	橙4易伤1攻速1策反	1金币生成2468易伤3雷电5电球减费7核9策反a攻速
114	33415 11243	   	185.87	橙4易伤1攻速1策反	1金币生成2468易伤3雷电5最后敌人7核9策反a攻速
115	21322 14331	   	185.81	橙2全技能1双倍秒伤1易伤1攻速1暴击1策反	1暴击2攻速3策反4a全技能5易伤6双倍秒伤7金币生成8核9基地爆炸
116	21322 14365	   	185.81	橙2全技能1双倍秒伤1易伤1攻速1暴击1策反	1暴击2攻速3策反4a全技能5易伤6双倍秒伤7金币生成8核9低血量敌人
117	21141 12216	   	185.80	橙1全技能1易伤1攻速1伤害1暴击1策反	1暴击2攻速3电球减费4掉矿5敌人爆炸6策反7易伤8伤害9全技能a核
118	21244 12216	   	185.80	橙1易伤1全技能1攻速1伤害1暴击1策反	1暴击2攻速3敌人爆炸4掉矿5最后敌人6策反7易伤8伤害9全技能a核
119	21313 11534	   	185.80	橙1易伤1全技能1攻速1伤害1暴击1策反	1暴击2攻速3策反4随机矿5雷电6易伤7伤害8全技能9掉矿a核
120	21322 41126	   	185.80	橙1易伤1全技能1攻速1伤害1暴击1策反	1暴击2攻速3策反4全技能5易伤6掉矿7伤害8敌人爆炸9低血量敌人a核
121	21322 41156	   	185.80	橙1易伤1全技能1攻速1伤害1暴击1策反	1暴击2攻速3策反4全技能5易伤6掉矿7伤害8敌人爆炸9基地爆炸a核
122	21322 41526	   	185.80	橙1易伤1全技能1攻速1伤害1暴击1策反	1暴击2攻速3策反4全技能5易伤6掉矿7伤害8最后敌人9低血量敌人a核
123	21322 41626	   	185.80	橙1易伤1全技能1攻速1伤害1暴击1策反	1暴击2攻速3策反4全技能5易伤6掉矿7伤害8电球减费9低血量敌人a核
124	21322 46236	   	185.80	橙1易伤1全技能1攻速1伤害1暴击1策反	1暴击2攻速3策反4全技能5易伤6掉矿7低血量敌人8矿等9伤害a核
125	21323 61626	   	185.80	橙1易伤1全技能1攻速1伤害1暴击1策反	1暴击2攻速3策反4全技能5金币生成6最后敌人7伤害8掉矿9易伤a核
126	21541 12216	   	185.80	橙1易伤1全技能1攻速1伤害1暴击1策反	1暴击2攻速3基地爆炸4掉矿5敌人爆炸6策反7易伤8伤害9全技能a核
127	33412 41214	   	185.77	橙4易伤1伤害1策反	1金币生成248a易伤3雷电5策反6等级7核9伤害
128	33414 11243	   	185.77	橙4易伤1攻速1策反	1金币生成2468易伤3雷电5挖尘7核9策反a攻速
129	31421 32613	   	185.75	橙4易伤1攻速1时间	13金币生成2掉矿4时间5789易伤6核a攻速
130	21322 41536	   	185.70	橙1全技能1易伤1伤害1攻速1暴击1策反	1暴击2攻速3策反4全技能5易伤6掉矿7伤害8最后敌人9等级a核
131	21322 41636	   	185.70	橙1全技能1易伤1攻速1伤害1暴击1策反	1暴击2攻速3策反4全技能5易伤6掉矿7伤害8电球减费9等级a核
132	21351 52216	   	185.70	橙1易伤1全技能1攻速1伤害1暴击1策反	1暴击2攻速3策反4挖尘5敌人爆炸6易伤7掉矿8伤害9全技能a核
133	11225 33653	 * 	185.61	橙3易伤3策反1全技能	17敌人爆炸2立即金币3基地爆炸478策反567易伤7序列升级9核a全技能
134	32122 61614	 * 	185.59	橙2散射对甲2易伤1攻速1伤害1时间	13金币生成23散射对甲3序列升级4雷电5伤害6核7a易伤8时间9攻速
135	21322 14315	   	185.57	橙2全技能1双倍秒伤1易伤1攻速1暴击1策反1卖塔	1暴击2攻速3策反4a全技能5易伤6双倍秒伤7金币生成8核9卖塔
136	21225 52213	   	185.50	橙2易伤2暴击1攻速1伤害	1a暴击2攻速3敌人爆炸4挖尘56易伤7核8伤害9双倍矿
137	21525 52213	   	185.50	橙2易伤2暴击1攻速1伤害	1a暴击2攻速3基地爆炸4挖尘56易伤7核8伤害9双倍矿
138	21321 51123	   	185.28	橙3攻速2全技能1暴击1策反	1暴击258攻速3策反46全技能7雷电9敌人爆炸a核
139	21321 51143	   	185.28	橙3攻速2全技能1暴击1策反	1暴击258攻速3策反46全技能7雷电9低血量敌人a核
140	32613 31141	   	184.84	橙1散射对甲2易伤1全技能1伤害2时间	1金币生成2散射对甲37易伤45时间6基地爆炸8全技能9核a伤害
141	32613 41141	   	184.84	橙1散射对甲2易伤1全技能1伤害2时间	1金币生成2散射对甲37易伤45时间6敌人爆炸8全技能9核a伤害
142	32611 31141	   	184.74	橙1散射对甲2易伤1全技能1伤害2时间	1金币生成2散射对甲37易伤46时间5挖尘8全技能9核a伤害
143	62613 31141	   	184.74	橙1散射对甲2易伤1全技能1伤害2时间	1等级2散射对甲37易伤45时间6基地爆炸8全技能9核a伤害
144	32154 12152	 * 	184.72	橙2散射对甲2伤害1易伤1攻速1策反	13金币生成23散射对甲3序列升级4策反58伤害6核7掉矿9易伤a攻速
145	23642 32611	   	184.70	橙2易伤1全技能2暴击2时间	1a暴击2挖青37时间4a挖尘5全技能6核8a易伤9平台a序列升级
146	23642 32623	   	184.70	橙2易伤1全技能2暴击2时间	1a暴击2挖青37时间4a挖尘5全技能6核8a易伤9双倍矿a序列升级
147	62611 31141	   	184.64	橙1散射对甲2易伤1全技能1伤害2时间	1等级2散射对甲37易伤46时间5挖尘8全技能9核a伤害
148	33412 21351	   	184.28	橙2易伤1全技能1伤害1策反1时间	1金币生成24易伤3雷电5策反6矿等7核8时间9伤害a全技能
149	33411 11355	 * 	184.25	橙3易伤1伤害1暴击1时间	1金币生成246易伤3雷电5电球减费7核8时间9伤害a暴击
150	33412 41351	   	184.18	橙2易伤1全技能1伤害1策反1时间	1金币生成24易伤3雷电5策反6等级7核8时间9伤害a全技能
151	31123 52163	 * 	184.08	橙2易伤1双倍秒伤1全技能1攻速1策反	1金币生成2掉矿3低血量敌人4策反5攻速6核78易伤9全技能a双倍秒伤
152	25313 11211	   	184.00	橙3易伤1伤害1暴击1时间1卖塔	1暴击2低血量敌人3雷电468易伤5卖塔7核9伤害a时间
153	25313 11356	   	184.00	橙3易伤1伤害1暴击1时间1卖塔	1暴击2低血量敌人3雷电46a易伤5卖塔7核8时间9伤害
154	21142 62217	   	183.99	橙2易伤1全技能1攻速1暴击1时间	1暴击2攻速3电球减费4掉矿5加一67易伤8时间9全技能a核
155	21322 14321	   	183.96	橙1双倍秒伤2攻速1全技能1易伤1暴击1策反	1暴击29攻速3策反4全技能5易伤6双倍秒伤7金币生成8核a低血量敌人
156	21322 14323	   	183.96	橙1双倍秒伤2攻速1全技能1易伤1暴击1策反	1暴击29攻速3策反4全技能5易伤6双倍秒伤7金币生成8核a雷电
157	21322 14324	   	183.96	橙1双倍秒伤2攻速1易伤1全技能1暴击1策反	1暴击29攻速3策反4全技能5易伤6双倍秒伤7金币生成8核a矿等
158	21322 14326	   	183.96	橙1双倍秒伤2攻速1易伤1全技能1暴击1策反	1暴击29攻速3策反4全技能5易伤6双倍秒伤7金币生成8核a技能点
159	21322 14322	   	183.86	橙1双倍秒伤2攻速1全技能1易伤1暴击1策反1挖怪	1暴击29攻速3策反4全技能5易伤6双倍秒伤7金币生成8核a挖怪
160	33465 11211	   	183.85	橙4易伤1伤害1时间	1金币生成2568易伤3雷电4低血量敌人7核9伤害a时间
161	36412 11214	   	183.85	橙4易伤1伤害1时间	1金币生成2时间3雷电468a易伤5立即金币7核9伤害
162	36415 11212	   	183.85	橙4易伤1伤害1时间	1金币生成2时间3雷电4568易伤7核9伤害a低血量敌人
163	33411 11211	   	183.85	橙4易伤1伤害1时间	1金币生成2468易伤3雷电5电球减费7核9伤害a时间
164	33415 11211	   	183.85	橙4易伤1伤害1时间	1金币生成2468易伤3雷电5最后敌人7核9伤害a时间
165	32122 61443	 * 	183.80	橙2散射对甲2易伤1伤害1暴击1策反	13金币生成23散射对甲3序列升级4雷电5伤害6核79易伤8策反a暴击
166	33414 11211	   	183.75	橙4易伤1伤害1时间	1金币生成2468易伤3雷电5挖尘7核9伤害a时间
167	36415 11213	   	183.75	橙4易伤1伤害1时间1挖怪	1金币生成2时间3雷电4568易伤7核9伤害a挖怪
168	33411 11152	   	183.47	橙3易伤1全技能1伤害	1金币生成246易伤3雷电5电球减费7核8基地爆炸9伤害a全技能
169	33415 11152	   	183.47	橙3易伤1全技能1伤害	1金币生成246易伤3雷电5最后敌人7核8基地爆炸9伤害a全技能
170	33414 11151	   	183.37	橙3易伤1全技能1伤害	1金币生成246易伤3雷电5挖尘7核8敌人爆炸9伤害a全技能
