0	Index      	 *	Score 	Summary	Detail	
1	32262 14262	 * 	247.29	橙2双倍秒伤1散射对甲2易伤1伤害1攻速	15易伤2攻速3平台4伤害6a双倍秒伤7金币生成8核9散射对甲
50	34355 23133	 * 	219.65	橙3易伤1散射对甲1伤害2散射对绿1暴击	139易伤23散射对绿3序列升级4立即金币5暴击6散射对甲7敌人爆炸8核a伤害
51	32214 53262	   	218.40	橙2双倍秒伤1散射对甲1易伤1攻速1暴击1卖塔	1易伤2攻速3平台4暴击5a双倍秒伤6卖塔7掉矿8核9散射对甲
52	32115 12345	 * 	218.24	橙2散射对甲3易伤1双倍秒伤2攻速	15a易伤2a攻速3基地爆炸4双倍秒伤6核7最后敌人8随机矿9a散射对甲a序列升级
53	32131 12345	   	218.24	橙2散射对甲3易伤1双倍秒伤2攻速	14a易伤2a攻速3基地爆炸5双倍秒伤6核7最后敌人8随机矿9a散射对甲a序列升级
54	26622 25331	   	218.24	橙3易伤1全技能1伤害1攻速1时间	15敌人爆炸2掉矿3伤害458易伤5序列升级6核7攻速9全技能a时间
55	32131 14345	   	218.14	橙2散射对甲3易伤1双倍秒伤2攻速	14a易伤2a攻速3基地爆炸5双倍秒伤6核7挖尘8随机矿9a散射对甲a序列升级
56	33232 22432	   	218.04	橙1散射对甲2易伤1双倍秒伤1策反	14易伤2策反3加一5基地爆炸6技能点7低血量敌人8散射对甲9核a双倍秒伤
57	33234 62432	   	218.04	橙1散射对甲2易伤1双倍秒伤1策反	14易伤2策反3加一5矿等6敌人爆炸7低血量敌人8散射对甲9核a双倍秒伤
58	33258 72432	   	218.04	橙1散射对甲2易伤1双倍秒伤1策反	16易伤2策反3加一4基地爆炸5技能点7低血量敌人8散射对甲9核a双倍秒伤
59	33232 32432	   	217.94	橙1散射对甲2易伤1双倍秒伤1策反	14易伤2策反3加一5基地爆炸6等级7低血量敌人8散射对甲9核a双倍秒伤
60	33255 72432	   	217.94	橙1散射对甲2易伤1双倍秒伤1策反	16易伤2策反3加一4基地爆炸5等级7低血量敌人8散射对甲9核a双倍秒伤
61	32236 21624	 * 	217.67	橙1散射对甲2伤害1易伤1全技能1攻速1时间	1易伤2攻速3平台4全技能5敌人爆炸6散射对甲7时间8a伤害9核
62	32232 21624	   	217.57	橙1散射对甲2伤害1易伤1全技能1攻速1时间	1易伤2攻速3平台4全技能5挖尘6散射对甲7时间8a伤害9核
63	26622 25333	   	217.57	橙3易伤1全技能1伤害1攻速1策反	15敌人爆炸2掉矿3伤害458易伤5序列升级6核7攻速9全技能a策反
