0	Index      	 *	Score 	Summary	Detail	
193	12345 21352	   	185.86	橙3易伤1双倍秒伤1攻速1伤害1时间	1挖尘2攻速3伤害4时间56a易伤7双倍秒伤8核9金币生成
194	12352 11312	   	185.86	橙3易伤1双倍秒伤1攻速1伤害1时间	15挖尘2攻速3伤害45a易伤5序列升级6时间7双倍秒伤8核9最后敌人
195	12352 11352	   	185.86	橙3易伤1双倍秒伤1攻速1伤害1时间	15挖尘2攻速3伤害45a易伤5序列升级6时间7双倍秒伤8核9金币生成
196	12354 21342	   	185.86	橙3易伤1双倍秒伤1攻速1伤害1时间	1挖尘2攻速3伤害46a易伤5基地爆炸7双倍秒伤8核9时间
197	12355 11312	   	185.86	橙3易伤1双倍秒伤1攻速1伤害1时间	1挖尘2攻速3伤害45a易伤6时间7双倍秒伤8核9最后敌人
198	12355 11352	   	185.86	橙3易伤1双倍秒伤1攻速1伤害1时间	1挖尘2攻速3伤害45a易伤6时间7双倍秒伤8核9金币生成
199	12352 21631	   	185.86	橙3易伤1攻速1伤害1时间	15挖尘2攻速3伤害456易伤5序列升级7等级8核9时间a金币生成
200	12352 21632	   	185.86	橙3易伤1攻速1伤害1时间	15挖尘2攻速3伤害456易伤5序列升级7等级8核9时间a立即金币
201	12352 21635	   	185.86	橙3易伤1攻速1伤害1时间	15挖尘2攻速3伤害456易伤5序列升级7等级8核9时间a双倍矿
202	12352 26631	   	185.86	橙3易伤1攻速1伤害1时间	15挖尘2攻速3伤害456易伤5序列升级7掉矿8核9时间a金币生成
203	12352 26632	   	185.86	橙3易伤1攻速1伤害1时间	15挖尘2攻速3伤害456易伤5序列升级7掉矿8核9时间a立即金币
204	12352 41342	   	185.86	橙3易伤1双倍秒伤1攻速1伤害1时间	15挖尘2攻速3伤害45a易伤5序列升级6基地爆炸7双倍秒伤8核9时间
205	12355 21631	   	185.86	橙3易伤1攻速1伤害1时间	1挖尘2攻速3伤害456易伤7等级8核9时间a金币生成
206	12355 21632	   	185.86	橙3易伤1攻速1伤害1时间	1挖尘2攻速3伤害456易伤7等级8核9时间a立即金币
207	62411 23622	   	185.79	橙2易伤2攻速1伤害2时间1技能	137最后敌人28攻速48易伤58时间6技能8序列升级9核a伤害
208	54323 13261	 * 	185.78	橙3易伤2暴击1伤害1核弹1时间	18基地爆炸2伤害38暴击4电球减费568易伤7核弹8序列升级9时间a核
209	61325 33132	   	185.78	橙1易伤1全技能1攻速1伤害1暴击1时间	1最后敌人2基地爆炸3易伤4全技能5暴击6攻速7时间8挖尘9核a伤害
210	12352 21636	   	185.76	橙3易伤1攻速1伤害1时间1卖塔	15挖尘2攻速3伤害456易伤5序列升级7等级8核9时间a卖塔
211	22663 23314	   	185.72	橙2易伤2伤害1攻速1时间	1挖青2立即金币37伤害4额外掉落56易伤8核9攻速a时间
212	23355 31633	   	185.67	橙4易伤1攻速1策反	1挖青2最后敌人3掉矿4攻速568a易伤7核9策反
213	12345 21311	 * 	185.62	橙2易伤2伤害1双倍秒伤1攻速1时间	1挖尘2攻速3a伤害4时间56易伤7双倍秒伤8核9最后敌人
214	12352 11311	   	185.62	橙2易伤1双倍秒伤2伤害1攻速1时间	15挖尘2攻速3a伤害45易伤5序列升级6时间7双倍秒伤8核9最后敌人
215	12354 21341	   	185.62	橙2易伤2伤害1双倍秒伤1攻速1时间	1挖尘2攻速3a伤害46易伤5基地爆炸7双倍秒伤8核9时间
216	12355 11311	   	185.62	橙2易伤2伤害1双倍秒伤1攻速1时间	1挖尘2攻速3a伤害45易伤6时间7双倍秒伤8核9最后敌人
217	14311 41312	   	185.62	橙2易伤2伤害1双倍秒伤1攻速1时间	1挖尘23伤害4a易伤5时间6攻速7双倍秒伤8核9最后敌人
218	14311 41352	   	185.62	橙2易伤1双倍秒伤2伤害1攻速1时间	1挖尘23伤害4a易伤5时间6攻速7双倍秒伤8核9金币生成
219	14312 41342	   	185.62	橙2易伤2伤害1双倍秒伤1攻速1时间	1挖尘23伤害4a易伤5基地爆炸6攻速7双倍秒伤8核9时间
220	14313 41342	   	185.62	橙2易伤2伤害1双倍秒伤1攻速1时间	1挖尘23伤害4a易伤5敌人爆炸6攻速7双倍秒伤8核9时间
221	14316 23342	   	185.62	橙2易伤2伤害1双倍秒伤1攻速1时间	1挖尘23伤害4a易伤5双倍秒伤6敌人爆炸7攻速8核9时间
222	12352 41341	   	185.62	橙2易伤2伤害1双倍秒伤1攻速1时间	15挖尘2攻速3a伤害45易伤5序列升级6基地爆炸7双倍秒伤8核9时间
223	13354 21431	   	185.60	橙2易伤1全技能1攻速1伤害	1挖尘2随机矿3伤害46易伤5基地爆炸7核8攻速9技能点a全技能
224	13354 21631	   	185.60	橙2易伤1全技能1攻速1伤害	1挖尘2随机矿3伤害46易伤5基地爆炸7核8金币生成9攻速a全技能
225	12116 36322	 * 	185.50	橙2易伤1双倍秒伤1全技能1攻速1核弹	139挖尘2攻速49易伤5双倍秒伤6全技能7核89最后敌人9序列升级a核弹
226	12116 36522	   	185.50	橙2易伤1双倍秒伤1全技能1攻速1核弹	139挖尘2攻速49易伤5双倍秒伤6全技能7核89低血量敌人9序列升级a核弹
227	12313 24354	   	185.50	橙2易伤1全技能1攻速1伤害	1挖尘2攻速3伤害4等级5额外掉落6a易伤7核8平台9全技能
228	13354 21331	   	185.50	橙2易伤1全技能1攻速1伤害	1挖尘2随机矿3伤害46易伤5基地爆炸7核8掉矿9攻速a全技能
229	13355 41331	   	185.50	橙2易伤1全技能1攻速1伤害	1挖尘2随机矿3伤害45易伤6基地爆炸7核8掉矿9攻速a全技能
230	14116 36322	 * 	185.50	橙2易伤1双倍秒伤1全技能1伤害1核弹	139挖尘2伤害49易伤5双倍秒伤6全技能7核89最后敌人9序列升级a核弹
231	54225 32322	 * 	185.49	橙3易伤1双倍秒伤2伤害	1基地爆炸25伤害3随机矿4雷电6核789易伤a双倍秒伤
232	22663 23143	   	185.33	橙2易伤2伤害1双倍秒伤1全技能	1挖青2立即金币37伤害4额外掉落56易伤8全技能9核a双倍秒伤
233	12116 36163	   	185.30	橙2易伤1双倍秒伤1全技能1攻速1伤害	13挖尘2攻速49易伤5双倍秒伤6全技能7核8掉矿a伤害
234	64225 32223	   	185.23	橙2易伤2伤害1全技能	18最后敌人25伤害3随机矿4雷电6核79易伤a全技能
235	64225 32323	   	185.23	橙2易伤2伤害1全技能	1最后敌人25伤害3随机矿4雷电6核79易伤8立即金币a全技能
236	14311 12264	   	185.01	橙2伤害1易伤1全技能1攻速1时间	18挖尘23伤害4易伤5时间6全技能7攻速9平台a核
237	62442 32123	   	184.91	橙2伤害1易伤1全技能1攻速	13最后敌人2攻速4雷电5技能点6核7易伤89伤害a全技能
238	12363 25531	 * 	184.90	橙1全技能1易伤2暴击1攻速1伤害	1挖尘2攻速3伤害4金币生成5额外掉落6易伤7a暴击8全技能9核
239	22642 32143	   	184.81	橙2伤害1易伤1全技能1攻速	1挖青2立即金币38伤害4雷电5技能点6核7易伤9攻速a全技能
240	12313 25531	   	184.80	橙1易伤1全技能2暴击1攻速1伤害	1挖尘2攻速3伤害4等级5额外掉落6易伤7a暴击8全技能9核
241	14346 23223	   	184.42	橙3伤害1易伤1暴击2时间	1挖尘23a伤害4雷电58时间6暴击7核9易伤
242	12344 34212	   	184.38	橙2易伤1攻速1伤害1暴击1时间	1挖尘2攻速3伤害4时间5基地爆炸6暴击79易伤8核a低血量敌人
243	12344 34213	   	184.38	橙2易伤1攻速1伤害1暴击1时间	1挖尘2攻速3伤害4时间5基地爆炸6暴击79易伤8核a随机矿
244	12415 34212	   	184.38	橙2易伤1攻速1伤害1暴击1时间	1挖尘2攻速3最后敌人4时间5伤害6暴击79易伤8核a低血量敌人
245	12415 34213	   	184.38	橙2易伤1攻速1伤害1暴击1时间	1挖尘2攻速3最后敌人4时间5伤害6暴击79易伤8核a随机矿
246	54342 11212	   	184.38	橙2易伤1攻速1伤害1暴击1时间	1基地爆炸2伤害3暴击4时间5挖尘69易伤7攻速8核a低血量敌人
247	54342 11213	   	184.38	橙2易伤1攻速1伤害1暴击1时间	1基地爆炸2伤害3暴击4时间5挖尘69易伤7攻速8核a随机矿
248	62115 34212	   	184.38	橙2易伤1攻速1伤害1暴击1时间	1最后敌人2攻速3挖尘4时间5伤害6暴击79易伤8核a低血量敌人
249	62115 34213	   	184.38	橙2易伤1攻速1伤害1暴击1时间	1最后敌人2攻速3挖尘4时间5伤害6暴击79易伤8核a随机矿
250	64352 11212	   	184.38	橙2易伤1攻速1伤害1暴击1时间	1最后敌人2伤害3暴击4时间5挖尘69易伤7攻速8核a低血量敌人
251	64352 11213	   	184.38	橙2易伤1攻速1伤害1暴击1时间	1最后敌人2伤害3暴击4时间5挖尘69易伤7攻速8核a随机矿
252	32353 51215	   	184.38	橙2易伤1攻速1伤害1暴击1时间	1技能点2敌人爆炸3暴击4时间59易伤6加一7攻速8核a伤害
253	32353 51216	   	184.38	橙2易伤1攻速1核弹1暴击1时间	1技能点2敌人爆炸3暴击4时间59易伤6加一7攻速8核a核弹
254	33353 51215	   	184.38	橙2易伤1攻速1伤害1暴击1时间	1技能点2基地爆炸3暴击4时间59易伤6加一7攻速8核a伤害
255	33353 51216	   	184.38	橙2易伤1攻速1核弹1暴击1时间	1技能点2基地爆炸3暴击4时间59易伤6加一7攻速8核a核弹
256	13345 21431	   	184.35	橙2易伤2攻速1伤害1时间	1挖尘2随机矿3伤害4时间56易伤7核89攻速a金币生成
257	13345 21433	   	184.35	橙2易伤2攻速1伤害1时间	1挖尘2随机矿3伤害4时间56易伤7核89攻速a敌人爆炸
258	13355 11431	   	184.35	橙2易伤2攻速1伤害1时间	1挖尘2随机矿3伤害45易伤6时间7核89攻速a金币生成
259	13355 11433	   	184.35	橙2易伤2攻速1伤害1时间	1挖尘2随机矿3伤害45易伤6时间7核89攻速a敌人爆炸
260	62352 13214	   	184.28	橙2易伤1攻速1伤害1暴击1技能1时间	1最后敌人2攻速3暴击4时间5挖尘69易伤7技能8核a伤害
261	62352 13215	   	184.28	橙2易伤1攻速1核弹1暴击1技能1时间	1最后敌人2攻速3暴击4时间5挖尘69易伤7技能8核a核弹
262	62323 15242	   	184.28	橙3易伤1攻速1暴击1策反	1最后敌人2攻速3暴击4电球减费569易伤7策反8核a随机矿
263	62323 15243	   	184.28	橙3易伤1攻速1暴击1策反	1最后敌人2攻速3暴击4电球减费569易伤7策反8核a金币生成
