0	Index      	 *	Score 	Summary	Detail	
72	33422 36125	   	204.21	橙3易伤2全技能2时间	1雷电23时间49全技能567易伤8核a金币生成
73	33422 36126	   	204.21	橙3易伤2全技能2时间	1雷电23时间49全技能567易伤8核a立即金币
74	33422 26123	   	204.21	橙3易伤2全技能2时间	16雷电23时间49全技能57a易伤8核
75	35322 31133	   	204.21	橙3易伤2全技能2时间	12雷电39时间47全技能56a易伤8核
76	33422 36124	   	204.11	橙3易伤2全技能2时间	1雷电23时间49全技能567易伤8核a挖尘
77	33422 36143	   	204.11	橙3易伤2全技能2时间	1雷电23时间4a全技能567易伤8核9加农对甲
78	15513 32611	 * 	203.79	橙2易伤3攻速2伤害	17a攻速2雷电3a易伤4等级5低血量敌人6a伤害8随机矿9核a序列升级
79	33422 31144	   	203.77	橙2易伤2全技能1双倍秒伤2时间	1雷电23时间47全技能56易伤8核9加农对甲a双倍秒伤
80	11434 22511	 * 	203.57	橙2易伤3攻速1双倍秒伤1全技能1暴击	167攻速2基地爆炸37矿等47易伤5双倍秒伤7序列升级8全技能9核a暴击
81	12434 22511	   	203.57	橙2易伤3攻速1双倍秒伤1全技能1暴击	167攻速2最后敌人37矿等47易伤5双倍秒伤7序列升级8全技能9核a暴击
82	13632 12213	   	202.23	橙2易伤1双倍秒伤2时间1伤害1攻速1技能	1攻速2技能35时间46易伤7核8伤害9双倍矿a双倍秒伤
83	14263 23135	   	201.40	橙2易伤2攻速3时间1暴击	1a攻速24低血量敌人39a时间5暴击6雷电7核8a易伤a序列升级
84	13632 12151	 * 	201.33	橙3易伤1双倍秒伤2时间1攻速1技能	1攻速2技能35时间469易伤7核8平台a双倍秒伤
85	35322 33156	   	201.23	橙4易伤1全技能2时间	127雷电37时间4全技能5679易伤7序列升级8敌人爆炸a核
86	15325 12412	   	200.30	橙4易伤3攻速	167攻速2雷电3挖青47矿等5679易伤67序列升级8最后敌人a核
87	15325 12632	   	200.30	橙4易伤3攻速	167攻速2雷电3挖青47矿等5678易伤67序列升级9敌人爆炸a核
88	15315 12632	   	200.10	橙4易伤3攻速	167攻速2雷电3挖青47等级5678易伤67序列升级9敌人爆炸a核
89	15315 12412	   	200.10	橙4易伤3攻速	167攻速2雷电3挖青47等级5679易伤67序列升级8最后敌人a核
90	33422 21125	   	200.03	橙2易伤3全技能3时间	16a雷电23a时间479全技能5a易伤8核a序列升级
91	13331 31426	   	200.01	橙3易伤1伤害1攻速1技能1暴击1时间	1攻速2技能3低血量敌人489易伤5暴击6伤害7时间a核
92	13531 31426	   	199.91	橙3易伤1伤害1攻速1技能1暴击1时间	1攻速2技能3挖尘489易伤5暴击6伤害7时间a核
93	33422 31124	   	199.83	橙2易伤3全技能3时间	1雷电23a时间479全技能56易伤8核
94	33332 14248	 * 	199.31	橙4易伤2时间1伤害	1雷电26时间3伤害4低血量敌人567a易伤6序列升级8加一9核
95	33325 63313	   	199.07	橙2易伤1全技能1伤害1攻速1时间	1雷电2时间3伤害4矿等59易伤6核7技能点8攻速a全技能
96	33315 63313	   	198.97	橙2易伤1全技能1伤害1攻速1时间	1雷电2时间3伤害4等级59易伤6核7技能点8攻速a全技能
97	33332 12665	 * 	198.77	橙3易伤2时间1伤害1攻速	1雷电26时间3伤害4低血量敌人56a易伤6序列升级7攻速8平台9核
98	33421 11341	   	198.55	橙2易伤3时间1全技能1伤害	1雷电235时间4全技能67易伤8核9双倍矿a伤害
99	33422 26131	   	198.55	橙2易伤3时间1全技能1伤害	16雷电239时间4全技能57易伤8核a伤害
100	13331 33526	   	198.43	橙2易伤2伤害1攻速1技能1暴击1时间	1攻速2技能3低血量敌人49易伤5暴击67伤害8时间a核
101	33323 12311	 * 	198.15	橙2攻速1易伤3策反2时间1伤害	1雷电2a时间3伤害4矿等58a策反6易伤7a攻速9核a序列升级
102	33313 12311	   	198.05	橙2攻速1易伤3策反2时间1伤害	1雷电2a时间3伤害4等级58a策反6易伤7a攻速9核a序列升级
103	35322 36163	   	197.99	橙3易伤1全技能1伤害1时间	12雷电3时间4全技能567易伤8核9基地爆炸a伤害
104	33422 33314	   	197.86	橙3易伤3时间1全技能	17a雷电237时间4全技能567易伤7序列升级8核9矿等
105	33422 33315	   	197.86	橙3易伤3时间1全技能	17雷电237时间4全技能567易伤7序列升级8核9矿等a金币生成
106	33422 33316	   	197.86	橙3易伤3时间1全技能	17雷电237时间4全技能567易伤7序列升级8核9矿等a敌人爆炸
107	33422 33321	   	197.86	橙3易伤3时间1全技能	17雷电237时间4全技能567易伤7序列升级8核9平台a矿等
108	33422 33322	   	197.86	橙3易伤3时间1全技能	17雷电237时间4全技能567易伤7序列升级8核9平台a敌人爆炸
109	33422 33325	   	197.86	橙3易伤3时间1全技能	17雷电237时间4全技能567易伤7序列升级8核9平台a电球减费
110	33422 33336	   	197.86	橙3易伤3时间1全技能	17雷电237时间4全技能567易伤7序列升级8核9敌人爆炸a立即金币
111	33422 33342	   	197.86	橙3易伤3时间1全技能	17雷电237时间4全技能567易伤7序列升级8核9双倍矿a基地爆炸
112	33422 33356	   	197.86	橙3易伤3时间1全技能	17雷电237时间4全技能567易伤7序列升级8核9基地爆炸a立即金币
113	33422 33364	   	197.86	橙3易伤3时间1全技能	17a雷电237时间4全技能567易伤7序列升级8核9金币生成
114	33422 33365	   	197.86	橙3易伤3时间1全技能	17雷电237时间4全技能567易伤7序列升级8核9a金币生成
115	33422 33366	   	197.86	橙3易伤3时间1全技能	17雷电237时间4全技能567易伤7序列升级8核9金币生成a双倍矿
116	33361 31243	   	197.79	橙3易伤1全技能1伤害1时间	1雷电2时间3伤害4全技能57挖尘69a易伤8核
117	33422 33311	   	197.76	橙3易伤3时间1全技能	17雷电237时间4全技能567易伤7序列升级8核9矿等a挖尘
118	33422 33313	   	197.76	橙3易伤3时间1全技能	17雷电237时间4全技能567易伤7序列升级8核9矿等a加一
119	33422 33323	   	197.76	橙3易伤3时间1全技能	17雷电237时间4全技能567易伤7序列升级8核9平台a挖青
120	33422 33333	   	197.76	橙3易伤3时间1全技能1挖怪	17雷电237时间4全技能567易伤7序列升级8核9敌人爆炸a挖怪
121	33422 33345	   	197.76	橙3易伤3时间1全技能	17雷电237时间4全技能567易伤7序列升级8核9双倍矿a挖尘
122	33422 33353	   	197.76	橙3易伤3时间1全技能1挖怪	17雷电237时间4全技能567易伤7序列升级8核9基地爆炸a挖怪
123	33422 33361	   	197.76	橙3易伤3时间1全技能	17雷电237时间4全技能567易伤7序列升级8核9金币生成a挖尘
124	33422 33363	   	197.76	橙3易伤3时间1全技能	17雷电237时间4全技能567易伤7序列升级8核9金币生成a加一
125	33421 11326	   	197.66	橙3易伤3时间1全技能	1雷电235时间4全技能67a易伤8核9平台
126	33421 11343	   	197.66	橙3易伤3时间1全技能	1雷电235时间4全技能67a易伤8核9双倍矿
127	33422 36132	   	197.66	橙3易伤3时间1全技能	1雷电239时间4全技能567易伤8核a基地爆炸
128	33422 26133	   	197.66	橙3易伤3时间1全技能	16雷电239时间4全技能57a易伤8核
129	33422 36135	   	197.56	橙3易伤3时间1全技能	1雷电239时间4全技能567易伤8核a挖尘
130	13633 12633	   	197.41	橙3易伤2攻速1技能1时间1策反	19攻速2技能3时间469易伤5立即金币7核89雷电9序列升级a策反
131	13632 12631	   	197.29	橙3易伤2攻速2时间1技能	19攻速2技能35时间469易伤7核89雷电9序列升级a最后敌人
132	13632 12634	   	197.29	橙3易伤2攻速2时间1技能	19攻速2技能35时间469易伤7核89雷电9序列升级a低血量敌人
133	13632 12635	   	197.29	橙3易伤2攻速2时间1技能	19攻速2技能35时间469易伤7核89雷电9序列升级a立即金币
134	13632 12636	   	197.19	橙3易伤2攻速2时间1技能	19攻速2技能35时间469易伤7核89雷电9序列升级a加一
135	14433 12216	   	197.07	橙2易伤1全技能1伤害1攻速1时间	1攻速25低血量敌人3矿等46易伤7核8伤害9全技能a时间
136	13632 12232	   	197.05	橙2易伤2时间1伤害1攻速1技能1暴击	1攻速2技能35时间46易伤7核8伤害9暴击a金币生成
137	13632 12234	   	197.05	橙2易伤2时间1伤害1攻速1暴击1技能	1攻速2技能35时间46易伤7核8伤害9暴击a最后敌人
138	13632 12235	   	197.05	橙2易伤2时间1伤害1攻速1暴击1技能	1攻速2技能35时间46易伤7核8伤害9暴击a电球减费
139	16341 12216	   	196.97	橙2易伤1全技能1伤害1攻速1时间	1攻速2立即金币3电球减费46易伤5掉矿7核8伤害9全技能a时间
140	13632 12231	   	196.95	橙2易伤2时间1伤害1攻速1暴击1技能	1攻速2技能35时间46易伤7核8伤害9暴击a基础对甲
141	13632 12233	   	196.95	橙2易伤2时间1伤害1攻速1技能1暴击	1攻速2技能35时间46易伤7核8伤害9暴击a挖尘
142	13232 46233	   	196.77	橙2易伤1全技能2时间1攻速1暴击1技能	1攻速2技能3随机矿4a易伤56时间7全技能8暴击9核
143	33325 13522	   	196.77	橙3易伤2时间1伤害1攻速	1雷电26时间3伤害4矿等567易伤6序列升级8双倍矿9攻速a核
144	33315 13522	   	196.67	橙3易伤2时间1伤害1攻速	1雷电26时间3伤害4等级567易伤6序列升级8双倍矿9攻速a核
145	33422 16315	   	196.64	橙2易伤3时间1全技能1攻速	1雷电239时间4全技能5a易伤6挖尘7核8攻速
146	33421 15234	   	196.55	橙2易伤3时间1全技能1伤害	1雷电235时间4全技能6a易伤7额外掉落8伤害9核
147	13632 12154	   	196.16	橙3易伤2时间1攻速1暴击1技能	1攻速2技能35时间469易伤7核8平台a暴击
148	13633 12652	   	196.07	橙3易伤1全技能1攻速1技能1时间	1攻速2技能3时间469易伤5立即金币7核8雷电a全技能
149	35322 16343	   	196.07	橙3易伤1全技能1攻速1时间	12雷电3时间4全技能59a易伤6挖尘7核8攻速
150	33325 62611	 * 	196.00	橙3易伤2伤害1时间	1a雷电2时间3a伤害4矿等589易伤6核7a基地爆炸a序列升级
151	33352 15416	   	195.99	橙3易伤1全技能1伤害1时间	16雷电2时间3伤害4加一567易伤6序列升级8技能点9核a全技能
152	33315 62611	   	195.90	橙3易伤2伤害1时间	1a雷电2时间3a伤害4等级589易伤6核7a基地爆炸a序列升级
153	33352 15316	   	195.89	橙3易伤1全技能1伤害1时间	16雷电2时间3伤害4加一567易伤6序列升级8等级9核a全技能
154	33352 15544	   	195.89	橙3易伤1全技能1伤害1时间	16雷电2时间3伤害4加一567易伤6序列升级8挖青9核a全技能
155	33422 33224	   	195.86	橙3易伤3时间1全技能	17a雷电237时间4全技能567易伤7序列升级8随机矿9核
156	33422 33225	   	195.86	橙3易伤3时间1全技能	17雷电237时间4全技能567易伤7序列升级8随机矿9核a金币生成
157	33422 33226	   	195.86	橙3易伤3时间1全技能	17雷电237时间4全技能567易伤7序列升级8随机矿9核a敌人爆炸
158	33422 33524	   	195.76	橙3易伤3时间1全技能	17a雷电237时间4全技能567易伤7序列升级8掉矿9核
159	33422 33525	   	195.76	橙3易伤3时间1全技能	17雷电237时间4全技能567易伤7序列升级8掉矿9核a金币生成
160	33422 33526	   	195.76	橙3易伤3时间1全技能	17雷电237时间4全技能567易伤7序列升级8掉矿9核a敌人爆炸
161	33422 33221	   	195.76	橙3易伤3时间1全技能	17雷电237时间4全技能567易伤7序列升级8随机矿9核a挖尘
162	33422 33223	   	195.76	橙3易伤3时间1全技能	17雷电237时间4全技能567易伤7序列升级8随机矿9核a加一
163	15332 14242	   	195.66	橙3易伤2攻速1全技能	16攻速2雷电3挖青4低血量敌人567易伤6序列升级8加一9核a全技能
164	33422 33521	   	195.66	橙3易伤3时间1全技能	17雷电237时间4全技能567易伤7序列升级8掉矿9核a挖尘
165	33422 33523	   	195.66	橙3易伤3时间1全技能	17雷电237时间4全技能567易伤7序列升级8掉矿9核a加一
166	13213 42126	   	195.62	橙2易伤1全技能1伤害1攻速1技能1暴击	1攻速2技能3随机矿4雷电5伤害6暴击7全技能8a易伤9核
167	33362 53112	 * 	195.61	橙3全技能2伤害1易伤1时间	1雷电2时间37伤害469全技能5双倍矿8核a易伤
168	33152 14161	   	195.49	橙3易伤2攻速2时间	1a雷电26时间3a低血量敌人4金币生成567易伤6a序列升级8核9a攻速
169	33325 32522	 * 	195.29	橙2易伤2伤害2时间1攻速	17雷电27时间36伤害4矿等57易伤7序列升级8双倍矿9攻速a核
170	33315 32522	   	195.19	橙2易伤2伤害2时间1攻速	17雷电27时间36伤害4等级57易伤7序列升级8双倍矿9攻速a核
171	12231 31531	   	195.00	橙2全技能2时间1伤害1攻速1暴击1策反	1攻速2最后敌人37时间4暴击5策反6伤害8a全技能9核
172	14231 31531	   	195.00	橙2全技能2时间1伤害1攻速1暴击1策反	1攻速2低血量敌人37时间4暴击5策反6伤害8a全技能9核
173	35322 31163	   	194.90	橙2易伤2全技能1伤害1时间	12雷电3时间47全技能56易伤8核9基地爆炸a伤害
174	12661 31533	   	194.79	橙1易伤1全技能2时间1伤害1攻速1暴击	1攻速2最后敌人3随机矿47时间5暴击6伤害8全技能9核a易伤
175	33422 31553	   	194.69	橙2易伤2全技能2时间1暴击	1雷电23时间47全技能56易伤8矿等9暴击a核
176	12161 31533	   	194.69	橙1易伤1全技能2时间1伤害1攻速1暴击	1攻速2最后敌人3掉矿47时间5暴击6伤害8全技能9核a易伤
177	12235 31533	   	194.69	橙1易伤1全技能2时间1伤害1攻速1暴击	1攻速2最后敌人37时间4暴击5掉矿6伤害8全技能9核a易伤
178	13361 31533	   	194.69	橙1易伤1全技能2时间1伤害1攻速1技能1暴击	1攻速2技能3低血量敌人47时间5暴击6伤害8全技能9核a易伤
179	13631 31536	   	194.69	橙1易伤1全技能2时间1伤害1攻速1暴击1技能	1攻速2技能37时间4易伤5暴击6伤害8全技能9核a技能点
180	14161 31533	   	194.69	橙1易伤1全技能2时间1伤害1攻速1暴击	1攻速2低血量敌人3掉矿47时间5暴击6伤害8全技能9核a易伤
181	14235 31533	   	194.69	橙1易伤1全技能2时间1伤害1攻速1暴击	1攻速2低血量敌人37时间4暴击5掉矿6伤害8全技能9核a易伤
182	13631 31532	   	194.59	橙1易伤1全技能2时间1伤害1攻速1暴击1技能1挖怪	1攻速2技能37时间4易伤5暴击6伤害8全技能9核a挖怪
183	13631 31534	   	194.59	橙1易伤1全技能2时间1伤害1攻速1技能1暴击	1攻速2技能37时间4易伤5暴击6伤害8全技能9核a掉矿
184	13631 31535	   	194.59	橙1易伤1全技能2时间1伤害1攻速1暴击1技能	1攻速2技能37时间4易伤5暴击6伤害8全技能9核a基础对紫
185	13631 61532	   	194.59	橙1易伤1全技能2时间1伤害1攻速1技能1暴击	1攻速2技能37时间4易伤5暴击6掉矿8全技能9核a伤害
186	33422 31132	   	194.57	橙2易伤2全技能3时间	1雷电239时间47全技能56易伤8核a基地爆炸
187	33422 21133	   	194.57	橙2易伤2全技能3时间	16雷电239时间47全技能5a易伤8核
188	33422 31135	   	194.47	橙2易伤2全技能3时间	1雷电239时间47全技能56易伤8核a挖尘
189	33422 31146	   	194.47	橙2易伤2全技能3时间	1雷电23a时间47全技能56易伤8核9加农对甲
190	63132 34432	   	194.42	橙2易伤2伤害2攻速1卖塔	169最后敌人2卖塔35攻速49伤害7核89易伤9序列升级a技能点
191	63132 34433	   	194.42	橙2易伤2伤害2攻速1卖塔	169最后敌人2卖塔35攻速49伤害7核89易伤9序列升级a矿等
192	33351 44812	   	194.37	橙2易伤1全技能1伤害1暴击1时间	1雷电2时间3伤害4加一5随机矿6暴击7核8全技能9a易伤
193	63132 34431	   	194.32	橙2易伤2伤害2攻速2卖塔	169最后敌人2a卖塔35攻速49伤害7核89易伤9序列升级
194	33354 44812	   	194.27	橙2易伤1全技能1伤害1暴击1时间	1雷电2时间3伤害4加一5等级6暴击7核8全技能9a易伤
195	35322 36121	   	194.00	橙3易伤2全技能1时间	12雷电3时间49全技能567易伤8核a平台
196	35322 36122	   	194.00	橙3易伤2全技能1时间	12a雷电3时间49全技能567易伤8核
197	35322 36125	   	194.00	橙3易伤2全技能1时间	12雷电3时间49全技能567易伤8核a金币生成
198	35322 36126	   	194.00	橙3易伤2全技能1时间	12雷电3时间49全技能567易伤8核a立即金币
199	35322 36124	   	193.90	橙3易伤2全技能1时间	12雷电3时间49全技能567易伤8核a挖尘
200	35322 36143	   	193.90	橙3易伤2全技能1时间	12雷电3时间4a全技能567易伤8核9加农对甲
201	13632 12256	   	193.74	橙2易伤2时间1伤害1攻速1技能1策反	1攻速2技能35时间46易伤7核8伤害9矿等a策反
202	11233 23133	   	193.44	橙2攻速1易伤1全技能1暴击1时间1策反	15攻速2基地爆炸3时间4暴击6雷电7核8易伤9全技能a策反
203	11233 23132	   	193.31	橙2攻速1易伤1全技能2时间1暴击	15攻速2基地爆炸3a时间4暴击6雷电7核8易伤9全技能
204	33325 63512	   	193.23	橙2易伤1全技能2时间1伤害	1雷电29时间3伤害4矿等59易伤6核7技能点89低血量敌人9序列升级a全技能
205	11333 26151	   	193.20	橙3攻速2伤害1易伤1暴击	158攻速2基地爆炸38挖尘4暴击6雷电78伤害8序列升级9易伤a核
206	33315 63512	   	193.13	橙2易伤1全技能2时间1伤害	1雷电29时间3伤害4等级59易伤6核7技能点89低血量敌人9序列升级a全技能
207	33352 12226	   	193.07	橙2易伤1全技能1伤害1攻速1时间	16雷电2时间3伤害4加一56易伤6序列升级7攻速8立即金币9核a全技能
208	33325 62315	   	193.03	橙2易伤1全技能2时间1伤害	1雷电28时间3伤害4矿等59易伤6核7基地爆炸a全技能
209	35322 33226	   	193.01	橙3易伤1全技能2时间1技能	127雷电37时间4全技能567易伤7序列升级8等级9核a技能
210	22362 53153	   	192.99	橙2全技能2伤害1易伤1暴击	1敌人爆炸2雷电37伤害46全技能5双倍矿8核9暴击a易伤
211	32362 53153	   	192.99	橙2全技能2伤害1易伤1暴击	1雷电2敌人爆炸37伤害46全技能5双倍矿8核9暴击a易伤
212	33315 62315	   	192.93	橙2易伤1全技能2时间1伤害	1雷电28时间3伤害4等级59易伤6核7基地爆炸a全技能
213	13632 12225	 * 	192.93	橙2易伤3时间1伤害1攻速1技能	1攻速2技能35a时间46易伤7核8伤害9电球减费
214	14433 12215	   	192.85	橙2易伤1全技能1伤害1攻速1技能	1攻速25低血量敌人3矿等46易伤7核8伤害9全技能a技能
215	13632 12653	   	192.84	橙3易伤2时间1攻速1技能1策反	1攻速2技能35时间469易伤7核8雷电a策反
