0	Index      	 *	Score 	Summary	Detail	
33	42143 11335	   	204.81	橙2易伤1双倍秒伤3暴击1全技能1攻速1策反	1a易伤2a散射对喷气3策反4攻速5全技能6双倍秒伤79a暴击8核a序列升级
34	41221 63212	   	204.16	橙2易伤1全技能1攻速1伤害1暴击1技能1时间	13易伤2伤害4技能5攻速6全技能7时间8暴击9立即金币a核
35	43612 24111	   	204.07	橙2易伤2伤害1全技能1策反1时间	1a易伤2策反3a伤害4金币生成5时间6核7立即金币8全技能9a技能点a序列升级
36	43612 24131	   	204.07	橙2易伤2伤害1全技能1策反1时间	1a易伤2策反3a伤害4金币生成5时间6核7立即金币8全技能9a矿等a序列升级
37	16331 23524	 * 	203.77	橙2易伤1全技能1攻速1伤害1核弹	1最后敌人25易伤3全技能45金币生成5序列升级6防空对甲7伤害8核9攻速a核弹
38	26321 23524	   	203.57	橙2易伤1全技能1攻速1伤害1核弹	1低血量敌人25易伤3全技能45等级5序列升级6防空对甲7伤害8核9攻速a核弹
39	42323 32366	   	203.43	橙3易伤1全技能1攻速1伤害1技能	189易伤2散射对喷气3技能4金币生成5全技能6攻速7核a伤害
40	62633 32314	   	203.43	橙3易伤1全技能1攻速1伤害	1敌人爆炸2基础对甲348易伤5全技能6攻速7核9基地爆炸a伤害
41	51111 53331	   	203.26	橙3易伤2伤害1全技能1时间	16伤害2挖尘3电球减费457易伤8时间9全技能a核
42	43612 23323	   	202.50	橙1双倍秒伤1易伤1攻速1伤害1暴击2时间1策反	1易伤2策反3伤害4金币生成58时间6核7攻速9暴击a双倍秒伤
43	43612 22143	   	202.43	橙2易伤1全技能1伤害1暴击1策反1时间	19易伤2策反3伤害4金币生成5时间6核7加一8全技能a暴击
44	41221 33144	   	201.48	橙3易伤2伤害1攻速1技能1策反	139易伤27伤害4技能5攻速6策反8挖尘a核
45	21111 53442	 * 	201.46	橙4易伤2伤害1策反	1低血量敌人26伤害3电球减费457a易伤8核9策反
46	41621 63212	   	201.36	橙2伤害1易伤1全技能1攻速1暴击1技能1时间	1易伤23伤害4技能5攻速6全技能7时间8暴击9立即金币a核
47	43612 23431	   	201.29	橙2易伤1双倍秒伤1攻速1伤害2时间1策反	18易伤2策反3伤害4金币生成5a时间6核7攻速9双倍秒伤
48	43612 23432	   	201.29	橙2易伤1双倍秒伤1攻速1伤害2策反1时间	18易伤2a策反3伤害4金币生成5时间6核7攻速9双倍秒伤
49	43612 23433	   	201.29	橙2易伤1双倍秒伤1攻速1伤害1策反1时间	18易伤2策反3伤害4金币生成5时间6核7攻速9双倍秒伤a雷电
50	43612 21163	 * 	200.80	橙2全技能1双倍秒伤1易伤1伤害1策反1时间	1易伤2策反3伤害4金币生成5时间6核7最后敌人89全技能a双倍秒伤
51	43652 21133	   	200.80	橙2全技能1双倍秒伤1易伤1伤害1策反1时间	1易伤2策反3伤害4随机矿5时间6核7最后敌人89全技能a双倍秒伤
52	43233 52241	   	200.58	橙3易伤2伤害2时间2策反	138易伤28策反4多重对甲56时间78伤害8序列升级9核a矿等
53	43233 52242	   	200.48	橙3易伤2伤害2时间2策反	138易伤28策反4多重对甲56时间78伤害8序列升级9核a等级
54	42143 32111	   	200.44	橙2易伤2攻速1全技能1暴击1策反	17易伤2散射对喷气3策反46攻速5全技能8暴击9最后敌人a核
55	42143 32133	   	200.34	橙2易伤2攻速1全技能1暴击1策反	17易伤2散射对喷气3策反46攻速5全技能8暴击9加一a核
56	61111 63431	   	200.30	橙3易伤1双倍秒伤1全技能1伤害	16敌人爆炸2伤害3电球减费457易伤8核9全技能a双倍秒伤
57	43232 52135	 * 	200.21	橙3易伤2攻速1伤害1策反	13a易伤2策反4多重对甲5等级68攻速7伤害9核
58	21111 52431	   	200.05	橙2易伤2伤害1双倍秒伤1全技能	1低血量敌人26伤害3电球减费45易伤7立即金币8核9全技能a双倍秒伤
59	43612 24322	 * 	199.99	橙2易伤1全技能1伤害3时间2策反	19易伤29策反3伤害4金币生成589时间6核7立即金币9序列升级a全技能
60	41221 23144	 * 	199.84	橙4易伤1攻速1伤害1技能1策反	1379易伤2伤害4技能5攻速6最后敌人8策反a核
61	43633 24133	   	199.63	橙2伤害1易伤1全技能1暴击1策反1时间	1易伤2策反39伤害4挖尘5矿等6核7时间8全技能a暴击
62	41215 32232	   	199.53	橙3易伤1全技能1攻速1伤害	13a易伤2伤害4平台5攻速6随机矿7全技能8矿等9核
63	41615 32232	   	199.29	橙2易伤2伤害1全技能1攻速	1a易伤23伤害4平台5攻速6随机矿7全技能8矿等9核
64	42323 32363	   	199.22	橙4易伤1全技能1攻速1技能	189a易伤2散射对喷气3技能4金币生成5全技能6攻速7核
65	62633 32316	   	199.22	橙4易伤1全技能1攻速	1敌人爆炸2基础对甲348a易伤5全技能6攻速7核9基地爆炸
66	62633 32323	   	199.22	橙4易伤1全技能1攻速	19敌人爆炸2基础对甲348a易伤5全技能6攻速7核
67	62633 32333	   	199.22	橙4易伤1全技能1攻速	1敌人爆炸2基础对甲348a易伤5全技能6攻速7核9立即金币
68	43252 63133	 * 	199.12	橙2易伤2全技能1双倍秒伤1策反1时间	13易伤2策反4敌人爆炸5时间6低血量敌人7核89全技能a双倍秒伤
69	43412 63133	   	199.12	橙2易伤2全技能1双倍秒伤1策反1时间	14易伤2策反3敌人爆炸5时间6低血量敌人7核89全技能a双倍秒伤
70	63511 63133	   	199.12	橙2易伤2全技能1双倍秒伤1策反1时间	1敌人爆炸2策反3时间45易伤6低血量敌人7核89全技能a双倍秒伤
71	21111 53432	   	199.06	橙3易伤2伤害1全技能	1低血量敌人26伤害3电球减费457易伤8核9全技能a金币生成
72	21111 53434	   	199.06	橙3易伤2伤害1全技能	1低血量敌人26伤害3电球减费457易伤8核9全技能a矿等
73	21111 53435	   	199.06	橙3易伤2伤害1全技能	1低血量敌人26伤害3电球减费457易伤8核9全技能a敌人爆炸
74	61111 53432	   	199.06	橙3易伤2伤害1全技能	1敌人爆炸26伤害3电球减费457易伤8核9全技能a金币生成
75	51111 53432	   	198.96	橙3易伤2伤害1全技能	16伤害2挖尘3电球减费457易伤8核9全技能a金币生成
76	51111 53433	   	198.96	橙3易伤2伤害1全技能	16伤害2挖尘3电球减费457易伤8核9全技能a基地爆炸
77	21111 53433	   	198.96	橙3易伤2伤害1全技能1挖怪	1低血量敌人26伤害3电球减费457易伤8核9全技能a挖怪
78	61111 53433	   	198.96	橙3易伤2伤害1全技能1挖怪	1敌人爆炸26伤害3电球减费457易伤8核9全技能a挖怪
79	23612 23663	   	198.81	橙2易伤1攻速1伤害1暴击1策反1时间	1低血量敌人2策反3伤害4金币生成5时间6核7攻速8暴击9a易伤
80	43612 23421	   	198.71	橙2易伤1攻速1伤害1暴击1策反1时间1挖怪	18易伤2策反3伤害4金币生成5时间6核7攻速9暴击a挖怪
81	43233 52231	   	198.58	橙3易伤2伤害2时间2策反	138易伤28策反4多重对甲56时间78伤害8序列升级9平台a核
82	42343 32161	   	198.31	橙2易伤2攻速1全技能1暴击1技能1时间	17易伤2散射对喷气3技能46攻速5全技能8暴击9时间a核
83	41221 32144	   	198.21	橙3易伤2攻速1伤害1技能1策反	139易伤2伤害4技能58攻速6策反7低血量敌人a核
84	43221 23314	   	198.21	橙3易伤2攻速1伤害1技能1策反	137易伤2策反4技能58攻速6最后敌人9伤害a核
85	43633 52323	 * 	198.14	橙3伤害2易伤3时间1策反	19易伤2策反369伤害4挖尘5矿等789时间9序列升级a核
86	43612 22133	 * 	198.12	橙2全技能1易伤1伤害1暴击1策反1时间	1易伤2策反3伤害4金币生成5时间6核7加一89全技能a暴击
87	43611 23163	   	198.04	橙2易伤1全技能1攻速1伤害1策反	19易伤2策反3伤害4金币生成5低血量敌人6核7攻速8全技能a技能点
88	43611 23161	   	197.94	橙2易伤1全技能1攻速1伤害1策反	19易伤2策反3伤害4金币生成5低血量敌人6核7攻速8全技能a电塔对黄
89	43612 23326	   	197.89	橙2攻速1易伤1伤害1暴击2时间1策反	1易伤2策反3伤害4金币生成58时间6核7a攻速9暴击
90	41221 63232	 * 	197.78	橙2易伤2技能1全技能1攻速1伤害1暴击1时间	13易伤2伤害49技能5攻速6全技能7时间8暴击a核
91	42143 11331	   	197.55	橙2易伤1双倍秒伤1全技能2暴击1攻速1策反	1a易伤2散射对喷气3策反4攻速5全技能6双倍秒伤79暴击8核
92	41261 13331	   	197.53	橙3易伤1全技能1攻速1伤害	137易伤2伤害4矿等5攻速6敌人爆炸8基地爆炸9全技能a核
93	12343 32534	 * 	197.50	橙2攻速1全技能1易伤1伤害1核弹	1最后敌人2基础对甲3金币生成46攻速5全技能7易伤8核9伤害a核弹
94	41261 13231	   	197.43	橙3易伤1全技能1攻速1伤害	137易伤2伤害4矿等5攻速6敌人爆炸8挖尘9全技能a核
95	41215 22263	   	197.33	橙3易伤1全技能1攻速1伤害	139易伤2伤害4平台5攻速6掉矿7全技能8基础对紫a核
96	41661 13331	   	197.29	橙2易伤2伤害1全技能1攻速	17易伤23伤害4矿等5攻速6敌人爆炸8基地爆炸9全技能a核
97	21111 51131	   	197.29	橙2易伤2伤害1全技能1攻速	1低血量敌人26伤害3电球减费45易伤7金币生成8攻速9全技能a核
98	21411 51131	   	197.29	橙2易伤2伤害1全技能1攻速	1低血量敌人26伤害3敌人爆炸45易伤7金币生成8攻速9全技能a核
99	41215 32412	   	197.29	橙2易伤2伤害1全技能1攻速	13易伤28伤害4平台5攻速6随机矿7全技能9立即金币a核
100	41241 51131	   	197.29	橙2易伤2伤害1全技能1攻速	13易伤26伤害4基地爆炸5低血量敌人7金币生成8攻速9全技能a核
101	41251 51131	   	197.29	橙2易伤2伤害1全技能1攻速	13易伤26伤害4敌人爆炸5低血量敌人7金币生成8攻速9全技能a核
102	41265 32131	   	197.29	橙2易伤2伤害1全技能1攻速	13易伤25伤害45矿等5序列升级6挖尘7低血量敌人8攻速9全技能a核
103	41411 51131	   	197.29	橙2易伤2伤害1全技能1攻速	14易伤26伤害3敌人爆炸5低血量敌人7金币生成8攻速9全技能a核
104	55111 51131	   	197.29	橙2易伤2伤害1全技能1攻速	16伤害2敌人爆炸3电球减费45易伤7金币生成8攻速9全技能a核
105	61111 51131	   	197.29	橙2易伤2伤害1全技能1攻速	1敌人爆炸26伤害3电球减费45易伤7金币生成8攻速9全技能a核
106	43611 23422	   	197.28	橙2易伤1攻速1伤害1暴击1技能1策反	18易伤2策反3伤害4金币生成5低血量敌人6核7攻速9暴击a技能
107	41661 13231	   	197.19	橙2易伤2伤害1全技能1攻速	17易伤23伤害4矿等5攻速6敌人爆炸8挖尘9全技能a核
108	51111 51131	   	197.19	橙2易伤2伤害1全技能1攻速	16伤害2挖尘3电球减费45易伤7金币生成8攻速9全技能a核
109	51411 51131	   	197.19	橙2易伤2伤害1全技能1攻速	16伤害2挖尘3敌人爆炸45易伤7金币生成8攻速9全技能a核
110	41215 32433	   	197.19	橙2易伤2伤害1全技能1攻速	13易伤28伤害4平台5攻速6随机矿7全技能9防空对甲a核
111	43633 23422	   	197.18	橙2易伤1攻速1伤害1暴击1技能1策反	18易伤2策反3伤害4挖尘5矿等6核7攻速9暴击a技能
112	41215 22223	   	197.09	橙2易伤2伤害1全技能1攻速	13易伤29伤害4平台5攻速6掉矿7全技能8基础对紫a核
113	41215 22433	   	197.09	橙2易伤2伤害1全技能1攻速	13易伤28伤害4平台5攻速6掉矿7全技能9导弹对黄a核
114	41221 14236	 * 	196.84	橙3易伤1攻速1伤害1暴击1技能	139易伤2伤害4技能5攻速6额外掉落7散射对绿8暴击a核
115	43612 24323	 * 	196.28	橙2易伤1攻速1伤害3时间2策反	19易伤29策反3伤害4金币生成589时间6核7立即金币9序列升级a攻速
116	42113 32164	   	196.04	橙2易伤1全技能1攻速1伤害1策反	19易伤2散射对喷气3策反4矿等5全技能6攻速7核8低血量敌人a伤害
117	42113 32314	   	196.04	橙2易伤1全技能1攻速1伤害1策反	18易伤2散射对喷气3策反4矿等5全技能6攻速7核9基地爆炸a伤害
118	42113 32324	   	196.04	橙2易伤1全技能1攻速1伤害1策反	18易伤2散射对喷气3策反4矿等5全技能6攻速7核9敌人爆炸a伤害
119	42113 32336	   	196.04	橙2易伤1全技能1攻速1伤害1策反	18易伤2散射对喷气3策反4矿等5全技能6攻速7核9随机矿a伤害
120	42123 32164	   	196.04	橙2易伤1全技能1攻速1伤害1策反	19易伤2散射对喷气3策反4金币生成5全技能6攻速7核8低血量敌人a伤害
121	42123 32314	   	196.04	橙2易伤1全技能1攻速1伤害1策反	18易伤2散射对喷气3策反4金币生成5全技能6攻速7核9基地爆炸a伤害
122	42123 32324	   	196.04	橙2易伤1全技能1攻速1伤害1策反	18易伤2散射对喷气3策反4金币生成5全技能6攻速7核9敌人爆炸a伤害
123	11463 25323	   	196.01	橙2易伤1全技能1攻速1伤害1时间	1最后敌人2伤害3敌人爆炸4随机矿5攻速6核7a易伤8时间9全技能
124	61363 25323	   	196.01	橙2易伤1全技能1攻速1伤害1时间	1敌人爆炸2伤害3最后敌人4随机矿5攻速6核7a易伤8时间9全技能
125	12113 32364	   	195.94	橙2易伤1全技能1攻速1伤害1策反	1最后敌人2基础对甲3策反4矿等5全技能6攻速7核89易伤a伤害
126	12123 32364	   	195.94	橙2易伤1全技能1攻速1伤害1策反	1最后敌人2基础对甲3策反4金币生成5全技能6攻速7核89易伤a伤害
127	51363 25323	   	195.91	橙2易伤1全技能1攻速1伤害1时间	1伤害2挖尘3最后敌人4随机矿5攻速6核7a易伤8时间9全技能
128	41221 61212	   	195.85	橙2易伤1全技能1攻速1伤害1暴击1技能	13易伤2伤害4技能5攻速6全技能7基地爆炸8暴击9立即金币a核
129	41221 64212	   	195.85	橙2易伤1全技能1攻速1伤害1暴击1技能	13易伤2伤害4技能5攻速6全技能7低血量敌人8暴击9立即金币a核
130	62633 34111	   	195.85	橙2易伤1全技能1攻速1伤害1暴击	17敌人爆炸2基础对甲34易伤5全技能6攻速8伤害9暴击a核
131	46331 13151	 * 	195.78	橙2易伤2全技能1攻速1伤害	16易伤2电球减费38全技能4金币生成5最后敌人7攻速9伤害a核
132	43611 25121	   	195.76	橙2易伤2伤害1全技能1策反	1a易伤2策反3a伤害4金币生成59低血量敌人6核7a技能点8全技能a序列升级
133	41221 61233	   	195.75	橙2易伤1全技能1攻速1伤害1暴击1技能	13易伤2伤害4技能5攻速6全技能7基地爆炸8暴击9防空对甲a核
134	41221 64233	   	195.75	橙2易伤1全技能1攻速1伤害1暴击1技能	13易伤2伤害4技能5攻速6全技能7低血量敌人8暴击9防空对甲a核
