0	Index      	 *	Score 	Summary	Detail	
28	23312 53663	 * 	295.39	橙2等级2易伤3伤害1雷电	1全技能29等级39a伤害4技能点5雷电6挖青79易伤8核9序列升级
29	41332 23636	 * 	294.44	橙橙3易伤2雷电	1挖尘2掉矿39雷电456易伤7赏金邻近8a核
30	21353 21371	   	293.70	橙3易伤3等级2矿等	1全技能2加一359等级4策反69矿等789易伤9序列升级a核
31	21385 21371	   	293.70	橙3易伤3等级2矿等	1全技能2加一349等级49序列升级5随机矿69矿等789易伤a核
32	23653 23261	   	293.62	橙3等级2易伤2矿等1暴击	1全技能259等级3暴击4平台69矿等7立即金币89易伤9序列升级a核
33	21386 21271	   	293.05	橙3等级2易伤2矿等2全技能1攻速	18全技能2加一349等级49序列升级5攻速69矿等79易伤a核
34	23512 61422	   	292.02	橙3易伤3等级2雷电2全技能	13全技能289等级478易伤58雷电6核8序列升级a最后敌人
35	62323 44231	 * 	291.71	橙橙1等级1易伤1雷电1矿等	1随机矿2等级3雷电4矿等5立即金币6赏金塔79核8技能点a易伤
36	62322 44231	   	291.61	橙橙1等级1易伤1雷电1矿等	1随机矿2等级3雷电4矿等5火球减费6赏金塔79核8技能点a易伤
37	23215 42121	   	290.95	橙橙2等级1易伤1暴击	1全技能29等级3时间4敌人爆炸5额外掉落6易伤78核a暴击
38	11132 12553	   	290.61	橙橙1等级1易伤1伤害1平台1暴击	1掉矿2平台3双倍秒伤4低血量敌人5伤害68核7等级9易伤a暴击
39	23514 43123	   	290.41	橙2易伤2等级2雷电1伤害2全技能	13全技能27等级47易伤5双倍秒伤67雷电7序列升级8伤害9随机矿a核
40	41332 22636	   	290.33	橙橙3易伤2雷电	1挖尘2掉矿39雷电456易伤7赏金塔8a核
41	41332 23616	 * 	289.50	橙橙3易伤1雷电1矿等	1挖尘2掉矿3雷电456易伤7赏金邻近8a核9矿等
42	41333 23616	 * 	287.67	橙橙2易伤2雷电1矿等	1挖尘2掉矿35雷电46易伤7赏金邻近8a核9矿等
43	23312 53661	   	287.58	橙2等级2易伤2伤害1雷电2全技能	1a全技能29等级39伤害4技能点5雷电6挖青79易伤8核9序列升级
44	23512 63623	   	287.53	橙2等级2易伤2雷电3全技能	137全技能28等级48易伤58雷电6核8序列升级9金币生成a时间
45	23512 63633	   	287.53	橙2易伤2等级2雷电3全技能	137全技能28等级48易伤58雷电6核8序列升级9技能a时间
46	23512 35152	   	287.31	橙3易伤2雷电1等级1矿等2全技能	13全技能2等级467易伤56雷电6序列升级8矿等9敌人爆炸a核
47	11132 12551	   	286.62	橙橙1等级1易伤1伤害1平台	1掉矿2平台3双倍秒伤4低血量敌人5伤害68核7等级9易伤a时间
