0	Index      	 *	Score 	Summary	Detail	
18	14333 45323	   	294.52	橙2等级2易伤2伤害1雷电2时间	17时间27等级3雷电46易伤57伤害7序列升级8挖尘9赏金塔a核
19	32314 56331	   	294.10	橙橙1等级1易伤1雷电1攻速	1金币生成2加一3雷电4时间5等级6易伤79核8策反a攻速
20	14224 21162	   	292.31	橙橙2等级1易伤1攻速	1时间28等级3易伤4攻速5赏金邻近69核7敌人爆炸a低血量敌人
21	14224 22162	   	292.31	橙橙2等级1易伤1攻速	1时间28等级3易伤4攻速5赏金邻近69核7a低血量敌人
22	14224 21163	   	292.21	橙橙2等级1易伤1攻速	1时间28等级3易伤4攻速5赏金邻近69核7敌人爆炸a掉矿
23	14224 23162	   	292.21	橙橙2等级1易伤1攻速	1时间28等级3易伤4攻速5赏金邻近69核7挖尘a低血量敌人
24	14224 23163	   	292.11	橙橙2等级1易伤1攻速	1时间28等级3易伤4攻速5赏金邻近69核7挖尘a掉矿
25	14224 21161	   	292.06	橙橙2等级1易伤1攻速1卖塔	1时间28等级3易伤4攻速5赏金邻近69核7敌人爆炸a卖塔
26	14224 22161	   	292.06	橙橙2等级1易伤1攻速1卖塔	1时间28等级3易伤4攻速5赏金邻近69核7低血量敌人a卖塔
27	14224 23161	   	291.96	橙橙2等级1易伤1攻速1卖塔	1时间28等级3易伤4攻速5赏金邻近69核7挖尘a卖塔
28	14213 22634	   	290.95	橙橙2等级1易伤1攻速	1时间25等级3易伤4低血量敌人6a核7额外掉落8攻速9平台
29	22334 27436	   	289.89	橙橙1等级1易伤1雷电1攻速	1策反2加一3雷电4赏金塔5等级6易伤79核8挖尘a攻速
30	32314 56334	   	288.22	橙橙1等级1易伤1雷电2时间	1金币生成2加一3雷电4a时间5等级6易伤79核8策反
31	15341 32322	 * 	287.95	橙3雷电3伤害1等级1易伤1卖塔	1时间256雷电35a伤害4卖塔5序列升级7核8易伤9等级
32	16341 32322	 * 	287.95	橙3雷电3伤害1等级1易伤1卖塔	1时间25a伤害356雷电4卖塔5序列升级7核8易伤9等级
33	22334 27731	   	286.00	橙橙1等级1易伤1雷电	1策反2加一3雷电4赏金塔5等级6易伤79核8时间a金币生成
34	22334 27733	   	286.00	橙橙1等级1易伤1雷电	1策反2加一3雷电4赏金塔5等级6易伤79核8时间a双倍矿
35	22334 27735	   	286.00	橙橙1等级1易伤1雷电	1策反2加一3雷电4赏金塔5等级6易伤79核8时间a最后敌人
36	22334 47231	   	286.00	橙橙1等级1易伤1雷电	1策反2加一3雷电4赏金塔5等级6时间79核8易伤a金币生成
37	22334 47233	   	286.00	橙橙1等级1易伤1雷电	1策反2加一3雷电4赏金塔5等级6时间79核8易伤a双倍矿
38	22334 47235	   	286.00	橙橙1等级1易伤1雷电	1策反2加一3雷电4赏金塔5等级6时间79核8易伤a最后敌人
39	32314 56337	   	286.00	橙橙1等级1易伤1雷电	1金币生成2加一3雷电4时间5等级6易伤79核8策反a赏金塔
40	15341 32126	 * 	285.94	橙3雷电1等级2伤害1易伤1攻速1卖塔	1时间256雷电35伤害4卖塔5序列升级7核8攻速9等级a易伤
41	16341 32126	 * 	285.94	橙3雷电1等级2伤害1易伤1攻速1卖塔	1时间25伤害356雷电4卖塔5序列升级7核8攻速9等级a易伤
42	22334 27432	   	285.90	橙橙1等级1易伤1雷电	1策反2加一3雷电4赏金塔5等级6易伤79核8挖尘a赏金邻近
43	22334 27737	   	285.90	橙橙1等级1易伤1雷电	1策反2加一3雷电4赏金塔5等级6易伤79核8时间a技能点
44	22334 47237	   	285.90	橙橙1等级1易伤1雷电	1策反2加一3雷电4赏金塔5等级6时间79核8易伤a技能点
45	42183 25241	 * 	285.29	橙3雷电2易伤2矿等1等级	1双倍秒伤2加一39矿等4等级5赏金塔69易伤79a雷电8核9序列升级
46	12264 22163	   	284.22	橙橙2等级1易伤	1时间2策反3易伤48等级5赏金邻近69核7低血量敌人a赏金塔
47	34114 31115	   	282.07	橙橙1等级1易伤1伤害1暴击	1金币生成2暴击3赏金邻近4双倍秒伤5等级6a核7易伤8伤害9基地爆炸
48	34114 31125	   	281.97	橙橙1等级1易伤1伤害1暴击	1金币生成2暴击3赏金邻近4双倍秒伤5等级6a核7易伤8伤害9挖青
49	32314 56333	   	280.44	橙橙1等级1易伤1雷电	1金币生成2加一3雷电4时间5等级6易伤79核8策反a随机矿
50	32314 56336	   	280.44	橙橙1等级1易伤1雷电	1金币生成2加一3雷电4时间5等级6易伤79核8策反a立即金币
51	32314 56335	   	280.34	橙橙1等级1易伤1雷电	1金币生成2加一3雷电4时间5等级6易伤79核8策反a挖尘
52	32334 27427	 * 	279.93	橙2易伤2等级1雷电1矿等	19金币生成2加一3雷电4赏金塔59等级69易伤7核8全技能9序列升级a矿等
53	22333 27532	 * 	279.69	橙橙1等级1雷电1矿等1伤害	1策反2加一3雷电4赏金塔5基地爆炸6矿等7a核8等级9伤害
54	12264 21162	   	278.66	橙橙2等级1易伤	1时间2策反3易伤48等级5赏金邻近69核7敌人爆炸a低血量敌人
55	12264 22162	   	278.66	橙橙2等级1易伤	1时间2策反3易伤48等级5赏金邻近69核7a低血量敌人
56	12264 21163	   	278.56	橙橙2等级1易伤	1时间2策反3易伤48等级5赏金邻近69核7敌人爆炸a掉矿
57	12264 23162	   	278.56	橙橙2等级1易伤	1时间2策反3易伤48等级5赏金邻近69核7挖尘a低血量敌人
58	12264 23163	   	278.46	橙橙2等级1易伤	1时间2策反3易伤48等级5赏金邻近69核7挖尘a掉矿
59	12264 21161	   	278.41	橙橙2等级1易伤1卖塔	1时间2策反3易伤48等级5赏金邻近69核7敌人爆炸a卖塔
60	12264 22161	   	278.41	橙橙2等级1易伤1卖塔	1时间2策反3易伤48等级5赏金邻近69核7低血量敌人a卖塔
61	12264 23161	   	278.31	橙橙2等级1易伤1卖塔	1时间2策反3易伤48等级5赏金邻近69核7挖尘a卖塔
62	34214 31115	   	277.96	橙橙1等级1易伤1伤害1暴击	1金币生成2暴击3赏金塔4双倍秒伤5等级6a核7易伤8伤害9基地爆炸
63	34214 31125	   	277.86	橙橙1等级1易伤1伤害1暴击	1金币生成2暴击3赏金塔4双倍秒伤5等级6a核7易伤8伤害9挖青
64	15341 32321	 * 	277.85	橙3雷电1等级2伤害1易伤1卖塔	1时间256雷电35伤害4卖塔5序列升级7核8易伤9等级a赏金塔
65	16341 32321	 * 	277.85	橙3雷电1等级2伤害1易伤1卖塔	1时间25伤害356雷电4卖塔5序列升级7核8易伤9等级a赏金塔
66	14333 52421	   	277.79	橙2等级1易伤1雷电1矿等1伤害	1时间27等级3雷电4易伤5伤害6平台8基地爆炸9矿等a核
67	14333 52321	   	277.69	橙2等级1易伤1雷电1矿等1伤害	1时间27等级3雷电4易伤5伤害6平台8挖尘9矿等a核
68	14334 36123	   	276.70	橙2易伤2雷电1等级1伤害2时间	15时间2等级36雷电45易伤5序列升级7敌人爆炸8伤害9赏金塔a核
69	22372 27634	   	276.34	橙橙1等级1易伤1雷电	1策反2加一3雷电4随机矿5赏金塔6易伤79核8最后敌人a等级
