0	Index      	 *	Score 	Summary	Detail	
15	52322 46331	   	268.25	紫橙2易伤1等级1雷电	1a核2双倍矿3策反4掉矿5等级6雷电78易伤9平台
16	42232 24262	 * 	267.10	橙3雷电2等级2矿等	1双倍秒伤27等级3加农对甲4全技能57矿等679雷电7序列升级8基地爆炸a核
17	42232 24162	   	267.00	橙3雷电2等级2矿等	1双倍秒伤27等级3加农对甲4全技能57矿等679雷电7序列升级8挖尘a核
18	45353 12212	   	266.89	橙3易伤1等级1雷电1攻速1赏金邻近	1双倍秒伤2全技能347易伤5攻速6赏金邻近8核9等级a雷电
19	51122 11212	 * 	266.54	紫3等级3矿等2伤害1雷电	1核238矿等4掉矿578等级68伤害8序列升级9最后敌人a雷电
20	51122 11232	   	266.54	紫3等级3矿等2伤害1雷电	1核238矿等4掉矿578等级68伤害8序列升级9敌人爆炸a雷电
21	51122 11236	   	266.54	紫3等级3矿等2伤害1易伤	1核238矿等4掉矿578等级68伤害8序列升级9敌人爆炸a易伤
22	51322 11261	   	266.54	紫3等级3矿等2伤害1雷电	1核289矿等3掉矿4双倍矿578等级68伤害8序列升级a雷电
23	51122 11242	   	266.44	紫3等级3矿等2伤害1雷电	1核238矿等4掉矿578等级68伤害8序列升级9挖青a雷电
24	51122 11251	   	266.44	紫3等级3矿等2伤害1雷电	1核238矿等49掉矿578等级68伤害8序列升级a雷电
25	31114 73421	 * 	266.44	橙2易伤3伤害1等级1雷电	1立即金币28挖尘3等级4加一589伤害6核78易伤8序列升级a雷电
26	64111 34462	   	266.30	橙2易伤2雷电1等级2时间1赏金邻近	1额外掉落2赏金邻近37雷电47易伤5加一67时间7序列升级8等级9核a赏金塔
27	52161 13222	   	265.70	紫橙1等级1易伤1雷电1平台1暴击	1a核2双倍矿3平台4核弹5雷电6暴击7易伤8金币生成9等级
28	54213 63132	   	265.46	紫橙1等级1易伤1雷电1暴击1赏金邻近	18核2暴击3最后敌人4等级5易伤6雷电7技能9赏金邻近a平台
29	13236 12334	 * 	264.89	橙橙2易伤1等级	1基地爆炸2立即金币3机枪对轻4等级56易伤7多重对愈8a核9额外掉落
30	33236 12334	   	264.89	橙橙2易伤1等级	1立即金币2敌人爆炸3机枪对轻4等级56易伤7多重对愈8a核9额外掉落
31	13126 12334	   	264.79	橙橙2易伤1等级	1基地爆炸2立即金币3等级4爆破对壮56易伤7多重对愈8a核9额外掉落
32	31236 12334	   	264.79	橙橙2易伤1等级	1立即金币2挖尘3机枪对轻4等级56易伤7多重对愈8a核9额外掉落
33	33126 12334	   	264.79	橙橙2易伤1等级	1立即金币2敌人爆炸3等级4爆破对壮56易伤7多重对愈8a核9额外掉落
34	31126 12334	   	264.69	橙橙2易伤1等级	1立即金币2挖尘3等级4爆破对壮56易伤7多重对愈8a核9额外掉落
35	42131 14211	 * 	264.10	紫3易伤2等级2矿等1雷电	1双倍秒伤29等级3核49矿等5低血量敌人6挖尘789易伤9序列升级a雷电
36	55111 14211	   	264.10	紫3易伤2等级2矿等1雷电	1核29等级39矿等4双倍秒伤5低血量敌人6挖尘789易伤9序列升级a雷电
37	55161 12211	   	264.10	紫3易伤2等级2矿等1雷电	1核29等级39矿等4基地爆炸5双倍秒伤6挖尘789易伤9序列升级a雷电
38	51322 11211	   	263.85	紫3等级3矿等3伤害1攻速	1核289矿等39掉矿4双倍矿578等级689伤害89序列升级a攻速
39	65323 33162	   	263.75	橙2易伤2等级2雷电1赏金邻近	1额外掉落27易伤36等级4赏金邻近5压碎对壮8a雷电9核
40	64111 45432	   	263.39	橙2等级2雷电1易伤2时间1赏金邻近	1额外掉落2赏金邻近3a雷电4易伤5加一6a等级7平台8a时间9核a序列升级
41	55212 62323	 * 	262.71	紫3易伤2等级2攻速1矿等2时间	1核28等级36攻速4双倍秒伤568易伤68序列升级78时间9随机矿a矿等
42	55231 62323	   	262.71	紫3易伤2等级2攻速1矿等2时间	1核28等级36攻速468易伤5双倍秒伤68序列升级78时间9随机矿a矿等
43	55212 62333	   	262.61	紫3易伤2等级2攻速1矿等2时间	1核28等级36攻速4双倍秒伤568易伤68序列升级78时间9技能点a矿等
44	55231 62333	   	262.61	紫3易伤2等级2攻速1矿等2时间	1核28等级36攻速468易伤5双倍秒伤68序列升级78时间9技能点a矿等
45	43611 33531	   	262.50	橙2易伤2等级2雷电	1双倍秒伤27易伤37等级4双倍矿5平台67雷电7序列升级8最后敌人9核a技能
46	43611 33331	   	262.40	橙2易伤2等级2雷电	1双倍秒伤27易伤37等级4双倍矿5平台67雷电7序列升级8挖尘9核a技能
47	43611 33335	   	262.40	橙2易伤2等级2雷电	1双倍秒伤27易伤37等级4双倍矿5平台67雷电7序列升级8挖尘9核a低血量敌人
48	52322 46231	   	262.36	紫橙2雷电1等级1易伤	1a核2双倍矿3策反4掉矿5等级68雷电7易伤9平台
49	43611 33336	   	262.30	橙2等级2易伤2雷电	1双倍秒伤27易伤37等级4双倍矿5平台67雷电7序列升级8挖尘9核a掉矿
50	66122 33331	   	261.92	橙2易伤2雷电1等级1伤害	1额外掉落2金币生成3伤害49雷电5等级6核7a易伤8平台
51	64111 34463	   	260.74	橙2易伤2雷电1等级2时间1赏金邻近	1额外掉落2赏金邻近37雷电47易伤5加一67时间7序列升级8等级9核a随机矿
52	51211 31144	   	260.62	紫3易伤2等级1雷电1矿等1时间	1核2矿等3雷电468易伤5狙击对直升7时间9a等级
53	51132 26311	 * 	259.98	紫橙3等级2矿等	1a核23矿等459等级6双倍矿7额外掉落8全技能
54	66322 33241	 * 	259.75	橙2易伤2雷电1等级2攻速	1额外掉落29金币生成39攻速48雷电5等级6核79易伤9序列升级a挖尘
55	66322 33243	   	259.75	橙2易伤2雷电1等级2攻速	1额外掉落29金币生成39攻速48雷电5等级6核79易伤9序列升级a掉矿
56	32362 63134	 * 	258.98	橙2等级1易伤1雷电1矿等1赏金邻近1时间	1立即金币2赏金邻近3时间4易伤5掉矿6a等级7核8雷电9矿等
57	42135 31411	 * 	258.90	紫2易伤2等级2雷电1矿等1赏金邻近	1双倍秒伤2a等级3核4矿等5技能6a雷电7赏金邻近8a易伤9加一a序列升级
58	51122 42431	 * 	258.87	紫3等级3矿等2雷电1赏金邻近	1核238矿等4掉矿589等级68雷电7技能8序列升级a赏金邻近
59	51122 42433	   	258.87	紫3等级3矿等2雷电1时间	1核238矿等4掉矿589等级68雷电7技能8序列升级a时间
60	31112 73842	 * 	258.55	橙橙1等级1易伤1伤害	1立即金币2挖尘3等级4加一5技能69核7易伤8多重对愈a伤害
61	51162 33531	 * 	258.53	紫橙2矿等1等级1雷电1伤害	1a核23矿等49基地爆炸5伤害6平台7等级8雷电
62	51132 11133	   	258.52	紫3等级3矿等1雷电1伤害1赏金邻近	1核239矿等457等级6赏金邻近8雷电a伤害
63	52153 31361	 * 	257.65	紫橙2易伤2雷电1平台1攻速	1a核2双倍矿3平台4攻速59易伤6挖尘78雷电
64	54215 32232	   	257.57	紫橙2雷电1等级1暴击1攻速	1a核2暴击3最后敌人4等级5平台68雷电7掉矿9攻速
65	54213 63123	   	257.16	紫橙1等级1易伤1雷电1暴击1时间	18核2暴击3最后敌人4等级5易伤6雷电7技能9基地爆炸a时间
66	54213 63131	   	257.16	紫橙1等级1易伤1雷电1暴击1赏金邻近	18核2暴击3最后敌人4等级5易伤6雷电7技能9赏金邻近a额外掉落
67	54213 63133	   	257.16	紫橙1等级1易伤1雷电1暴击1赏金邻近	18核2暴击3a最后敌人4等级5易伤6雷电7技能9赏金邻近
68	65323 33161	   	257.09	橙2易伤2等级1雷电1攻速1赏金邻近	1额外掉落27易伤36等级4赏金邻近5压碎对壮8雷电9核a攻速
69	66122 32224	 * 	256.35	橙2等级2雷电1矿等1伤害	1额外掉落2金币生成3伤害48雷电5a等级6核7矿等9全技能
70	55233 21211	 * 	256.17	紫3易伤3等级3攻速1雷电	1核278等级389攻速489易伤5立即金币6双倍矿89序列升级a雷电
71	51132 22633	 * 	256.13	紫2等级2雷电2矿等1易伤1伤害	1核23矿等45等级6双倍矿78雷电9易伤a伤害
72	55212 23412	   	256.12	紫2等级2易伤1雷电1矿等1暴击1攻速	1核27等级3攻速4双倍秒伤59易伤6矿等8雷电a暴击
73	55231 23412	   	256.12	紫2等级2易伤1雷电1矿等1暴击1攻速	1核27等级3攻速49易伤5双倍秒伤6矿等8雷电a暴击
74	51131 63623	 * 	256.01	紫橙2易伤2矿等1等级1卖塔	17核23矿等4等级5挖尘6卖塔8随机矿9a易伤
75	51134 43223	 * 	256.01	紫橙2易伤2矿等1等级1卖塔	17核23矿等4等级5卖塔6基地爆炸8核弹9a易伤
76	51134 43323	 * 	256.01	紫橙2易伤2矿等1等级1卖塔	17核23矿等4等级5卖塔6基地爆炸8技能点9a易伤
77	43633 13363	   	255.82	橙3易伤2等级1雷电	1双倍秒伤26a易伤35等级4低血量敌人7随机矿8雷电9核
78	51132 26331	 * 	255.80	紫橙3矿等2等级	1a核239矿等45等级6双倍矿7额外掉落8全技能
79	51322 11213	   	255.76	紫3等级3矿等3伤害	1核289矿等39掉矿4双倍矿578等级689伤害89序列升级a赏金塔
80	43633 12363	   	255.72	橙3易伤2等级1雷电	1双倍秒伤26a易伤35等级4低血量敌人7掉矿8雷电9核
81	51536 32131	 * 	255.41	紫橙2易伤1雷电1矿等2平台1攻速	1a核2矿等36平台47易伤5雷电8攻速9随机矿
82	51131 63135	 * 	255.14	紫橙2等级2矿等1伤害1卖塔	17核23矿等4a等级5挖尘6卖塔8基地爆炸9伤害
83	42132 53611	 * 	254.93	紫2等级2易伤1矿等2暴击1伤害1时间	1双倍秒伤28等级3核4矿等58易伤68暴击7平台8序列升级9时间a伤害
