0	Index      	 *	Score 	Summary	Detail	
17	13223 21145	   	269.31	橙2易伤2等级2雷电1赏金邻近	1赏金塔2a雷电3a易伤4策反5挖青6掉矿7赏金邻近8a等级9核a序列升级
18	13223 41145	   	269.31	橙2易伤2等级2雷电1赏金邻近	1赏金塔2a雷电3a易伤4策反5挖青6赏金邻近7掉矿8a等级9核a序列升级
19	13335 23145	 * 	269.31	橙2等级2雷电1易伤2攻速1赏金邻近	1赏金塔2a雷电3赏金邻近4基地爆炸5a攻速6技能点7易伤8a等级9核a序列升级
20	13212 21645	   	268.93	橙2易伤2雷电1等级1伤害1赏金邻近	1赏金塔2a雷电3a易伤4等级5伤害6挖青7赏金邻近8a金币生成9核a序列升级
21	25232 23354	   	268.83	橙2易伤2雷电1等级2暴击1时间	1立即金币26雷电37易伤4时间56暴击6序列升级8核9赏金塔a等级
22	13212 21245	   	268.73	橙2易伤2雷电1等级1伤害1赏金邻近	1赏金塔2a雷电3a易伤4等级5伤害6挖青7赏金邻近8a掉矿9核a序列升级
23	13215 61233	   	268.13	橙2易伤2雷电1等级1矿等1攻速	1赏金塔27雷电3a易伤4等级5攻速6矿等8敌人爆炸9核
24	13513 43433	   	267.93	橙3雷电2等级1矿等	1赏金塔268雷电3全技能4平台56等级6序列升级7火球减费9核a矿等
25	13216 61215	   	267.91	橙2等级2矿等1雷电1易伤1赏金邻近	1赏金塔2雷电3易伤47等级58矿等6基础对甲9核a赏金邻近
26	13216 61216	   	267.91	橙2等级2矿等1雷电1易伤1时间	1赏金塔2雷电3易伤47等级58矿等6基础对甲9核a时间
27	51261 35312	 * 	266.65	橙3易伤3攻速1等级1伤害	156攻速2基地爆炸3伤害456易伤56序列升级7等级8策反9赏金塔a核
28	22523 23331	   	266.56	橙3易伤1等级1雷电2时间1暴击	1立即金币267易伤3雷电4暴击56时间6序列升级8核9等级a最后敌人
29	22523 23332	   	266.56	橙3易伤1等级1雷电2时间1暴击	1立即金币267易伤3雷电4暴击56时间6序列升级8核9等级a额外掉落
30	22523 23334	   	266.56	橙3易伤1等级1雷电2时间1暴击	1立即金币267易伤3雷电4暴击56时间6序列升级8核9等级a金币生成
31	22523 23336	   	266.56	橙3易伤1等级1雷电2时间1暴击	1立即金币267易伤3雷电4暴击56时间6序列升级8核9等级a基地爆炸
32	52631 33412	 * 	266.04	橙橙1等级2攻速1矿等1时间	13攻速23加农对壮3序列升级4矿等5基地爆炸6全技能7等级8a核9时间
33	52632 33412	   	266.04	橙橙1等级2攻速1矿等1时间	13攻速23加农对壮3序列升级4矿等5敌人爆炸6全技能7等级8a核9时间
34	13261 36121	   	265.86	橙3易伤1等级1雷电1矿等1赏金邻近	1赏金塔2雷电34a易伤5赏金邻近6矿等7双倍秒伤8等级9核
35	13213 53633	 * 	265.31	橙2易伤2雷电1等级2攻速	1赏金塔29雷电39易伤4等级5挖青6最后敌人79攻速8额外掉落9序列升级a核
36	22532 23331	   	265.10	橙3易伤1等级1雷电2暴击1时间	1立即金币267易伤3雷电4时间56暴击6序列升级8核9等级a最后敌人
37	22532 23332	   	265.10	橙3易伤1等级1雷电2暴击1时间	1立即金币267易伤3雷电4时间56暴击6序列升级8核9等级a额外掉落
38	22532 23334	   	265.10	橙3易伤1等级1雷电2暴击1时间	1立即金币267易伤3雷电4时间56暴击6序列升级8核9等级a金币生成
39	22532 23336	   	265.10	橙3易伤1等级1雷电2暴击1时间	1立即金币267易伤3雷电4时间56暴击6序列升级8核9等级a基地爆炸
40	33252 51421	   	264.75	橙橙2易伤1等级1卖塔	19低血量敌人2基地爆炸39基础对愈4等级5最后敌人69易伤7a核8卖塔9序列升级
41	25223 23331	   	264.73	橙2易伤2雷电1等级2时间1暴击	1立即金币26雷电37易伤4暴击56时间6序列升级8核9等级a最后敌人
42	25223 23332	   	264.73	橙2易伤2雷电1等级2时间1暴击	1立即金币26雷电37易伤4暴击56时间6序列升级8核9等级a额外掉落
43	25223 23334	   	264.73	橙2易伤2雷电1等级2时间1暴击	1立即金币26雷电37易伤4暴击56时间6序列升级8核9等级a金币生成
44	25223 23336	   	264.73	橙2易伤2雷电1等级2时间1暴击	1立即金币26雷电37易伤4暴击56时间6序列升级8核9等级a基地爆炸
