0	Index      	 *	Score 	Summary	Detail	
20	11531 34111	   	284.17	橙2等级2易伤1雷电1矿等1平台	1核弹2最后敌人3平台46等级59易伤7核8矿等a雷电
21	26622 16333	   	283.14	橙2等级1易伤1雷电1矿等1伤害1暴击	1伤害2易伤3暴击48等级5雷电6基地爆炸7矿等9赏金邻近a核
22	13123 46324	   	283.08	紫橙2雷电1等级1易伤1矿等1暴击	1核弹29雷电3暴击4等级58核6易伤7额外掉落a矿等
23	25531 34113	   	281.90	橙2等级2易伤1矿等1伤害1平台	1伤害2最后敌人3平台46等级59易伤7核8矿等a时间
24	13123 46321	   	281.36	紫橙2雷电1等级1易伤1暴击1攻速	1核弹29雷电3暴击4等级58核6易伤7额外掉落a攻速
25	25233 52111	 * 	281.29	橙2等级2易伤2伤害1雷电	1a伤害2最后敌人3赏金邻近4a等级57低血量敌人6核8雷电9a易伤a序列升级
26	23225 31115	 * 	281.29	橙2等级3伤害2雷电1矿等	189伤害2技能3矿等48雷电5挖青68等级7双倍秒伤8序列升级a核
27	25233 55111	 * 	280.73	橙3等级2易伤2伤害1雷电	1a伤害2最后敌人3赏金邻近47a等级5低血量敌人6核8雷电9a易伤a序列升级
28	32163 64331	   	280.54	橙橙1等级1易伤1雷电	1低血量敌人2最后敌人35基地爆炸4时间6等级7a核8易伤9雷电
29	33163 64231	   	280.45	橙橙1等级1易伤1雷电	1低血量敌人2易伤35基地爆炸4时间6等级7a核8雷电9挖尘
30	33331 64231	   	280.45	橙橙1等级1易伤1雷电	1低血量敌人2易伤3金币生成4等级5时间6技能点7a核8基地爆炸9雷电
31	33332 64131	   	280.44	橙橙1等级1易伤1雷电	1低血量敌人2易伤3金币生成4等级5敌人爆炸6技能点7a核8时间9雷电
32	33336 64131	   	280.34	橙橙1等级1易伤1雷电	1低血量敌人2易伤3金币生成4等级5挖尘6技能点7a核8时间9雷电
33	45122 63321	   	280.11	橙橙2易伤1等级	1随机矿2技能点3时间4机枪对轻5赏金塔6a核78易伤9等级
34	45122 63211	   	280.11	橙橙2易伤1等级	1随机矿2技能点3时间4机枪对轻5赏金塔6a核79易伤8等级
35	45221 36321	 * 	279.00	橙2易伤2等级2矿等1雷电	1随机矿2技能点3a矿等4雷电5敌人爆炸6a等级7喷火对愈8核9a易伤a序列升级
36	26233 54113	 * 	278.75	橙3易伤1等级1雷电1伤害1攻速	1伤害279易伤3赏金邻近4等级5低血量敌人6核8雷电a攻速
37	21422 12412	 * 	278.62	橙2等级2雷电2矿等2伤害1卖塔	1a伤害2卖塔3低血量敌人4a等级59雷电6基地爆炸7核8a矿等a序列升级
38	21422 16612	 * 	278.62	橙2等级2雷电2矿等2伤害1卖塔	1a伤害2卖塔3低血量敌人4a等级59雷电6基地爆炸7a矿等8核a序列升级
39	21422 52412	 * 	278.62	橙2等级2雷电2矿等2伤害1卖塔	1a伤害2卖塔3低血量敌人4a等级59雷电6敌人爆炸7核8a矿等a序列升级
40	25531 34122	   	278.13	橙2等级1易伤1雷电1矿等1伤害1平台	1伤害2最后敌人3平台46等级5易伤7核8矿等9雷电a基地爆炸
41	25531 34132	   	278.13	橙2等级1易伤1雷电1矿等1伤害1平台	1伤害2最后敌人3平台46等级5易伤7核8矿等9额外掉落a雷电
42	26233 53111	   	278.08	橙2易伤1等级2伤害1雷电2时间	19伤害29易伤3赏金邻近4等级5低血量敌人6核7双倍秒伤89时间9序列升级a雷电
43	25531 34121	   	278.03	橙2等级1易伤1雷电1矿等1伤害1平台	1伤害2最后敌人3平台46等级5易伤7核8矿等9雷电a加一
44	25531 34123	   	278.03	橙2等级1易伤1雷电1矿等1伤害1平台	1伤害2最后敌人3平台46等级5易伤7核8矿等9雷电a导弹对绿
45	52231 34152	   	276.86	橙橙2等级1矿等2时间	1基地爆炸2最后敌人3矿等4a等级58时间6策反79核
46	43323 61523	 * 	276.53	紫2易伤2等级2雷电1矿等2时间	1随机矿29雷电3核49等级5矿等6a易伤7赏金邻近89时间9序列升级
47	26211 35124	   	275.77	橙2易伤1等级2伤害1雷电	17伤害25易伤3赏金邻近4时间6雷电8等级9赏金塔a核
48	26361 11413	 * 	275.20	橙2等级2易伤2伤害2攻速	18伤害25易伤38攻速4多重对愈6时间78等级8序列升级9敌人爆炸a核
49	26233 54111	   	274.76	橙3易伤1等级1雷电1伤害	1伤害279易伤3赏金邻近4等级5低血量敌人6核8雷电a时间
50	21422 12462	 * 	274.56	橙3等级2矿等2伤害1雷电1卖塔	1a伤害2卖塔3低血量敌人49a等级5雷电6基地爆炸7核8a矿等a序列升级
51	31165 31211	   	274.56	橙橙2易伤1等级	1低血量敌人2散射对甲3双倍矿49易伤5赏金邻近6a核7最后敌人8等级
52	34165 31211	   	274.56	橙橙2易伤1等级	1低血量敌人2加农对毒3双倍矿49易伤5赏金邻近6a核7最后敌人8等级
53	53165 31211	   	274.56	橙橙2易伤1等级	13基地爆炸29易伤4多重对愈5赏金邻近6a核7最后敌人8等级
54	31165 33211	   	274.46	橙橙2易伤1等级	1低血量敌人2散射对甲3双倍矿49易伤5赏金邻近6a核7挖尘8等级
55	31565 33211	   	274.46	橙橙2易伤1等级	1低血量敌人2散射对甲3掉矿4随机矿5赏金邻近6a核79易伤8等级
56	34165 33211	   	274.46	橙橙2易伤1等级	1低血量敌人2加农对毒3双倍矿49易伤5赏金邻近6a核7挖尘8等级
57	44233 63311	   	274.46	橙橙2易伤1等级	1随机矿2基地爆炸3赏金邻近4等级59易伤6掉矿7a核8毒液对毒
58	46232 13311	   	274.46	橙橙2易伤1等级	1随机矿29易伤3赏金邻近4等级5掉矿6基地爆炸7a核8毒液对毒
59	51515 33211	   	274.46	橙橙2易伤1等级	1基地爆炸2散射对甲3掉矿4金币生成5赏金邻近6a核79易伤8等级
