0	Index      	 *	Score 	Summary	Detail	
66	23513 13626	   	266.84	橙2易伤2等级1矿等1暴击1赏金邻近1时间	16等级2金币生成3赏金邻近45易伤7暴击8矿等9时间a核
67	23143 36322	   	266.74	橙2等级2易伤2伤害1暴击1攻速	18等级2金币生成38伤害4最后敌人5暴击6加一78易伤8序列升级9攻速a核
68	23163 36322	   	266.64	橙2等级2易伤2伤害1暴击1攻速	18等级2金币生成38伤害4挖尘5暴击6加一78易伤8序列升级9攻速a核
69	32131 66123	   	266.56	橙3易伤1等级1雷电2时间1暴击	1技能245易伤34时间4序列升级6金币生成7等级8雷电9核a暴击
70	22215 34225	 * 	266.44	橙2等级2矿等1易伤1雷电1暴击	15等级2敌人爆炸3防空对直升45矿等5序列升级6暴击7核8最后敌人9雷电a易伤
71	22215 34325	   	266.44	橙2等级2矿等1易伤1雷电1暴击	15等级2敌人爆炸3防空对直升45矿等5序列升级6暴击7核8雷电9基地爆炸a易伤
72	22215 34335	   	266.44	橙2等级2矿等1易伤1雷电1暴击	15等级2敌人爆炸3防空对直升45矿等5序列升级6暴击7核8雷电9最后敌人a易伤
73	22215 34315	   	266.34	橙2等级2矿等1易伤1雷电1暴击	15等级2敌人爆炸3防空对直升45矿等5序列升级6暴击7核8雷电9挖青a易伤
74	63262 42111	   	266.11	橙橙1等级1易伤1暴击	1暴击2易伤3双倍秒伤4全技能5等级6喷火对黄7敌人爆炸89核a赏金塔
75	63262 43111	   	266.01	橙橙1等级1易伤1暴击	1暴击2易伤3双倍秒伤4全技能5等级6喷火对黄7挖尘89核a赏金塔
76	21221 16136	   	265.77	橙3易伤2等级1矿等1赏金邻近	19等级2技能点359易伤4矿等6策反7赏金邻近89最后敌人9序列升级a核
77	21223 53451	 * 	265.76	橙2等级1易伤1雷电2攻速1矿等	18等级2技能点3易伤4矿等5a攻速6核7基地爆炸9雷电
78	21223 56242	   	265.76	橙2等级1易伤1雷电2攻速1矿等	18等级28技能点3易伤4矿等58攻速6核7双倍秒伤8序列升级9金币生成a雷电
79	63215 11431	   	265.72	橙4易伤1等级1伤害1暴击1时间	1暴击279a易伤3双倍秒伤4时间5等级6核8伤害
80	21233 55311	   	265.57	橙3易伤2等级1矿等1时间	19等级2技能点35a易伤4敌人爆炸6核7时间8矿等
81	23513 15325	   	265.57	橙3易伤2等级1矿等1赏金邻近	16等级2金币生成3赏金邻近459易伤7技能点8核a矿等
82	23513 15322	 * 	265.48	橙3易伤2等级1雷电1赏金邻近	16等级2金币生成3赏金邻近459易伤7技能点8核a雷电
83	21243 55311	   	265.47	橙3易伤2等级1矿等1时间	19等级2技能点35a易伤4挖尘6核7时间8矿等
84	36122 21363	 * 	265.29	橙2易伤3伤害2雷电1矿等2时间	1技能239伤害45雷电69时间79易伤8核9序列升级a矿等
85	22434 11223	   	265.03	紫紫2易伤1等级1雷电1伤害1攻速	1等级2敌人爆炸34核5伤害69易伤7平台8雷电a攻速
86	41513 16122	   	264.90	橙3易伤1等级1雷电1伤害1时间	1时间256易伤3伤害4掉矿7等级8雷电9核a火球减费
87	21223 55213	   	264.85	橙2易伤2等级1矿等2时间1攻速	19等级2技能点3a易伤4矿等5攻速6核78时间
88	23134 54123	   	264.54	橙2易伤1等级2伤害1雷电1暴击	1等级2金币生成35伤害47易伤6敌人爆炸8雷电9核a暴击
89	23134 56223	   	264.54	橙2易伤1等级2伤害1雷电1暴击	1等级2金币生成35伤害48易伤6敌人爆炸7雷电9核a暴击
90	25413 15123	 * 	264.52	紫2易伤2等级1雷电1矿等2时间1赏金邻近	17等级2全技能3核4基地爆炸57时间67易伤7序列升级8赏金邻近9矿等a雷电
91	21134 54123	   	264.44	橙2易伤1等级2伤害1雷电1暴击	1等级2技能点35伤害47易伤6敌人爆炸8雷电9核a暴击
92	21134 56223	   	264.44	橙2易伤1等级2伤害1雷电1暴击	1等级2技能点35伤害48易伤6敌人爆炸7雷电9核a暴击
93	43131 66123	   	264.38	橙2易伤1等级1雷电1伤害2时间1暴击	12时间3伤害45易伤6金币生成7等级8雷电9核a暴击
94	43136 16123	   	264.38	橙2易伤1等级1雷电1伤害2时间1暴击	12时间3伤害46易伤5金币生成7等级8雷电9核a暴击
95	43334 16123	   	264.38	橙2易伤1等级1雷电1伤害2时间1暴击	12时间3金币生成46易伤5伤害7等级8雷电9核a暴击
96	65211 22322	 * 	264.30	橙3易伤1等级1雷电1矿等1暴击	1暴击2火球减费3雷电4随机矿5矿等6等级789易伤a核
97	23621 13352	   	263.85	橙2易伤2等级2雷电1时间	1a等级23金币生成4a雷电5技能6时间7掉矿8核9a易伤a序列升级
98	23131 54124	   	263.74	橙3易伤1等级1雷电1伤害	1等级2金币生成3伤害457易伤6敌人爆炸8雷电9核a全技能
99	23131 56224	   	263.74	橙3易伤1等级1雷电1伤害	1等级2金币生成3伤害458易伤6敌人爆炸7雷电9核a全技能
100	21224 36136	   	263.70	橙2等级2易伤1矿等1伤害1赏金邻近	19等级2技能点39易伤4矿等5伤害6立即金币7赏金邻近89最后敌人9序列升级a核
101	63364 13332	 * 	263.69	橙橙2雷电1易伤1暴击1攻速1卖塔	1暴击2易伤3攻速4最后敌人56雷电7卖塔8a核9低血量敌人
102	21131 54124	   	263.64	橙3易伤1等级1雷电1伤害	1等级2技能点3伤害457易伤6敌人爆炸8雷电9核a全技能
103	21131 56224	   	263.64	橙3易伤1等级1雷电1伤害	1等级2技能点3伤害458易伤6敌人爆炸7雷电9核a全技能
104	36122 21362	   	263.57	橙2易伤3伤害2雷电2时间1暴击	1技能239伤害45雷电69时间79易伤8核9序列升级a暴击
105	21224 51153	   	263.50	橙2易伤2等级1矿等1伤害1时间	1a等级2技能点39易伤4矿等5伤害6核7额外掉落8时间
106	23161 16226	   	263.17	橙2易伤2雷电1等级1伤害1赏金邻近	1等级2金币生成3伤害4挖尘5a易伤6赏金邻近78雷电9核
107	21223 53453	   	262.97	橙2等级1易伤1雷电1矿等1攻速1赏金邻近	18等级2技能点3易伤4矿等5攻速6核7基地爆炸9雷电a赏金邻近
108	21143 36331	   	262.65	橙2易伤2等级2伤害1暴击1赏金邻近	18等级2技能点38伤害4最后敌人5暴击6加一78易伤8序列升级9核a赏金邻近
109	25355 13221	   	262.60	橙2易伤2等级2雷电	19等级2全技能3随机矿49雷电5基地爆炸6核7a敌人爆炸89易伤9序列升级
110	25355 13223	   	262.60	橙2等级2易伤2雷电	19等级2全技能3随机矿49雷电5基地爆炸6核7敌人爆炸89易伤9序列升级a策反
111	25351 14221	   	262.50	橙2易伤2等级2雷电	19等级2全技能3随机矿49雷电5a敌人爆炸6核7挖尘89易伤9序列升级
112	25351 14223	   	262.50	橙2等级2易伤2雷电	19等级2全技能3随机矿49雷电5敌人爆炸6核7挖尘89易伤9序列升级a策反
113	25355 13222	   	262.50	橙2等级2易伤2雷电	19等级2全技能3随机矿49雷电5基地爆炸6核7敌人爆炸89易伤9序列升级a寒冰对黄
114	63132 34361	   	262.47	橙2易伤2雷电1等级1矿等1暴击	1暴击25易伤3随机矿45基础对愈5序列升级6等级7核89雷电a矿等
115	25351 14222	   	262.40	橙2等级2易伤2雷电	19等级2全技能3随机矿49雷电5敌人爆炸6核7挖尘89易伤9序列升级a寒冰对黄
116	34136 16123	 * 	262.32	橙2易伤1等级1雷电1矿等1伤害1暴击	1技能2矿等3伤害46易伤5金币生成7等级8雷电9核a暴击
117	34234 16123	   	262.32	橙2易伤1等级1雷电1矿等1伤害1暴击	1技能2矿等36易伤4金币生成5伤害7等级8雷电9核a暴击
118	34334 16123	   	262.32	橙2易伤1等级1雷电1矿等1伤害1暴击	1技能2矿等3金币生成46易伤5伤害7等级8雷电9核a暴击
119	23511 31162	   	262.29	橙3等级2易伤2伤害1暴击1赏金邻近	158等级2金币生成3赏金邻近48易伤6额外掉落78伤害8序列升级9核a暴击
120	21224 12123	   	262.22	橙2易伤1等级1雷电1矿等1伤害1暴击	1等级2技能点36易伤4矿等5伤害7技能8雷电9核a暴击
121	32324 16123	   	262.22	橙2易伤1等级1雷电1矿等1伤害1暴击	1技能26易伤3掉矿4矿等5伤害7等级8雷电9核a暴击
122	65231 22331	   	262.12	橙2易伤1等级1雷电1矿等1伤害1暴击	1暴击2火球减费3雷电4伤害5矿等6等级78易伤9加一a核
123	65231 22363	   	262.12	橙2易伤1等级1雷电1矿等1伤害1暴击	1暴击2火球减费3雷电4伤害5矿等6等级78易伤9电塔对甲a核
124	23131 56124	   	261.92	橙2易伤2雷电1等级1伤害	1等级2金币生成3伤害45易伤6敌人爆炸78雷电9核a全技能
125	21131 56124	   	261.82	橙2易伤2雷电1等级1伤害	1等级2技能点3伤害45易伤6敌人爆炸78雷电9核a全技能
126	21221 15136	   	261.67	橙3易伤2等级1矿等	19等级2技能点359易伤4矿等6策反7赏金塔89最后敌人9序列升级a核
127	25413 24141	 * 	261.54	紫橙2等级2伤害2时间2全技能	19等级28全技能3a核4基地爆炸59时间6加一79伤害9序列升级
128	25453 24141	   	261.54	紫橙2等级2伤害2时间2全技能	19等级28全技能3a核4低血量敌人59时间6加一79伤害9序列升级
129	63542 22122	   	261.47	橙2雷电2矿等1等级1易伤2暴击	18暴击2易伤3赏金塔48雷电58矿等6立即金币7核8序列升级9技能a等级
130	63542 22132	   	261.37	橙2雷电2矿等1等级1易伤2暴击	18暴击2易伤3赏金塔48雷电58矿等6立即金币7核8序列升级9掉矿a等级
131	21143 36332	   	261.29	橙2等级2易伤2伤害1暴击	18等级2技能点38伤害4最后敌人5暴击6加一78易伤8序列升级9核a全技能
132	22433 51252	   	261.27	紫紫2等级2雷电1矿等1暴击1时间	18等级28敌人爆炸34核5暴击6基地爆炸78雷电8序列升级9矿等a时间
133	32131 66124	   	261.21	橙3易伤1等级1雷电2时间	1技能245易伤34时间4序列升级6金币生成7等级8雷电9核a全技能
134	22433 21215	   	261.17	紫紫2等级2雷电1易伤1暴击1时间	18等级28敌人爆炸34核5暴击6时间78雷电8序列升级9金币生成a易伤
135	22434 11225	   	261.04	紫紫2易伤1等级1雷电1伤害1时间	1等级2敌人爆炸34核5伤害69易伤7平台8雷电a时间
136	63215 11131	 * 	261.03	橙4易伤1等级1矿等1暴击1时间	1暴击279a易伤3双倍秒伤4时间5等级6核8矿等
137	22263 46112	   	260.97	橙橙2等级2暴击	17等级2敌人爆炸37防空对直升47暴击5全技能6赏金塔7序列升级89核a挖尘
138	41421 33135	 * 	260.92	橙3易伤2矿等1等级3时间	137时间235易伤3序列升级48矿等6赏金塔9等级a核
139	23131 36112	   	260.89	橙3易伤1等级1雷电1伤害	1等级2金币生成3伤害45a易伤6赏金塔7核8技能点9雷电
140	62324 41321	   	260.85	橙2易伤2雷电1等级1暴击1攻速	1暴击2最后敌人3攻速4策反58易伤6等级79雷电a核
