0	Index      	 *	Score 	Summary	Detail	
23	41313 22162	 * 	275.90	紫3雷电2等级2矿等1易伤1暴击	1核23a雷电4掉矿5a矿等6易伤7暴击8a等级9全技能a序列升级
24	32116 16324	   	275.87	橙橙1等级1雷电1攻速	1攻速2雷电3赏金塔4狙击对黄5赏金邻近6平台7a核8等级9最后敌人
25	32316 16324	   	275.87	橙橙1等级1雷电1攻速	1攻速2雷电3赏金邻近4狙击对黄5赏金塔6平台7a核8等级9最后敌人
26	52411 44654	   	275.32	橙橙2雷电1易伤1矿等1暴击	14雷电2加一34低血量敌人4序列升级5易伤6矿等7暴击89核a时间
27	55322 36222	   	275.32	橙橙2雷电1易伤1矿等1暴击	1a雷电2易伤3矿等4暴击58基地爆炸6赏金邻近79核
28	41221 63632	 * 	275.22	紫橙2易伤1等级1雷电1矿等	16核2雷电3加农对直升4技能58易伤7等级9挖尘a矿等
29	41231 63622	   	275.22	紫橙2易伤1等级1雷电1矿等	16核2雷电3加农对直升4策反58易伤7等级9挖尘a矿等
30	52634 42128	 * 	274.76	橙2易伤2雷电1等级1矿等2时间	19雷电2加一39时间4策反5等级6全技能79易伤8核9序列升级a矿等
31	52411 44652	   	273.96	橙橙2雷电1易伤1矿等1暴击	14雷电2加一34低血量敌人4序列升级5易伤6矿等7暴击89核a全技能
32	41221 63633	   	273.50	紫橙2易伤1等级1雷电1暴击	16核2雷电3加农对直升4技能58易伤7等级9挖尘a暴击
33	41231 63623	   	273.50	紫橙2易伤1等级1雷电1暴击	16核2雷电3加农对直升4策反58易伤7等级9挖尘a暴击
34	52671 43343	   	273.38	橙2易伤2雷电1等级3时间2全技能	17雷电2加一347时间57易伤68全技能7序列升级9核a等级
35	12243 43531	 * 	273.32	橙2等级2雷电1易伤2攻速	1时间28攻速36等级45雷电7核9赏金邻近a易伤
36	12216 43311	 * 	273.26	橙2易伤2等级1矿等2时间1攻速	15时间2攻速34等级67易伤8核9全技能a矿等
37	12216 43343	 * 	273.17	橙2易伤2等级1雷电2时间1攻速	15时间2攻速34等级67易伤8核9雷电a全技能
38	52634 42125	   	273.04	橙2易伤2雷电1等级2时间1攻速	19雷电2加一39时间4策反5等级6全技能79易伤8核9序列升级a攻速
39	54513 11133	 * 	273.01	橙2等级2雷电2矿等1易伤	14雷电24矿等3随机矿4序列升级58等级6技能点7喷火对愈9易伤a核
40	32213 25531	   	272.13	橙2易伤2雷电1等级1矿等1攻速	1攻速24雷电34技能点4序列升级5等级6矿等78易伤9时间a核
41	12243 43513	   	271.96	橙2等级2雷电1易伤2攻速	1时间28攻速36等级45雷电7核9易伤a全技能
42	42353 11362	   	271.67	紫橙1等级1雷电1易伤1伤害	19核2掉矿3双倍秒伤4赏金邻近5易伤6伤害7雷电8等级a平台
43	32312 35135	   	271.56	橙橙1等级1雷电1攻速	1攻速2雷电3赏金邻近4狙击对黄5时间6a核7加一8金币生成9等级
44	33242 35135	   	271.56	橙橙1等级1雷电1攻速	1攻速2赏金邻近3时间4加农对毒5雷电6a核7加一8金币生成9等级
45	33262 35135	   	271.56	橙橙1等级1雷电1攻速	1攻速2赏金邻近3时间4寒冰对黄5雷电6a核7加一8金币生成9等级
46	55233 33312	 * 	271.51	橙2易伤2雷电2矿等1等级	15雷电24易伤3双倍秒伤6时间7等级89矿等a核
47	32312 33435	   	271.46	橙橙1等级1雷电1攻速	1攻速2雷电3赏金邻近4狙击对黄5时间6a核7掉矿8加一9等级
48	33242 33435	   	271.46	橙橙1等级1雷电1攻速	1攻速2赏金邻近3时间4加农对毒5雷电6a核7掉矿8加一9等级
49	33262 33435	   	271.46	橙橙1等级1雷电1攻速	1攻速2赏金邻近3时间4寒冰对黄5雷电6a核7掉矿8加一9等级
50	24241 12531	 * 	271.14	橙3易伤1等级1雷电2攻速	1最后敌人26攻速3等级4雷电578易伤9时间a核
51	34241 12531	   	271.14	橙3易伤1等级1雷电2攻速	16攻速2最后敌人3等级4雷电578易伤9时间a核
52	12216 43321	 * 	271.10	橙2易伤2等级3时间1矿等1攻速	159时间2攻速34等级67易伤8核a矿等
53	32213 25563	   	270.78	橙2易伤2雷电1等级1矿等1攻速	1攻速24雷电34技能点4序列升级5等级6矿等78易伤9核a全技能
54	55611 31232	 * 	270.02	3等级3雷电3矿等2易伤	189雷电2a易伤38a等级4额外掉落5火球减费6敌人爆炸78a矿等8a序列升级
55	41221 63321	   	269.61	紫橙2易伤1等级1雷电	16核2雷电3加农对直升4技能5a易伤7等级8策反9赏金邻近
56	41421 63321	   	269.61	紫橙2易伤1等级1雷电	16核2雷电3喷火对甲4技能5a易伤7等级8策反9赏金邻近
57	24241 13531	 * 	269.54	橙2易伤2等级1雷电2攻速	1最后敌人26攻速37等级4雷电58易伤9时间a核
58	34241 13531	   	269.54	橙2易伤2等级1雷电2攻速	16攻速2最后敌人37等级4雷电58易伤9时间a核
59	41231 63234	   	268.25	紫橙2易伤1等级1雷电	16核2雷电3加农对直升4策反59易伤7等级8立即金币a平台
60	41231 63334	   	268.25	紫橙2易伤1等级1雷电	16核2雷电3加农对直升48策反59易伤7等级a平台
61	52335 53324	   	268.22	橙2等级2雷电2矿等1攻速1暴击	14雷电2加一39矿等56等级7核8攻速a暴击
62	12241 13641	   	268.21	橙2易伤1等级1雷电2攻速1暴击	1时间26攻速3等级4雷电5a易伤7赏金塔8核9暴击
63	41221 63631	   	268.15	紫橙2易伤1等级1雷电	16核2雷电3加农对直升4技能58易伤7等级9挖尘a全技能
64	41231 63621	   	268.15	紫橙2易伤1等级1雷电	16核2雷电3加农对直升4策反58易伤7等级9挖尘a全技能
