0	Index      	 *	Score 	Summary	Detail	
22	24241 33136	 * 	254.18	紫橙2易伤1伤害1全技能1平台	1额外掉落2a核3双倍物品4伤害59易伤6平台7全技能8挖尘
23	16161 41121	 * 	252.66	橙橙3伤害1攻速	1459低血量敌人235伤害5序列升级6a核7赏金邻近8攻速
24	13222 12434	   	252.61	橙橙1易伤1伤害2时间	1低血量敌人2赏金塔3赏金邻近4易伤5伤害69核78时间a立即金币
25	13222 12436	   	252.61	橙橙1易伤1伤害2时间	1a低血量敌人2赏金塔3赏金邻近4易伤5伤害69核78时间
26	53222 12431	   	252.61	橙橙1易伤1伤害2时间	1基地爆炸2赏金塔3赏金邻近4易伤5伤害69核78时间a低血量敌人
27	53222 12435	   	252.61	橙橙1易伤1伤害2时间	1基地爆炸2赏金塔3赏金邻近4易伤5伤害69核78时间a最后敌人
28	53222 12436	   	252.61	橙橙1易伤1伤害2时间	1基地爆炸2赏金塔3赏金邻近4易伤5伤害69核78时间a立即金币
29	13222 12431	   	252.51	橙橙1易伤1伤害2时间	1低血量敌人2赏金塔3赏金邻近4易伤5伤害69核78时间a挖青
30	13222 12432	   	252.51	橙橙1易伤1伤害2时间	1低血量敌人2赏金塔3赏金邻近4易伤5伤害69核78时间a毒液对黄
31	13222 12433	   	252.51	橙橙1易伤1伤害2时间	1低血量敌人2赏金塔3赏金邻近4易伤5伤害69核78时间a挖尘
32	13222 12435	   	252.51	橙橙1易伤1伤害2时间1挖怪	1低血量敌人2赏金塔3赏金邻近4易伤5伤害69核78时间a挖怪
33	53222 12432	   	252.51	橙橙1易伤1伤害2时间	1基地爆炸2赏金塔3赏金邻近4易伤5伤害69核78时间a掉矿
34	63222 12431	   	252.51	橙橙1易伤1伤害2时间	1挖尘2赏金塔3赏金邻近4易伤5伤害69核78时间a低血量敌人
35	63222 12435	   	252.51	橙橙1易伤1伤害2时间	1挖尘2赏金塔3赏金邻近4易伤5伤害69核78时间a最后敌人
36	63222 12436	   	252.51	橙橙1易伤1伤害2时间	1挖尘2赏金塔3赏金邻近4易伤5伤害69核78时间a立即金币
37	63222 12432	   	252.41	橙橙1易伤1伤害2时间	1挖尘2赏金塔3赏金邻近4易伤5伤害69核78时间a掉矿
38	22132 51342	   	250.34	紫橙2矿等1易伤2时间1暴击	1额外掉落2暴击35矿等49核6毒液对毒7a时间8易伤
39	22132 51344	 * 	250.10	紫橙2矿等1易伤2暴击	1额外掉落2a暴击35矿等49核6毒液对毒7时间8易伤
40	12121 35164	 * 	248.68	橙3易伤2伤害2矿等	1a低血量敌人2技能37伤害4赏金塔5a矿等6核89a易伤a序列升级
41	53222 13236	   	247.32	橙橙1易伤1伤害1全技能	1基地爆炸2赏金塔3赏金邻近4易伤5伤害69核7立即金币8挖尘a全技能
42	24532 64441	   	246.69	紫橙3易伤1全技能	1额外掉落28核3加一469易伤5低血量敌人7全技能a立即金币
43	24536 44441	   	246.69	紫橙3易伤1全技能	1额外掉落28核3加一459易伤6低血量敌人7全技能a立即金币
44	24532 64442	   	246.59	紫橙3易伤1全技能	1额外掉落28核3加一469易伤5低血量敌人7全技能a加农对壮
45	24532 64443	   	246.59	紫橙3易伤1全技能1挖怪	1额外掉落28核3加一469易伤5低血量敌人7全技能a挖怪
46	24536 44442	   	246.59	紫橙3易伤1全技能	1额外掉落28核3加一459易伤6低血量敌人7全技能a加农对壮
47	24536 44443	   	246.59	紫橙3易伤1全技能1挖怪	1额外掉落28核3加一459易伤6低血量敌人7全技能a挖怪
48	12121 31641	   	246.51	橙橙1伤害1矿等1暴击1平台	1低血量敌人2技能3伤害4赏金塔5矿等69核7平台8暴击a立即金币
49	12121 31642	   	246.41	橙橙1伤害1矿等1暴击1平台	1低血量敌人2技能3伤害4赏金塔5矿等69核7平台8暴击a挖尘
50	12121 31644	   	246.41	橙橙1伤害1矿等1暴击1平台	1低血量敌人2技能3伤害4赏金塔5矿等69核7平台8暴击a导弹对绿
51	62121 31641	   	246.41	橙橙1伤害1矿等1暴击1平台	1挖尘2技能3伤害4赏金塔5矿等69核7平台8暴击a立即金币
52	62121 31642	   	246.31	橙橙1伤害1矿等1暴击1平台	1a挖尘2技能3伤害4赏金塔5矿等69核7平台8暴击
53	62121 31643	   	246.31	橙橙1伤害1矿等1暴击1平台	1挖尘2技能3伤害4赏金塔5矿等69核7平台8暴击a掉矿
54	11121 31641	   	246.26	橙橙1伤害1矿等1暴击1平台1策反	1低血量敌人2策反3伤害4赏金塔5矿等69核7平台8暴击a立即金币
55	61121 31641	   	246.16	橙橙1伤害1矿等1暴击1平台1策反	1挖尘2策反3伤害4赏金塔5矿等69核7平台8暴击a立即金币
56	11121 31642	   	246.16	橙橙1伤害1矿等1暴击1平台1策反	1低血量敌人2策反3伤害4赏金塔5矿等69核7平台8暴击a挖尘
57	11121 31644	   	246.16	橙橙1伤害1矿等1暴击1平台1策反	1低血量敌人2策反3伤害4赏金塔5矿等69核7平台8暴击a导弹对绿
58	61121 31642	   	246.06	橙橙1伤害1矿等1暴击1平台1策反	1a挖尘2策反3伤害4赏金塔5矿等69核7平台8暴击
59	61121 31643	   	246.06	橙橙1伤害1矿等1暴击1平台1策反	1挖尘2策反3伤害4赏金塔5矿等69核7平台8暴击a掉矿
60	13222 12234	   	246.06	橙橙1易伤1伤害	18低血量敌人2赏金塔3赏金邻近4易伤5伤害69核7时间a立即金币
61	13222 12236	   	246.06	橙橙1易伤1伤害	18a低血量敌人2赏金塔3赏金邻近4易伤5伤害69核7时间
62	13222 12643	   	246.06	橙橙1易伤1伤害	1低血量敌人2赏金塔3赏金邻近4易伤5伤害6a核7时间8最后敌人9金币生成
63	13222 15234	   	246.06	橙橙1易伤1伤害	18低血量敌人2赏金塔3赏金邻近4易伤5伤害69核7敌人爆炸a时间
64	13222 15334	   	246.06	橙橙1易伤1伤害	1低血量敌人2赏金塔3赏金邻近4易伤5伤害69核7敌人爆炸8立即金币a时间
65	53222 12243	   	246.06	橙橙1易伤1伤害	1基地爆炸2赏金塔3赏金邻近4易伤5伤害6a核7时间8低血量敌人9金币生成
66	53222 13434	   	246.06	橙橙1易伤1伤害	1基地爆炸2赏金塔3赏金邻近4易伤5伤害69核7立即金币8低血量敌人a时间
67	13222 12231	   	245.96	橙橙1易伤1伤害	18低血量敌人2赏金塔3赏金邻近4易伤5伤害69核7时间a挖青
68	13222 12232	   	245.96	橙橙1易伤1伤害	18低血量敌人2赏金塔3赏金邻近4易伤5伤害69核7时间a毒液对黄
69	13222 12233	   	245.96	橙橙1易伤1伤害	18低血量敌人2赏金塔3赏金邻近4易伤5伤害69核7时间a挖尘
70	13222 12235	   	245.96	橙橙1易伤1伤害1挖怪	18低血量敌人2赏金塔3赏金邻近4易伤5伤害69核7时间a挖怪
71	13222 12613	   	245.96	橙橙1易伤1伤害	1低血量敌人2赏金塔3赏金邻近4易伤5伤害6a核7时间8最后敌人9掉矿
72	13222 12653	   	245.96	橙橙1易伤1伤害	1低血量敌人2赏金塔3赏金邻近4易伤5伤害6a核7时间8最后敌人9技能点
73	13222 13234	   	245.96	橙橙1易伤1伤害	1低血量敌人2赏金塔3赏金邻近4易伤5伤害69核7立即金币8挖尘a时间
74	15123 43333	   	245.96	橙橙1易伤1伤害	1低血量敌人2掉矿3伤害4赏金塔5赏金邻近6a核7易伤8基地爆炸9时间
75	15123 43513	   	245.96	橙橙1易伤1伤害	1低血量敌人2掉矿3伤害4赏金塔5赏金邻近6a核7易伤8时间9最后敌人
76	16223 43333	   	245.96	橙橙1易伤1伤害	1低血量敌人2伤害3掉矿4赏金塔5赏金邻近6a核7易伤8基地爆炸9时间
77	16223 43513	   	245.96	橙橙1易伤1伤害	1低血量敌人2伤害3掉矿4赏金塔5赏金邻近6a核7易伤8时间9最后敌人
78	35123 42313	   	245.96	橙橙1易伤1伤害	1掉矿2时间3伤害4赏金塔5赏金邻近6a核7易伤8基地爆炸9最后敌人
79	53222 12213	   	245.96	橙橙1易伤1伤害	1基地爆炸2赏金塔3赏金邻近4易伤5伤害6a核7时间8低血量敌人9掉矿
80	53222 12253	   	245.96	橙橙1易伤1伤害	1基地爆炸2赏金塔3赏金邻近4易伤5伤害6a核7时间8低血量敌人9技能点
81	53222 13233	   	245.96	橙橙1易伤1伤害	1基地爆炸2赏金塔3赏金邻近4易伤5伤害69核7立即金币8挖尘a时间
82	63222 12243	   	245.96	橙橙1易伤1伤害	1挖尘2赏金塔3赏金邻近4易伤5伤害6a核7时间8低血量敌人9金币生成
83	63222 13434	   	245.96	橙橙1易伤1伤害	1挖尘2赏金塔3赏金邻近4易伤5伤害69核7立即金币8低血量敌人a时间
84	22135 13343	   	245.87	紫橙2易伤1矿等1暴击	1额外掉落2暴击3矿等49核57挖尘6寒冰对黄8a易伤
85	15123 43133	   	245.86	橙橙1易伤1伤害	1低血量敌人2掉矿3伤害4赏金塔5赏金邻近6a核7易伤8挖尘9时间
86	16223 43133	   	245.86	橙橙1易伤1伤害	1低血量敌人2伤害3掉矿4赏金塔5赏金邻近6a核7易伤8挖尘9时间
87	35123 42113	   	245.86	橙橙1易伤1伤害	1掉矿2时间3伤害4赏金塔5赏金邻近6a核7易伤8挖尘9最后敌人
88	63222 12213	   	245.86	橙橙1易伤1伤害	1挖尘2赏金塔3赏金邻近4易伤5伤害6a核7时间8低血量敌人9掉矿
89	63222 12253	   	245.86	橙橙1易伤1伤害	1挖尘2赏金塔3赏金邻近4易伤5伤害6a核7时间8低血量敌人9技能点
90	24322 62631	   	245.24	紫橙3易伤	1额外掉落29核3金币生成4时间57a易伤6挖尘8掉矿
91	13226 25253	   	244.79	橙橙1易伤2全技能1平台	1低血量敌人2赏金塔3赏金邻近4易伤5平台6a全技能78核9金币生成
92	13226 25263	   	244.79	橙橙1易伤2全技能1平台	1低血量敌人2赏金塔3赏金邻近4易伤5平台6a全技能78核9等级
93	13226 25233	   	244.69	橙橙1易伤2全技能1平台	1低血量敌人2赏金塔3赏金邻近4易伤5平台6a全技能78核9掉矿
94	24241 34222	   	244.62	紫橙2易伤1伤害1平台	1额外掉落29核3双倍物品4伤害5a易伤6平台7等级8敌人爆炸
95	24241 35222	   	244.62	紫橙2易伤1伤害1平台	1额外掉落29核3双倍物品4伤害5a易伤6平台7金币生成8敌人爆炸
96	24246 23222	   	244.62	紫橙2易伤1伤害1平台	1额外掉落29核3双倍物品4伤害5金币生成6平台7a易伤8敌人爆炸
97	24262 33222	   	244.62	紫橙2易伤1伤害1平台	1额外掉落29核3双倍物品4平台5随机矿6伤害7a易伤8敌人爆炸
98	12133 23141	   	244.50	橙2易伤2伤害2矿等1平台	19低血量敌人2技能39伤害4时间57矿等69易伤8平台9序列升级a核
99	16433 23141	   	244.50	橙2易伤2伤害2矿等1平台	19低血量敌人29伤害3技能4时间57矿等69易伤8平台9序列升级a核
100	22134 45131	   	244.39	紫橙1易伤1矿等2时间1暴击1平台	1额外掉落2暴击3矿等47核5平台6技能点8a时间9易伤
101	22324 13152	 * 	244.33	紫橙2易伤2暴击1全技能2策反	1额外掉落29暴击34易伤5a核69策反7全技能89等级9序列升级
102	11133 23141	   	244.26	橙2易伤2伤害2矿等1平台1策反	19低血量敌人2策反39伤害4时间57矿等69易伤8平台9序列升级a核
103	35122 33164	   	243.84	橙3易伤2伤害2时间1攻速	1a掉矿2a时间38伤害4赏金塔5攻速6核79a易伤a序列升级
104	22132 51345	   	243.79	紫橙2矿等1易伤1暴击	1额外掉落2暴击35矿等49核6毒液对毒7时间8易伤a低血量敌人
105	22132 51346	   	243.79	紫橙2矿等1易伤1暴击	1a额外掉落2暴击35矿等49核6毒液对毒7时间8易伤
106	22132 14342	   	243.79	紫橙2矿等1易伤1暴击	1额外掉落2暴击35矿等49核6最后敌人7寒冰对黄8易伤a时间
107	22132 16342	   	243.79	紫橙2矿等1易伤1暴击	1额外掉落2暴击35矿等49核6最后敌人7激光对绿8易伤a时间
108	22132 51341	   	243.69	紫橙2矿等1易伤1暴击	1额外掉落2暴击35矿等49核6毒液对毒7时间8易伤a技能点
109	22132 51343	   	243.69	紫橙2矿等1易伤1暴击1卖塔	1额外掉落2暴击35矿等49核6毒液对毒7时间8易伤a卖塔
110	63143 13235	   	243.55	橙橙2易伤1策反	1挖尘2赏金塔3策反4赏金邻近5a易伤69核7立即金币8基地爆炸
111	63143 13335	   	243.55	橙橙2易伤1策反	1挖尘2赏金塔3策反4赏金邻近5a易伤69核7立即金币8低血量敌人
112	63226 13235	   	243.55	橙橙2易伤1策反	1挖尘2赏金塔3赏金邻近4a易伤5策反69核7立即金币8基地爆炸
113	63226 13335	   	243.55	橙橙2易伤1策反	1挖尘2赏金塔3赏金邻近4a易伤5策反69核7立即金币8低血量敌人
114	53226 12613	   	243.29	橙橙1易伤1矿等1策反	1基地爆炸2赏金塔3赏金邻近4易伤5策反6a核7时间8矿等9最后敌人
115	22134 25332	   	243.28	紫橙1易伤1矿等1攻速1暴击1平台	1额外掉落2暴击3矿等47核5平台6随机矿8最后敌人9易伤a攻速
116	22134 25532	   	243.28	紫橙1易伤1矿等1攻速1暴击1平台	1额外掉落2暴击3矿等47核5平台6随机矿8敌人爆炸9易伤a攻速
117	63143 12613	   	243.19	橙橙1易伤1矿等1策反	1挖尘2赏金塔3策反4赏金邻近5易伤6a核7时间8矿等9最后敌人
118	63226 12613	   	243.19	橙橙1易伤1矿等1策反	1挖尘2赏金塔3赏金邻近4易伤5策反6a核7时间8矿等9最后敌人
119	22134 45332	   	243.18	紫橙1易伤1矿等1攻速1暴击1平台	1额外掉落2暴击3矿等47核5平台6技能点8基地爆炸9易伤a攻速
120	12222 31646	   	242.62	橙橙1伤害1攻速1暴击1平台	1低血量敌人2技能3随机矿4赏金塔5攻速69核7平台8暴击a伤害
121	12322 31646	   	242.62	橙橙1伤害1攻速1暴击1平台	1低血量敌人2技能3金币生成4赏金塔5攻速69核7平台8暴击a伤害
122	34131 53151	   	242.52	橙橙1伤害1攻速1暴击1平台	1掉矿2赏金邻近3随机矿4技能5伤害6平台7a核8攻速9暴击
123	11222 31646	   	242.38	橙橙1伤害1攻速1暴击1平台1策反	1低血量敌人2策反3随机矿4赏金塔5攻速69核7平台8暴击a伤害
124	11322 31646	   	242.38	橙橙1伤害1攻速1暴击1平台1策反	1低血量敌人2策反3金币生成4赏金塔5攻速69核7平台8暴击a伤害
125	43131 53151	   	242.38	橙橙1伤害1攻速1暴击1平台1策反	1策反2赏金塔3随机矿4等级5伤害6平台7a核8攻速9暴击
126	16131 41151	   	242.35	橙2易伤2伤害1矿等1攻速1平台	1低血量敌人23伤害4矿等57易伤6平台8攻速9时间a核
127	24532 64423	   	242.09	紫橙2易伤1矿等1全技能	1额外掉落28核3加一46易伤5低血量敌人7全技能9基地爆炸a矿等
128	24536 44423	   	242.09	紫橙2易伤1矿等1全技能	1额外掉落28核3加一45易伤6低血量敌人7全技能9基地爆炸a矿等
129	24532 64413	   	241.99	紫橙2易伤1矿等1全技能	1额外掉落28核3加一46易伤5低血量敌人7全技能9挖尘a矿等
130	24532 64433	   	241.99	紫橙2易伤1矿等1全技能	1额外掉落28核3加一46易伤5低血量敌人7全技能9挖青a矿等
131	24536 44413	   	241.99	紫橙2易伤1矿等1全技能	1额外掉落28核3加一45易伤6低血量敌人7全技能9挖尘a矿等
132	24536 44433	   	241.99	紫橙2易伤1矿等1全技能	1额外掉落28核3加一45易伤6低血量敌人7全技能9挖青a矿等
133	22126 42252	   	241.95	橙橙2矿等1暴击1全技能	1额外掉落2暴击35矿等4全技能6技能7a核8金币生成9掉矿
134	22135 15343	   	241.89	紫橙2矿等1易伤2暴击	1额外掉落28暴击38矿等49核5挖尘6寒冰对黄78最后敌人8序列升级a易伤
135	22132 14344	   	241.79	紫橙2矿等1易伤2暴击	1额外掉落2a暴击35矿等49核6最后敌人7寒冰对黄8易伤
136	22132 16344	   	241.79	紫橙2矿等1易伤2暴击	1额外掉落2a暴击35矿等49核6最后敌人7激光对绿8易伤
137	22236 12123	   	241.75	橙橙2矿等1暴击1平台	1额外掉落2暴击3双倍物品46技能点56矿等6序列升级7a核8防空对愈9平台
138	25132 11523	   	240.90	橙橙1易伤1暴击1平台	1额外掉落2随机矿3防空对甲4雷电5易伤6等级79核8平台a暴击
139	24322 12631	   	240.73	紫橙2易伤1矿等	1额外掉落29核3金币生成4时间5a易伤6随机矿7矿等8掉矿
140	22123 12262	   	239.99	橙橙1矿等1攻速1暴击1全技能	15额外掉落2暴击3矿等4全技能6技能点7a核8金币生成9攻速
141	16161 41321	   	239.01	橙橙3伤害	145低血量敌人235伤害5序列升级6a核7赏金邻近8立即金币9技能
142	16161 42221	   	239.01	橙橙3伤害	1457低血量敌人235伤害5序列升级6a核8赏金塔9技能
143	12121 42352	 * 	238.71	橙橙2矿等1伤害	1低血量敌人2技能3伤害4赏金塔56矿等7赏金邻近8爆破对壮9a核
144	12121 43552	   	238.71	橙橙2矿等1伤害	1低血量敌人2技能3伤害4赏金塔56矿等7狙击对黄8赏金邻近9a核
145	62121 42352	   	238.61	橙橙2矿等1伤害	1挖尘2技能3伤害4赏金塔56矿等7赏金邻近8爆破对壮9a核
146	11121 42352	   	238.46	橙橙2矿等1伤害1策反	1低血量敌人2策反3伤害4赏金塔56矿等7赏金邻近8爆破对壮9a核
147	11121 43552	   	238.46	橙橙2矿等1伤害1策反	1低血量敌人2策反3伤害4赏金塔56矿等7狙击对黄8赏金邻近9a核
148	61121 42352	   	238.36	橙橙2矿等1伤害1策反	1挖尘2策反3伤害4赏金塔56矿等7赏金邻近8爆破对壮9a核
149	24532 64422	   	238.20	紫橙2易伤1攻速1全技能	1额外掉落28核3加一46易伤5低血量敌人7全技能9基地爆炸a攻速
150	24536 44422	   	238.20	紫橙2易伤1攻速1全技能	1额外掉落28核3加一45易伤6低血量敌人7全技能9基地爆炸a攻速
151	24532 64412	   	238.10	紫橙2易伤1攻速1全技能	1额外掉落28核3加一46易伤5低血量敌人7全技能9挖尘a攻速
152	24532 64432	   	238.10	紫橙2易伤1攻速1全技能	1额外掉落28核3加一46易伤5低血量敌人7全技能9挖青a攻速
153	24536 44412	   	238.10	紫橙2易伤1攻速1全技能	1额外掉落28核3加一45易伤6低血量敌人7全技能9挖尘a攻速
154	24536 44432	   	238.10	紫橙2易伤1攻速1全技能	1额外掉落28核3加一45易伤6低血量敌人7全技能9挖青a攻速
155	22324 13552	   	238.06	紫橙2易伤1暴击1全技能1策反	1额外掉落2暴击34易伤5a核6策反7全技能8立即金币9金币生成
156	22134 25331	   	237.94	紫橙1易伤1矿等1暴击1平台	1额外掉落2暴击3矿等47核5平台6随机矿8最后敌人9易伤a时间
157	22134 25531	   	237.94	紫橙1易伤1矿等1暴击1平台	1额外掉落2暴击3矿等47核5平台6随机矿8敌人爆炸9易伤a时间
158	22134 25211	   	237.94	紫橙1易伤1矿等1暴击1平台	1额外掉落2暴击3矿等47核5平台6随机矿8等级9时间a易伤
159	45123 32352	   	237.86	橙橙2伤害2时间1策反	1策反26时间36伤害4赏金塔5赏金邻近6序列升级7等级8爆破对壮9a核
160	22134 45331	   	237.84	紫橙1易伤1矿等1暴击1平台	1额外掉落2暴击3矿等47核5平台6技能点8基地爆炸9易伤a时间
161	22134 45132	   	237.84	紫橙1易伤1矿等1暴击1平台	1额外掉落2暴击3矿等47核5平台6技能点8时间9易伤a雷电
162	22324 13142	   	237.81	紫橙2易伤1暴击1全技能2策反	1额外掉落2暴击34易伤5a核69策反7全技能8等级
163	13222 15236	   	237.76	橙橙1易伤1伤害	18低血量敌人2赏金塔3赏金邻近4易伤5伤害69核7敌人爆炸a立即金币
164	13222 15336	   	237.76	橙橙1易伤1伤害	1低血量敌人2赏金塔3赏金邻近4易伤5伤害69核7敌人爆炸8a立即金币
165	53222 13436	   	237.76	橙橙1易伤1伤害	1基地爆炸2赏金塔3赏金邻近4易伤5伤害69核7a立即金币8低血量敌人
166	22134 45133	   	237.74	紫橙1易伤1矿等1暴击1平台	1额外掉落2暴击3矿等47核5平台6技能点8时间9易伤a电塔对甲
167	13222 13236	   	237.66	橙橙1易伤1伤害	1低血量敌人2赏金塔3赏金邻近4易伤5伤害69核7a立即金币8挖尘
168	13222 15231	   	237.66	橙橙1易伤1伤害	18低血量敌人2赏金塔3赏金邻近4易伤5伤害69核7敌人爆炸a挖青
169	13222 15232	   	237.66	橙橙1易伤1伤害	18低血量敌人2赏金塔3赏金邻近4易伤5伤害69核7敌人爆炸a毒液对黄
170	13222 15233	   	237.66	橙橙1易伤1伤害	18低血量敌人2赏金塔3赏金邻近4易伤5伤害69核7敌人爆炸a挖尘
171	13222 15331	   	237.66	橙橙1易伤1伤害	1低血量敌人2赏金塔3赏金邻近4易伤5伤害69核7敌人爆炸8立即金币a挖青
172	13222 15332	   	237.66	橙橙1易伤1伤害	1低血量敌人2赏金塔3赏金邻近4易伤5伤害69核7敌人爆炸8立即金币a毒液对黄
173	13222 15333	   	237.66	橙橙1易伤1伤害	1低血量敌人2赏金塔3赏金邻近4易伤5伤害69核7敌人爆炸8立即金币a挖尘
174	15123 43313	   	237.66	橙橙1易伤1伤害	1低血量敌人2掉矿3伤害4赏金塔5赏金邻近6a核7易伤8基地爆炸9最后敌人
175	16223 43313	   	237.66	橙橙1易伤1伤害	1低血量敌人2伤害3掉矿4赏金塔5赏金邻近6a核7易伤8基地爆炸9最后敌人
176	53222 13231	   	237.66	橙橙1易伤1伤害	1基地爆炸2赏金塔3赏金邻近4易伤5伤害69核7立即金币8挖尘a低血量敌人
177	53222 13431	   	237.66	橙橙1易伤1伤害	1基地爆炸2赏金塔3赏金邻近4易伤5伤害69核7立即金币8低血量敌人a挖青
178	53222 13432	   	237.66	橙橙1易伤1伤害	1基地爆炸2赏金塔3赏金邻近4易伤5伤害69核7立即金币8低血量敌人a毒液对黄
179	53222 13433	   	237.66	橙橙1易伤1伤害	1基地爆炸2赏金塔3赏金邻近4易伤5伤害69核7立即金币8低血量敌人a挖尘
180	53222 15263	   	237.66	橙橙1易伤1伤害	1基地爆炸2赏金塔3赏金邻近4易伤5伤害6a核7敌人爆炸8低血量敌人9双倍秒伤
181	63222 13436	   	237.66	橙橙1易伤1伤害	1挖尘2赏金塔3赏金邻近4易伤5伤害69核7a立即金币8低血量敌人
182	13222 13231	   	237.56	橙橙1易伤1伤害	1低血量敌人2赏金塔3赏金邻近4易伤5伤害69核7立即金币8挖尘a挖青
183	13222 13232	   	237.56	橙橙1易伤1伤害	1低血量敌人2赏金塔3赏金邻近4易伤5伤害69核7立即金币8挖尘a毒液对黄
184	13222 13233	   	237.56	橙橙1易伤1伤害	1低血量敌人2赏金塔3赏金邻近4易伤5伤害69核7立即金币8a挖尘
185	13222 16363	   	237.56	橙橙1易伤1伤害	1低血量敌人2赏金塔3赏金邻近4易伤5伤害6a核7双倍秒伤8基地爆炸9挖尘
186	15123 41233	   	237.56	橙橙1易伤1伤害	1低血量敌人2掉矿3伤害4赏金塔5赏金邻近69核7挖青8等级a易伤
187	15123 41613	   	237.56	橙橙1易伤1伤害	1低血量敌人2掉矿3伤害4赏金塔5赏金邻近6a核7挖青8易伤9最后敌人
188	15123 42235	   	237.56	橙橙1易伤1伤害	1低血量敌人2掉矿3伤害4赏金塔5赏金邻近69核7金币生成8挖尘a易伤
189	15123 43113	   	237.56	橙橙1易伤1伤害	1低血量敌人2掉矿3伤害4赏金塔5赏金邻近6a核7易伤8挖尘9最后敌人
190	15323 42235	   	237.56	橙橙1易伤1伤害	1低血量敌人2掉矿3金币生成4赏金塔5赏金邻近69核7伤害8挖尘a易伤
191	16223 41233	   	237.56	橙橙1易伤1伤害	1低血量敌人2伤害3掉矿4赏金塔5赏金邻近69核7挖青8等级a易伤
192	16223 41613	   	237.56	橙橙1易伤1伤害	1低血量敌人2伤害3掉矿4赏金塔5赏金邻近6a核7挖青8易伤9最后敌人
193	16223 42235	   	237.56	橙橙1易伤1伤害	1低血量敌人2伤害3掉矿4赏金塔5赏金邻近69核7金币生成8挖尘a易伤
194	16223 43113	   	237.56	橙橙1易伤1伤害	1低血量敌人2伤害3掉矿4赏金塔5赏金邻近6a核7易伤8挖尘9最后敌人
195	32323 42235	   	237.56	橙橙1易伤1伤害	1掉矿2金币生成3低血量敌人4赏金塔5赏金邻近69核7伤害8挖尘a易伤
196	33323 42235	   	237.56	橙橙1易伤1伤害	1掉矿2等级3低血量敌人4赏金塔5赏金邻近69核7伤害8挖尘a易伤
197	53222 13232	   	237.56	橙橙1易伤1伤害	1基地爆炸2赏金塔3赏金邻近4易伤5伤害69核7立即金币8挖尘a掉矿
198	63222 13431	   	237.56	橙橙1易伤1伤害	1挖尘2赏金塔3赏金邻近4易伤5伤害69核7立即金币8低血量敌人a挖青
