0	Index      	 *	Score 	Summary	Detail	
27	32241 16431	   	237.36	橙橙1易伤1伤害	1金币生成2核弹3掉矿4技能点5伤害6双倍秒伤79核8易伤a赏金邻近
28	32241 16432	   	237.36	橙橙1易伤1伤害	1金币生成2核弹3掉矿4技能点5伤害6双倍秒伤79核8易伤a低血量敌人
29	32241 16433	   	237.36	橙橙1易伤1伤害	1金币生成2核弹3掉矿4技能点5伤害6双倍秒伤79核8易伤a基地爆炸
30	32341 16236	   	237.36	橙橙1易伤1伤害	1金币生成2核弹3双倍矿4易伤5伤害6双倍秒伤79核8挖尘a激光减费
31	32621 16234	   	237.36	橙橙1易伤1伤害	1金币生成2核弹3等级4掉矿5伤害6双倍秒伤79核8挖尘a易伤
32	12241 16231	   	237.26	橙橙1易伤1伤害	13掉矿2核弹4易伤5伤害6双倍秒伤79核8挖尘a赏金邻近
33	12241 16232	   	237.26	橙橙1易伤1伤害	13掉矿2核弹4易伤5伤害6双倍秒伤79核8挖尘a低血量敌人
34	12241 16233	   	237.26	橙橙1易伤1伤害	13掉矿2核弹4易伤5伤害6双倍秒伤79核8挖尘a敌人爆炸
35	32241 16234	   	237.26	橙橙1易伤1伤害	1金币生成2核弹3掉矿4技能点5伤害6双倍秒伤79核8挖尘a易伤
36	61361 13263	   	237.23	橙2易伤3矿等2时间1全技能1平台	1全技能28激光对冰35时间458矿等58序列升级6平台78易伤9核a额外掉落
37	12241 16236	   	237.16	橙橙1易伤1伤害	13掉矿2核弹4易伤5伤害6双倍秒伤79核8挖尘a激光减费
38	61113 21674	   	236.94	橙橙1伤害1攻速1全技能1策反	1全技能2激光对冰3伤害4攻速5雷电6策反7加一8时间9a核
39	64335 22211	   	236.91	橙橙1易伤1全技能1平台	1全技能2敌人爆炸3赏金邻近4激光对愈5平台6随机矿79核8基地爆炸a易伤
40	23432 35261	   	235.82	橙2易伤3矿等1暴击1全技能1平台	18低血量敌人2电塔对黄38易伤4全技能568矿等7平台8序列升级9核a暴击
41	23511 16322	   	235.32	橙橙1易伤1全技能1卖塔	1低血量敌人2电塔对黄3基地爆炸4易伤5全技能6卖塔79核8时间a敌人爆炸
42	23511 16323	   	235.32	橙橙1易伤1全技能1卖塔	1低血量敌人2电塔对黄3基地爆炸4易伤5全技能6卖塔79核8时间a雷电
43	26511 16322	   	235.32	橙橙1易伤1全技能1卖塔	1低血量敌人2加农对壮3基地爆炸4易伤5全技能6卖塔79核8时间a敌人爆炸
44	26511 16323	   	235.32	橙橙1易伤1全技能1卖塔	1低血量敌人2加农对壮3基地爆炸4易伤5全技能6卖塔79核8时间a雷电
45	23441 16322	   	235.32	橙橙1易伤1全技能1卖塔	1低血量敌人2电塔对黄3易伤4基地爆炸5全技能6卖塔79核8时间a敌人爆炸
46	23441 16323	   	235.32	橙橙1易伤1全技能1卖塔	1低血量敌人2电塔对黄3易伤4基地爆炸5全技能6卖塔79核8时间a雷电
47	23461 16322	   	235.22	橙橙1易伤1全技能1卖塔	1低血量敌人2电塔对黄3易伤4挖尘5全技能6卖塔79核8时间a敌人爆炸
48	23461 16323	   	235.22	橙橙1易伤1全技能1卖塔	1低血量敌人2电塔对黄3易伤4挖尘5全技能6卖塔79核8时间a雷电
49	23511 16324	   	235.22	橙橙1易伤1全技能1卖塔	1低血量敌人2电塔对黄3基地爆炸4易伤5全技能6卖塔79核8时间a挖尘
50	23511 16325	   	235.22	橙橙1易伤1全技能1卖塔	1低血量敌人2电塔对黄3基地爆炸4易伤5全技能6卖塔79核8时间a寒冰对黄
51	22353 13615	   	235.02	橙橙1易伤1矿等	1低血量敌人2双倍秒伤3立即金币4赏金邻近5矿等6易伤7赏金塔8a核9挖尘
52	22433 33624	   	234.92	橙橙1易伤1矿等	1低血量敌人2双倍秒伤3矿等4电塔对黄5赏金塔6赏金邻近7多重对愈8易伤9a核
53	23413 33226	 * 	234.78	橙4易伤1伤害1全技能	1低血量敌人2电塔对黄3479易伤5全技能6伤害8时间a核
54	23413 36126	   	234.78	橙4易伤1伤害1全技能	1低血量敌人2电塔对黄3489易伤5全技能6伤害7时间a核
55	26413 33226	   	234.78	橙4易伤1伤害1全技能	1低血量敌人2加农对壮3479易伤5全技能6伤害8时间a核
