0	Index      	 *	Score 	Summary	Detail	
44	21311 31421	   	281.35	橙橙2易伤2伤害	1随机矿29易伤35伤害45加农对毒5序列升级6a核7金币生成8双倍秒伤
45	21351 31421	   	281.35	橙橙2易伤2伤害	1随机矿29易伤35伤害45基础对甲5序列升级6a核7金币生成8双倍秒伤
46	21313 34621	   	281.29	橙橙2易伤1伤害1矿等	1随机矿29易伤3伤害4加农对毒5矿等6a核7挖尘8基地爆炸
47	21353 34621	   	281.29	橙橙2易伤1伤害1矿等	1随机矿29易伤3伤害4基础对甲5矿等6a核7挖尘8基地爆炸
48	22112 12151	   	281.29	橙橙2易伤1伤害1矿等	1随机矿2挖尘3矿等4狙击对黄5低血量敌人67易伤8伤害9a核
49	22136 12151	   	281.29	橙橙2易伤1伤害1矿等	1随机矿2挖尘3矿等4敌人爆炸5加农对甲67易伤8伤害9a核
50	23113 34121	   	281.29	橙橙2易伤1伤害1矿等	1随机矿2伤害3低血量敌人4矿等5基础对冰6a核7挖尘89易伤
51	23313 34121	   	281.29	橙橙2易伤1伤害1矿等	1随机矿2伤害3基地爆炸4矿等5基础对冰6a核7挖尘89易伤
52	25116 12151	   	281.29	橙橙2易伤1伤害1矿等	1随机矿2最后敌人3矿等4狙击对黄5挖尘67易伤8伤害9a核
53	43116 12151	   	281.29	橙橙2易伤1伤害1矿等	1低血量敌人2随机矿3矿等4狙击对黄5挖尘67易伤8伤害9a核
54	44112 12151	   	281.29	橙橙2易伤1伤害1矿等	1低血量敌人2金币生成3矿等4加农对毒5挖尘67易伤8伤害9a核
55	21314 34351	   	281.25	橙橙2易伤2伤害	1随机矿28易伤36伤害4加农对毒5双倍秒伤7掉矿9a核
56	23212 52251	   	281.25	橙橙2易伤2伤害	1随机矿23伤害3序列升级45易伤6基础对甲7技能点8双倍秒伤9a核
57	22113 12151	   	281.19	橙橙2易伤1伤害1矿等	1随机矿2挖尘3矿等4狙击对黄5挖青67易伤8伤害9a核
58	62136 12151	   	281.19	橙橙2易伤1伤害1矿等	1挖尘2技能点3矿等4敌人爆炸5毒液对冰67易伤8伤害9a核
59	65231 22151	   	281.09	橙橙2易伤1伤害1矿等	1挖尘2喷火对黄3矿等47易伤5技能点6挖青8伤害9a核
60	21311 42251	   	281.08	橙橙2伤害1易伤1矿等	1随机矿2易伤35伤害45加农对毒5序列升级6敌人爆炸7矿等8时间9a核
61	21351 42251	   	281.08	橙橙2伤害1易伤1矿等	1随机矿2易伤35伤害45基础对甲5序列升级6敌人爆炸7矿等8时间9a核
62	41163 11136	   	275.60	橙橙3易伤	1低血量敌人2挖尘3全技能457易伤6最后敌人8等级9a核
63	41163 33136	   	275.60	橙橙3易伤	1低血量敌人2挖尘3全技能456易伤7最后敌人8等级9a核
64	22431 23311	   	274.88	橙橙2易伤1矿等1暴击	1随机矿2挖尘3最后敌人4a易伤5激光对愈69核7暴击8矿等
65	65231 31511	   	274.78	橙橙2易伤1矿等1暴击	1挖尘2喷火对黄3矿等4a易伤5技能点69核7暴击8最后敌人
66	51135 23251	   	274.14	橙橙3易伤	1技能245易伤3基础对愈6挖尘7最后敌人8时间9a核
67	51135 31251	   	274.14	橙橙3易伤	1技能245易伤3基础对愈6基地爆炸7挖尘8时间9a核
68	51132 22251	   	274.04	橙橙3易伤	1技能247易伤3基础对愈56双倍秒伤8时间9a核
69	31135 23251	   	274.04	橙橙3易伤	1核弹245易伤3基础对愈6挖尘7最后敌人8时间9a核
70	31135 31251	   	274.04	橙橙3易伤	1核弹245易伤3基础对愈6基地爆炸7挖尘8时间9a核
71	31135 43251	   	274.04	橙橙3易伤	1核弹245易伤3基础对愈6时间7立即金币8双倍秒伤9a核
72	31135 61251	   	274.04	橙橙3易伤	1核弹245易伤3基础对愈6最后敌人7挖尘8时间9a核
73	31132 22251	   	273.94	橙橙3易伤	1核弹247易伤3基础对愈56双倍秒伤8时间9a核
74	31135 25251	   	273.94	橙橙3易伤	1核弹245易伤3基础对愈6挖尘7挖青8时间9a核
75	31434 14431	   	273.32	橙橙2易伤1伤害	1核弹24易伤3最后敌人5全技能6加一7a核8伤害9多重对甲
76	35634 14431	   	273.32	橙橙2易伤1伤害	1核弹2最后敌人34易伤5全技能6加一7a核8伤害9多重对甲
77	21313 36221	   	272.78	橙橙2伤害1易伤1矿等	1随机矿2易伤37伤害4加农对毒5矿等6a核8低血量敌人9最后敌人
78	21353 36221	   	272.78	橙橙2伤害1易伤1矿等	1随机矿2易伤37伤害4基础对甲5矿等6a核8低血量敌人9最后敌人
79	23313 36241	   	272.78	橙橙2伤害1易伤1矿等	1随机矿27伤害3基地爆炸4矿等5基础对冰6a核8低血量敌人9易伤
80	21153 23312	 * 	272.69	橙橙2矿等1易伤1暴击	1随机矿2易伤3基础对愈4基地爆炸5时间69核7暴击8a矿等
81	21221 23312	   	272.69	橙橙2矿等1易伤1暴击	1随机矿2易伤3时间4敌人爆炸5激光对愈69核7暴击8a矿等
82	21251 23312	   	272.69	橙橙2矿等1易伤1暴击	1随机矿2易伤3时间4最后敌人5激光对愈69核7暴击8a矿等
83	21411 23312	   	272.69	橙橙2矿等1易伤1暴击	1随机矿2易伤3最后敌人4时间5激光对愈69核7暴击8a矿等
84	21443 23312	   	272.69	橙橙2矿等1易伤1暴击	1随机矿2易伤3最后敌人4基础对愈5时间69核7暴击8a矿等
85	24434 23312	   	272.69	橙橙2矿等1易伤1暴击	1随机矿2时间3最后敌人4加农对甲5易伤69核7暴击8a矿等
86	25611 23312	   	272.69	橙橙2矿等1易伤1暴击	1随机矿2最后敌人3易伤4时间5激光对愈69核7暴击8a矿等
87	25643 23312	   	272.69	橙橙2矿等1易伤1暴击	1随机矿2最后敌人3易伤4基础对愈5时间69核7暴击8a矿等
88	21313 36251	   	272.68	橙橙2伤害1易伤1矿等	1随机矿2易伤37伤害4加农对毒5矿等6a核8低血量敌人9挖青
89	21353 36251	   	272.68	橙橙2伤害1易伤1矿等	1随机矿2易伤37伤害4基础对甲5矿等6a核8低血量敌人9挖青
90	21143 23312	   	272.59	橙橙2矿等1易伤1暴击	1随机矿2易伤3基础对愈4挖尘5时间69核7暴击8a矿等
91	21266 31412	   	272.59	橙橙2矿等1易伤1暴击	1随机矿2易伤3时间4a矿等5散射对绿69核7暴击8挖尘
92	65233 23512	   	272.59	橙橙2矿等1易伤1暴击	1挖尘2喷火对黄3a矿等4易伤5时间69核7暴击8随机矿
93	65233 22513	   	272.35	橙橙2矿等1易伤1攻速1策反	1挖尘2喷火对黄39矿等4易伤5时间68核7策反a攻速
94	21316 34321	   	272.17	橙橙2易伤1伤害	1随机矿25易伤3伤害4加农对毒6a核7时间8等级9最后敌人
95	21316 34351	   	272.17	橙橙2易伤1伤害	1随机矿25易伤3伤害4加农对毒6a核7时间8等级9低血量敌人
96	21356 34321	   	272.17	橙橙2易伤1伤害	1随机矿25易伤3伤害4基础对甲6a核7时间8等级9最后敌人
97	21163 22151	   	272.17	橙橙2易伤1伤害	1随机矿27易伤3基础对愈4低血量敌人5时间6金币生成8伤害9a核
98	21224 52151	   	272.07	橙橙2易伤1伤害	1随机矿27易伤3时间4敌人爆炸5技能点6散射对喷气8伤害9a核
99	21231 14151	   	272.07	橙橙2易伤1伤害	1随机矿26易伤3时间4散射对绿5技能点7敌人爆炸8伤害9a核
100	21236 14151	   	272.07	橙橙2易伤1伤害	1随机矿26易伤3时间4散射对绿5掉矿7敌人爆炸8伤害9a核
101	21241 14151	   	272.07	橙橙2易伤1伤害	1随机矿26易伤3时间4基础对愈5技能点7敌人爆炸8伤害9a核
102	21316 11251	   	272.07	橙橙2易伤1伤害	1随机矿25易伤3伤害4加农对毒6等级7挖尘8时间9a核
103	21316 34221	   	272.07	橙橙2易伤1伤害	1随机矿25易伤3伤害4加农对毒6a核7时间8掉矿9最后敌人
104	21316 34251	   	272.07	橙橙2易伤1伤害	1随机矿25易伤3伤害4加农对毒6a核7时间8掉矿9基地爆炸
105	21316 34261	   	272.07	橙橙2易伤1伤害	1随机矿25易伤3伤害4加农对毒6a核7时间8掉矿9低血量敌人
106	21356 11251	   	272.07	橙橙2易伤1伤害	1随机矿25易伤3伤害4基础对甲6等级7挖尘8时间9a核
107	21356 34221	   	272.07	橙橙2易伤1伤害	1随机矿25易伤3伤害4基础对甲6a核7时间8掉矿9最后敌人
108	24431 12151	   	272.07	橙橙2易伤1伤害	1随机矿2时间3最后敌人4加农对甲5技能点67易伤8伤害9a核
109	24512 12151	   	272.07	橙橙2易伤1伤害	1随机矿2时间3掉矿4狙击对黄5低血量敌人67易伤8伤害9a核
110	41631 12251	   	272.07	橙橙2易伤1伤害	16低血量敌人2挖尘3伤害47易伤5激光对愈8时间9a核
111	21231 22151	   	271.97	橙橙2易伤1伤害	1随机矿27易伤3时间4散射对绿5技能点6挖青8伤害9a核
112	21236 22151	   	271.97	橙橙2易伤1伤害	1随机矿27易伤3时间4散射对绿5掉矿6挖青8伤害9a核
113	21236 25351	   	271.97	橙橙2易伤1伤害	1随机矿28易伤3时间4散射对绿5掉矿6挖青7伤害9a核
114	21241 22151	   	271.97	橙橙2易伤1伤害	1随机矿27易伤3时间4基础对愈5技能点6挖青8伤害9a核
115	21246 22151	   	271.97	橙橙2易伤1伤害	1随机矿27易伤3时间4基础对愈5掉矿6挖青8伤害9a核
116	21312 15251	   	271.97	橙橙2易伤1伤害	1随机矿26易伤3伤害4加农对毒5挖尘7掉矿8时间9a核
117	21316 51251	   	271.97	橙橙2易伤1伤害	1随机矿25易伤3伤害4加农对毒6掉矿7挖尘8时间9a核
118	21352 15251	   	271.97	橙橙2易伤1伤害	1随机矿26易伤3伤害4基础对甲5挖尘7掉矿8时间9a核
119	24513 12151	   	271.97	橙橙2易伤1伤害	1随机矿2时间3掉矿4狙击对黄5挖青67易伤8伤害9a核
120	21313 35321	 * 	270.80	橙橙2矿等1易伤1伤害	1随机矿2易伤3伤害4加农对毒58矿等6a核7低血量敌人9最后敌人
121	21353 35321	   	270.80	橙橙2矿等1易伤1伤害	1随机矿2易伤3伤害4基础对甲58矿等6a核7低血量敌人9最后敌人
122	21153 23315	   	270.73	橙橙1易伤1矿等1暴击1攻速	1随机矿2易伤3基础对愈4基地爆炸5时间69核7暴击8矿等a攻速
123	21221 23315	   	270.73	橙橙1易伤1矿等1暴击1攻速	1随机矿2易伤3时间4敌人爆炸5激光对愈69核7暴击8矿等a攻速
124	21251 23315	   	270.73	橙橙1易伤1矿等1暴击1攻速	1随机矿2易伤3时间4最后敌人5激光对愈69核7暴击8矿等a攻速
125	21411 23315	   	270.73	橙橙1易伤1矿等1暴击1攻速	1随机矿2易伤3最后敌人4时间5激光对愈69核7暴击8矿等a攻速
126	21443 23315	   	270.73	橙橙1易伤1矿等1暴击1攻速	1随机矿2易伤3最后敌人4基础对愈5时间69核7暴击8矿等a攻速
127	25611 23315	   	270.73	橙橙1易伤1矿等1暴击1攻速	1随机矿2最后敌人3易伤4时间5激光对愈69核7暴击8矿等a攻速
128	21313 33351	   	270.70	橙橙2矿等1易伤1伤害	1随机矿2易伤3伤害4加农对毒58矿等6a核7最后敌人9挖青
129	21313 34321	   	270.70	橙橙2矿等1易伤1伤害	1随机矿2易伤3伤害4加农对毒58矿等6a核7挖尘9最后敌人
130	21313 34351	   	270.70	橙橙2矿等1易伤1伤害	1随机矿2易伤3伤害4加农对毒58矿等6a核7挖尘9低血量敌人
131	21313 35351	   	270.70	橙橙2矿等1易伤1伤害	1随机矿2易伤3伤害4加农对毒58矿等6a核7低血量敌人9挖青
132	21353 33351	   	270.70	橙橙2矿等1易伤1伤害	1随机矿2易伤3伤害4基础对甲58矿等6a核7最后敌人9挖青
133	21353 34321	   	270.70	橙橙2矿等1易伤1伤害	1随机矿2易伤3伤害4基础对甲58矿等6a核7挖尘9最后敌人
134	21353 34351	   	270.70	橙橙2矿等1易伤1伤害	1随机矿2易伤3伤害4基础对甲58矿等6a核7挖尘9低血量敌人
135	21353 35351	   	270.70	橙橙2矿等1易伤1伤害	1随机矿2易伤3伤害4基础对甲58矿等6a核7低血量敌人9挖青
136	21143 23315	   	270.63	橙橙1易伤1矿等1暴击1攻速	1随机矿2易伤3基础对愈4挖尘5时间69核7暴击8矿等a攻速
137	21266 36131	   	269.63	橙橙2易伤1矿等	1随机矿29易伤3时间4矿等5散射对绿6a核7敌人爆炸8技能
138	51131 42251	   	269.63	橙橙2易伤1矿等	1技能24易伤3基础对愈5等级6基地爆炸7矿等8时间9a核
139	31131 42251	   	269.53	橙橙2易伤1矿等	1核弹24易伤3基础对愈5等级6基地爆炸7矿等8时间9a核
140	31155 12251	   	269.53	橙橙2易伤1矿等	1核弹26易伤3基础对愈4基地爆炸5随机矿7矿等8时间9a核
141	31165 12251	   	269.53	橙橙2易伤1矿等	1核弹26易伤3基础对愈4低血量敌人5随机矿7矿等8时间9a核
142	31516 34331	   	269.53	橙橙2易伤1矿等	1核弹25易伤3掉矿4寒冰对冰6a核7时间8低血量敌人9矿等
143	51151 12251	   	269.53	橙橙2易伤1矿等	1技能26易伤3基础对愈4基地爆炸5技能点7矿等8时间9a核
144	51161 12251	   	269.53	橙橙2易伤1矿等	1技能26易伤3基础对愈4低血量敌人5技能点7矿等8时间9a核
145	51161 32251	   	269.53	橙橙2易伤1矿等	1技能27易伤3基础对愈4低血量敌人5技能点6矿等8时间9a核
146	51512 12251	   	269.53	橙橙2易伤1矿等	1技能26易伤3掉矿4寒冰对冰5挖尘7矿等8时间9a核
147	54112 12351	   	269.53	橙橙2易伤1矿等	1技能2时间3矿等4狙击对黄5低血量敌人67易伤8掉矿9a核
148	31145 12251	   	269.43	橙橙2易伤1矿等	1核弹26易伤3基础对愈4挖尘5随机矿7矿等8时间9a核
149	31151 12251	   	269.43	橙橙2易伤1矿等	1核弹26易伤3基础对愈4基地爆炸5技能点7矿等8时间9a核
150	31161 12251	   	269.43	橙橙2易伤1矿等	1核弹26易伤3基础对愈4低血量敌人5技能点7矿等8时间9a核
151	31161 32251	   	269.43	橙橙2易伤1矿等	1核弹27易伤3基础对愈4低血量敌人5技能点6矿等8时间9a核
152	31263 52351	   	269.43	橙橙2易伤1矿等	1核弹27易伤3时间4矿等5低血量敌人6散射对喷气8掉矿9a核
153	31441 12251	   	269.43	橙橙2易伤1矿等	1核弹26易伤3最后敌人4基础对愈5技能点7矿等8时间9a核
154	31441 32251	   	269.43	橙橙2易伤1矿等	1核弹27易伤3最后敌人4基础对愈5技能点6矿等8时间9a核
155	31512 12251	   	269.43	橙橙2易伤1矿等	1核弹26易伤3掉矿4寒冰对冰5挖尘7矿等8时间9a核
156	31536 12251	   	269.43	橙橙2易伤1矿等	1核弹26易伤3掉矿4敌人爆炸5散射对绿7矿等8时间9a核
157	32116 52251	   	269.43	橙橙2易伤1矿等	1核弹2挖尘3矿等4狙击对黄57易伤6随机矿8时间9a核
158	34112 12351	   	269.43	橙橙2易伤1矿等	1核弹2时间3矿等4狙击对黄5低血量敌人67易伤8掉矿9a核
159	34112 14351	   	269.43	橙橙2易伤1矿等	1核弹2时间3矿等4狙击对黄5低血量敌人68易伤7掉矿9a核
160	36116 12251	   	269.43	橙橙2易伤1矿等	1核弹2掉矿3低血量敌人4狙击对黄56易伤7矿等8时间9a核
161	36116 32251	   	269.43	橙橙2易伤1矿等	1核弹2掉矿3低血量敌人4狙击对黄57易伤6矿等8时间9a核
162	36316 12251	   	269.43	橙橙2易伤1矿等	1核弹2掉矿3基地爆炸4狙击对黄56易伤7矿等8时间9a核
163	51141 12251	   	269.43	橙橙2易伤1矿等	1技能26易伤3基础对愈4挖尘5技能点7矿等8时间9a核
164	22123 22251	 * 	269.43	橙橙1易伤2攻速1矿等	1随机矿2挖尘3矿等46攻速5基础对冰7易伤8时间9a核
165	24434 21311	   	269.39	橙橙2易伤1矿等1卖塔	1随机矿2时间3最后敌人4加农对甲5a易伤69核7卖塔8矿等
166	25611 21311	   	269.39	橙橙2易伤1矿等1卖塔	1随机矿2最后敌人3a易伤4时间5激光对愈69核7卖塔8矿等
167	25611 22512	   	269.39	橙橙2易伤1矿等1策反	1随机矿2最后敌人3a易伤4时间5激光对愈68核7策反9矿等
168	25643 21311	   	269.39	橙橙2易伤1矿等1卖塔	1随机矿2最后敌人3a易伤4基础对愈5时间69核7卖塔8矿等
169	21153 21311	   	269.39	橙橙2易伤1矿等1卖塔	1随机矿2a易伤3基础对愈4基地爆炸5时间69核7卖塔8矿等
170	21221 21311	   	269.39	橙橙2易伤1矿等1卖塔	1随机矿2a易伤3时间4敌人爆炸5激光对愈69核7卖塔8矿等
171	21251 21311	   	269.39	橙橙2易伤1矿等1卖塔	1随机矿2a易伤3时间4最后敌人5激光对愈69核7卖塔8矿等
172	21251 22512	   	269.39	橙橙2易伤1矿等1策反	1随机矿2a易伤3时间4最后敌人5激光对愈68核7策反9矿等
173	21251 22525	   	269.39	橙橙2易伤1矿等1策反	1随机矿29易伤3时间4最后敌人5激光对愈68核7策反a矿等
174	21411 21311	   	269.39	橙橙2易伤1矿等1卖塔	1随机矿2a易伤3最后敌人4时间5激光对愈69核7卖塔8矿等
175	21411 22512	   	269.39	橙橙2易伤1矿等1策反	1随机矿2a易伤3最后敌人4时间5激光对愈68核7策反9矿等
176	21411 22525	   	269.39	橙橙2易伤1矿等1策反	1随机矿29易伤3最后敌人4时间5激光对愈68核7策反a矿等
177	21443 21311	   	269.39	橙橙2易伤1矿等1卖塔	1随机矿2a易伤3最后敌人4基础对愈5时间69核7卖塔8矿等
178	21443 22512	   	269.39	橙橙2易伤1矿等1策反	1随机矿2a易伤3最后敌人4基础对愈5时间68核7策反9矿等
179	31141 12251	   	269.33	橙橙2易伤1矿等	1核弹26易伤3基础对愈4挖尘5技能点7矿等8时间9a核
180	31552 12251	   	269.33	橙橙2易伤1矿等	1核弹26易伤3掉矿4加农对壮5挖尘7矿等8时间9a核
181	32116 15251	   	269.33	橙橙2易伤1矿等	1核弹2挖尘3矿等4狙击对黄56易伤7掉矿8时间9a核
182	32516 12251	   	269.33	橙橙2易伤1矿等	1核弹2挖尘3掉矿4狙击对黄56易伤7矿等8时间9a核
183	34113 14351	   	269.33	橙橙2易伤1矿等	1核弹2时间3矿等4狙击对黄5挖青68易伤7掉矿9a核
184	65233 21511	   	269.29	橙橙2易伤1矿等1卖塔	1挖尘2喷火对黄3矿等4a易伤5时间69核7卖塔8随机矿
185	65233 22531	   	269.29	橙橙2易伤1矿等1策反	1挖尘2喷火对黄3矿等4a易伤5时间68核7策反9雷电
186	21143 21311	   	269.29	橙橙2易伤1矿等1卖塔	1随机矿2a易伤3基础对愈4挖尘5时间69核7卖塔8矿等
187	45131 12251	   	269.29	橙橙2易伤1矿等1策反	1低血量敌人2喷火对黄3策反46易伤5技能点7矿等8时间9a核
188	45131 32251	   	269.29	橙橙2易伤1矿等1策反	1低血量敌人2喷火对黄3策反47易伤5技能点6矿等8时间9a核
189	65131 12251	   	269.19	橙橙2易伤1矿等1策反	1挖尘2喷火对黄3策反46易伤5技能点7矿等8时间9a核
