0	Index      	 *	Score 	Summary	Detail	
1	21531 23435	 * 	263.86	橙橙2易伤1伤害	1双倍秒伤2最后敌人3伤害4a易伤5随机矿6赏金塔7额外掉落89核
15	23216 35134	 * 	247.72	橙3易伤2伤害1矿等2时间	1双倍秒伤2核弹38时间4等级58伤害68a易伤7核8序列升级9矿等
16	21531 23431	   	247.32	橙橙1易伤1伤害1平台	1双倍秒伤2最后敌人3伤害4易伤5随机矿6赏金塔7额外掉落89核a平台
17	51251 21314	 * 	246.83	橙橙1易伤2暴击1平台2策反	14策反24暴击3平台4序列升级5随机矿6a核7挖青8基地爆炸9易伤
18	12616 61132	   	244.69	橙橙1易伤1矿等1全技能	1技能点26金币生成3矿等4易伤5全技能7a核8低血量敌人9多重对愈
19	12413 24151	   	243.60	橙橙2易伤	1技能点2金币生成34易伤5雷电69核7基础对愈8挖尘a赏金邻近
20	12413 26151	   	243.60	橙橙2易伤	1技能点2金币生成34易伤5雷电69核7毒液对毒8挖尘a赏金邻近
21	12413 24152	   	243.50	橙橙2易伤	1技能点2金币生成34易伤5雷电69核7基础对愈8挖尘a挖青
22	12413 26152	   	243.50	橙橙2易伤	1技能点2金币生成34易伤5雷电69核7毒液对毒8挖尘a挖青
23	43335 53322	   	243.43	橙橙1易伤1矿等	1寒冰对甲2等级3易伤4随机矿5矿等6挖尘78核9时间a喷火对愈
24	43335 53323	   	243.43	橙橙1易伤1矿等	1寒冰对甲2等级3易伤4随机矿5矿等6挖尘78核9时间a金币生成
25	44213 53313	   	243.43	橙橙1易伤1矿等	1寒冰对甲2易伤3立即金币4时间5矿等6挖尘78核9雷电a金币生成
26	44213 53331	   	243.43	橙橙1易伤1矿等	1寒冰对甲2易伤3立即金币4时间5矿等6挖尘78核9双倍矿a赏金邻近
27	43335 53321	   	243.33	橙橙1易伤1矿等	1寒冰对甲2等级3易伤4随机矿5矿等6挖尘78核9时间a激光对愈
28	44213 53311	   	243.33	橙橙1易伤1矿等	1寒冰对甲2易伤3立即金币4时间5矿等6a挖尘78核9雷电
29	44213 53312	   	243.33	橙橙1易伤1矿等1挖怪	1寒冰对甲2易伤3立即金币4时间5矿等6挖尘78核9雷电a挖怪
30	44213 53332	   	243.33	橙橙1易伤1矿等	1寒冰对甲2易伤3立即金币4时间5矿等6挖尘78核9双倍矿a散射对喷气
31	44213 53333	   	243.33	橙橙1易伤1矿等	1寒冰对甲2易伤3立即金币4时间5矿等6a挖尘78核9双倍矿
32	11315 41211	 * 	241.69	紫橙2矿等1易伤2暴击	189技能点28暴击38矿等46核5随机矿7双倍物品8序列升级a易伤
33	11315 41241	   	241.69	紫橙2矿等1易伤2暴击	18技能点28暴击38矿等46核5随机矿7双倍物品8序列升级9双倍秒伤a易伤
34	11222 25614	   	240.66	橙橙1易伤1暴击1平台1策反	1技能点2暴击3平台4等级5随机矿6a核7低血量敌人8策反9易伤
35	11212 25614	   	240.56	橙橙1易伤1暴击1平台1策反	1技能点2暴击3平台4掉矿5随机矿6a核7低血量敌人8策反9易伤
36	11222 23614	   	240.56	橙橙1易伤1暴击1平台1策反	1技能点2暴击3平台4等级5随机矿6a核7挖尘8策反9易伤
37	21531 23432	   	237.66	橙橙1易伤1伤害	1双倍秒伤2最后敌人3伤害4易伤5随机矿6赏金塔7额外掉落89核a雷电
38	21531 23433	   	237.66	橙橙1易伤1伤害	1双倍秒伤2最后敌人3伤害4易伤5随机矿6赏金塔7额外掉落89核a等级
39	21531 23436	   	237.66	橙橙1易伤1伤害	1双倍秒伤2最后敌人3伤害4易伤5a随机矿6赏金塔7额外掉落89核
40	41141 23845	   	237.46	橙橙1易伤1伤害	1寒冰对甲2加一3敌人爆炸4易伤5双倍秒伤6伤害7a核8电塔对黄9雷电
41	23231 21314	   	237.12	橙橙2时间1攻速1暴击1全技能	1双倍秒伤2核弹39时间4全技能5掉矿6暴击7攻速8a核
42	23235 21314	   	237.12	橙橙2时间1攻速1暴击1全技能	1双倍秒伤2核弹39时间4全技能5技能点6暴击7攻速8a核
43	12336 41232	   	236.41	橙橙2矿等1全技能	1技能点2金币生成3挖青46矿等5全技能7a核8时间9毒液对毒
44	23211 35134	 * 	236.17	橙3易伤2攻速1矿等2时间	1双倍秒伤2核弹38时间4等级58攻速68a易伤7核8序列升级9矿等
45	11316 42621	   	235.48	紫橙2矿等1易伤1暴击	1技能点2暴击39矿等46核5等级7雷电8易伤a双倍矿
46	11316 42623	   	235.48	紫橙2矿等1易伤1暴击	1技能点2暴击39矿等46核5等级7雷电8易伤a基地爆炸
47	16325 31432	   	235.46	橙橙1易伤1全技能	1技能点2时间35金币生成4等级6全技能7a核8易伤9多重对愈
48	16326 31432	   	235.46	橙橙1易伤1全技能	1技能点2时间3金币生成4等级5双倍矿6全技能7a核8易伤9多重对愈
49	11316 42622	   	235.38	紫橙2矿等1易伤1暴击	1技能点2暴击39矿等46核5等级7雷电8易伤a掉矿
50	12216 61232	   	235.36	橙橙1易伤1全技能	1技能点26金币生成3掉矿4易伤5全技能7a核8时间9多重对愈
51	43335 53313	   	235.12	橙橙1易伤1矿等	1寒冰对甲2等级3易伤4随机矿5矿等6挖尘78核9雷电a金币生成
52	43335 53331	   	235.12	橙橙1易伤1矿等	1寒冰对甲2等级3易伤4随机矿5矿等6挖尘78核9金币生成a技能
53	43335 53311	   	235.02	橙橙1易伤1矿等	1寒冰对甲2等级3易伤4随机矿5矿等6a挖尘78核9雷电
54	43335 53312	   	235.02	橙橙1易伤1矿等1挖怪	1寒冰对甲2等级3易伤4随机矿5矿等6挖尘78核9雷电a挖怪
55	43335 53332	   	235.02	橙橙1易伤1矿等	1寒冰对甲2等级3易伤4随机矿5矿等6挖尘78核9金币生成a基础对愈
56	43335 53333	   	235.02	橙橙1易伤1矿等1挖怪	1寒冰对甲2等级3易伤4随机矿5矿等6挖尘78核9金币生成a挖怪
57	44316 33332	   	234.92	橙橙1易伤1矿等	1寒冰对甲2易伤35挖尘4掉矿6低血量敌人78核9金币生成a矿等
