0	Index      	 *	Score 	Summary	Detail	
43	43512 33531	   	254.28	紫橙2易伤1矿等1暴击	1赏金邻近2a易伤3暴击47核5矿等6时间8技能点9掉矿
44	54231 33531	   	254.28	紫橙2易伤1矿等1暴击	1a易伤2赏金塔3矿等4暴击57核6时间8技能点9掉矿
45	43231 33315	   	254.24	紫橙2易伤1矿等1暴击1卖塔	1赏金邻近2a易伤3矿等4暴击57核6时间8卖塔9等级
46	43512 33315	   	254.24	紫橙2易伤1矿等1暴击1卖塔	1赏金邻近2a易伤3暴击47核5矿等6时间8卖塔9等级
47	54231 33315	   	254.24	紫橙2易伤1矿等1暴击1卖塔	1a易伤2赏金塔3矿等4暴击57核6时间8卖塔9等级
48	43231 33345	   	254.14	紫橙2易伤1矿等1暴击1卖塔	1赏金邻近2a易伤3矿等4暴击57核6时间8卖塔9技能点
49	43231 33355	   	254.14	紫橙2易伤1矿等1暴击1卖塔	1赏金邻近2a易伤3矿等4暴击57核6时间8卖塔9掉矿
50	51532 24221	   	253.46	橙橙2易伤1平台	16易伤2最后敌人3基地爆炸4毒液对毒5平台7低血量敌人8a核9额外掉落
51	51122 24221	   	253.36	橙橙2易伤1平台	16易伤2最后敌人3喷火对黄4挖尘5平台7低血量敌人8a核9额外掉落
52	53331 62235	   	253.36	橙橙2易伤1平台	17易伤2双倍矿3技能点4掉矿5技能6赏金塔8a核9平台
53	53241 22235	   	253.31	橙橙2易伤1平台1策反	17易伤2双倍矿3低血量敌人4策反5赏金邻近6立即金币8a核9平台
54	42522 22348	   	253.26	橙橙2易伤1全技能	1赏金邻近2技能点3加一4喷火对黄5全技能6低血量敌人7a核89易伤
55	42542 22348	   	253.26	橙橙2易伤1全技能	1赏金邻近2技能点3加一4散射对喷气5全技能6低血量敌人7a核89易伤
56	25411 22235	   	253.21	橙橙2易伤1平台1策反	1等级2策反37易伤4技能点5赏金邻近6立即金币8a核9平台
57	43412 22235	   	253.11	橙橙2易伤1平台1策反	1赏金邻近27易伤3策反4技能点5掉矿6立即金币8a核9平台
58	43432 12235	   	253.11	橙橙2易伤1平台1策反	1赏金邻近27易伤3策反4立即金币5技能点6掉矿8a核9平台
59	53333 26235	   	253.11	橙橙2易伤1平台1策反	15易伤2双倍矿3技能点4掉矿6赏金邻近7策反8a核9平台
60	36511 25221	 * 	250.45	橙橙2伤害1暴击1攻速	14伤害2挖尘3暴击5攻速6喷火对甲7赏金塔8a核9额外掉落
61	43225 16212	 * 	250.15	橙4易伤2矿等2暴击	1赏金邻近249a易伤34矿等4a序列升级5双倍秒伤6a雷电7a暴击8核
62	43231 23631	 * 	249.70	紫橙1易伤1伤害1矿等1暴击1全技能	1赏金邻近2易伤3矿等4暴击57核6基地爆炸8金币生成9全技能a伤害
63	43512 23631	   	249.70	紫橙1易伤1伤害1矿等1暴击1全技能	1赏金邻近2易伤3暴击47核5矿等6基地爆炸8金币生成9全技能a伤害
64	54231 23631	   	249.70	紫橙1易伤1伤害1矿等1暴击1全技能	1易伤2赏金塔3矿等4暴击57核6基地爆炸8金币生成9全技能a伤害
65	43231 23531	   	249.60	紫橙1易伤1伤害1矿等1暴击1全技能	1赏金邻近2易伤3矿等4暴击57核6基地爆炸8技能点9全技能a伤害
66	43512 23531	   	249.60	紫橙1易伤1伤害1矿等1暴击1全技能	1赏金邻近2易伤3暴击47核5矿等6基地爆炸8技能点9全技能a伤害
67	54231 23531	   	249.60	紫橙1易伤1伤害1矿等1暴击1全技能	1易伤2赏金塔3矿等4暴击57核6基地爆炸8技能点9全技能a伤害
68	13313 45353	   	249.55	橙橙1矿等1暴击1攻速1全技能1平台	1攻速2掉矿3技能点4暴击5平台69核7喷火对甲8全技能a矿等
69	43221 11252	 * 	248.58	橙3易伤2伤害2矿等	1赏金邻近24a易伤34矿等4a序列升级57随机矿6a掉矿8核9a伤害
70	54221 11252	   	248.58	橙3易伤2伤害2矿等	14a易伤2赏金塔34矿等4a序列升级57随机矿6a掉矿8核9a伤害
71	43231 33364	   	248.10	紫橙1易伤1伤害1矿等1暴击1卖塔	1赏金邻近2易伤3矿等4暴击57核6时间8卖塔9最后敌人a伤害
72	35334 13226	 * 	248.00	橙4易伤2伤害1暴击1策反	15伤害2策反3等级4567易伤5序列升级8暴击9额外掉落a核
73	42522 22316	 * 	247.12	橙橙1易伤1伤害1全技能	1赏金邻近2技能点3加一4喷火对黄5全技能6低血量敌人7a核8易伤9伤害
74	42542 22316	   	247.12	橙橙1易伤1伤害1全技能	1赏金邻近2技能点3加一4散射对喷气5全技能6低血量敌人7a核8易伤9伤害
75	43231 23111	   	246.07	紫橙2易伤1矿等1暴击	1赏金邻近2a易伤3矿等4暴击57核68基地爆炸9挖尘
76	43231 23311	   	246.07	紫橙2易伤1矿等1暴击	1赏金邻近2a易伤3矿等4暴击57核6基地爆炸8双倍矿9挖尘
77	43512 23111	   	246.07	紫橙2易伤1矿等1暴击	1赏金邻近2a易伤3暴击47核5矿等68基地爆炸9挖尘
78	43512 23311	   	246.07	紫橙2易伤1矿等1暴击	1赏金邻近2a易伤3暴击47核5矿等6基地爆炸8双倍矿9挖尘
79	43561 23111	   	246.07	紫橙2易伤1矿等1暴击	1赏金邻近2a易伤3暴击4矿等57核68基地爆炸9挖尘
80	43561 23311	   	246.07	紫橙2易伤1矿等1暴击	1赏金邻近2a易伤3暴击4矿等57核6基地爆炸8双倍矿9挖尘
81	54231 23111	   	246.07	紫橙2易伤1矿等1暴击	1a易伤2赏金塔3矿等4暴击57核68基地爆炸9挖尘
82	54231 23311	   	246.07	紫橙2易伤1矿等1暴击	1a易伤2赏金塔3矿等4暴击57核6基地爆炸8双倍矿9挖尘
83	54512 23111	   	246.07	紫橙2易伤1矿等1暴击	1a易伤2赏金塔3暴击47核5矿等68基地爆炸9挖尘
84	54512 23311	   	246.07	紫橙2易伤1矿等1暴击	1a易伤2赏金塔3暴击47核5矿等6基地爆炸8双倍矿9挖尘
85	43231 23141	 * 	246.07	紫橙1易伤2攻速1矿等1暴击	1赏金邻近2易伤3矿等4暴击57核68基地爆炸9a攻速
86	43231 23341	   	246.07	紫橙1易伤2攻速1矿等1暴击	1赏金邻近2易伤3矿等4暴击57核6基地爆炸8双倍矿9a攻速
87	43512 23141	   	246.07	紫橙1易伤2攻速1矿等1暴击	1赏金邻近2易伤3暴击47核5矿等68基地爆炸9a攻速
88	43512 23341	   	246.07	紫橙1易伤2攻速1矿等1暴击	1赏金邻近2易伤3暴击47核5矿等6基地爆炸8双倍矿9a攻速
89	54231 23141	   	246.07	紫橙1易伤2攻速1矿等1暴击	1易伤2赏金塔3矿等4暴击57核68基地爆炸9a攻速
90	54231 23341	   	246.07	紫橙1易伤2攻速1矿等1暴击	1易伤2赏金塔3矿等4暴击57核6基地爆炸8双倍矿9a攻速
91	43231 23225	   	245.97	紫橙2易伤1矿等1暴击	1赏金邻近2a易伤3矿等4暴击57核6基地爆炸8加一9技能点
92	43512 23225	   	245.97	紫橙2易伤1矿等1暴击	1赏金邻近2a易伤3暴击47核5矿等6基地爆炸8加一9技能点
93	54231 23225	   	245.97	紫橙2易伤1矿等1暴击	1a易伤2赏金塔3矿等4暴击57核6基地爆炸8加一9技能点
94	55321 23532	 * 	245.81	橙3易伤2攻速1伤害1暴击	126易伤3技能点4暴击56攻速6序列升级7技能8伤害9核a时间
