0	Index      	 *	Score 	Summary	Detail	
43	33611 32633	   	268.31	紫橙3易伤1矿等1攻速	1喷火对愈26核3矿等4立即金币589易伤7攻速a金币生成
44	33611 32635	   	268.31	紫橙3易伤1矿等1攻速	1喷火对愈26核3矿等4立即金币589易伤7攻速a基地爆炸
45	33611 31526	   	268.21	紫橙3易伤1矿等1攻速	1喷火对愈26核3矿等4立即金币589易伤7激光减费a攻速
46	33611 32632	   	268.21	紫橙3易伤1矿等1攻速	1喷火对愈26核3矿等4立即金币589易伤7攻速a加一
47	33611 36632	   	268.21	紫橙3易伤1矿等1暴击	1喷火对愈26核3矿等4立即金币589易伤7技能点a暴击
48	33611 32614	   	268.07	紫橙3易伤1矿等1攻速1策反	1喷火对愈26核3矿等4立即金币58a易伤7攻速9策反
49	33611 32651	   	266.24	紫橙2易伤1伤害1矿等1攻速	1喷火对愈26核3矿等4立即金币58易伤7攻速9伤害a最后敌人
50	33611 32652	   	266.24	紫橙2易伤1伤害1矿等1攻速	1喷火对愈26核3矿等4立即金币58易伤7攻速9伤害a基地爆炸
51	33611 32653	   	266.14	紫橙2易伤1伤害1矿等1攻速1挖怪	1喷火对愈26核3矿等4立即金币58易伤7攻速9伤害a挖怪
52	33611 32234	   	266.14	紫橙2易伤2暴击1矿等1攻速	1喷火对愈26核3矿等4立即金币59易伤7攻速8a暴击
53	33143 21332	   	266.00	紫橙2易伤2矿等1平台	1喷火对愈26核3平台49易伤57矿等8核弹a时间
54	31134 51262	   	265.74	橙橙3易伤	1喷火对愈2激光减费359易伤4挖尘6a核7掉矿8金币生成
55	31134 52162	   	265.74	橙橙3易伤	1喷火对愈2激光减费359易伤4挖尘6a核7金币生成8掉矿
56	23153 61162	   	264.95	橙橙1易伤1伤害1矿等1平台	1平台2伤害3雷电4等级5最后敌人6a核7金币生成8矿等9易伤
57	23151 61162	   	264.85	橙橙1易伤1伤害1矿等1平台	1平台2伤害3雷电4等级5挖尘6a核7金币生成8矿等9易伤
58	24532 32162	   	264.85	橙橙1易伤1伤害1矿等1平台	1平台2金币生成3伤害4挖尘5等级6雷电7a核8矿等9易伤
59	33143 25126	   	264.14	紫橙2易伤1矿等1攻速1平台	1喷火对愈26核3平台49易伤5矿等7攻速8赏金塔a时间
60	33143 25521	   	264.14	紫橙2易伤1矿等1攻速1平台	1喷火对愈26核3平台4a易伤5矿等7攻速8时间9技能
