0	Index      	 *	Score 	Summary	Detail	
31	41116 31315	 * 	270.57	橙2雷电3矿等1易伤1伤害1暴击	1a雷电256矿等3暴击4易伤7核8基地爆炸9伤害
32	41132 61531	   	270.57	橙2雷电2易伤1矿等1暴击1攻速	19雷电2矿等3暴击4爆破对冰58易伤6攻速7核a低血量敌人
33	41132 61532	   	270.57	橙2雷电2易伤1矿等1暴击1攻速	19雷电2矿等3暴击4爆破对冰58易伤6攻速7核a等级
34	31122 61631	   	270.26	橙2雷电1喷火对甲1矿等1易伤1暴击	1立即金币2易伤3平台4毒液对冰57雷电6核8喷火对甲9矿等a暴击
35	51122 61631	   	270.26	橙2雷电1喷火对甲1易伤1矿等1暴击	1双倍矿2易伤3平台4毒液对冰57雷电6核8喷火对甲9矿等a暴击
36	21523 43632	   	269.75	橙1雷电2易伤1喷火对甲1矿等1暴击	1金币生成2低血量敌人3最后敌人49易伤5矿等6核7雷电8喷火对甲a暴击
37	41311 33215	   	269.11	橙3矿等3易伤1雷电1攻速	1雷电234矿等59a易伤6最后敌人7攻速8核
38	41115 43333	   	268.91	橙3雷电2易伤1矿等1暴击	169雷电2矿等3暴击47易伤5金币生成8平台a核
39	43116 43333	   	268.91	橙3雷电2易伤1矿等1暴击	169雷电2暴击3等级47易伤5矿等8平台a核
40	62222 21236	 * 	268.89	橙3易伤1雷电2伤害2攻速1时间	17伤害2时间3全技能467易伤57攻速7序列升级8雷电9基础对冰a核
41	42141 12115	   	268.37	橙3雷电4易伤	147雷电24最后敌人3双倍矿47序列升级57低血量敌人679a易伤8核
42	41311 33625	 * 	268.30	橙2雷电3矿等1易伤2攻速1伤害	18雷电234矿等5易伤68最后敌人78攻速8序列升级9伤害a核
43	42142 12115	   	268.17	橙3雷电4易伤	147雷电24最后敌人3双倍矿47序列升级57挖尘679a易伤8核
44	41133 11523	   	268.07	橙3雷电1矿等1易伤1伤害1暴击	19a雷电2矿等3暴击4爆破对冰5伤害6最后敌人7核8易伤
45	41133 41323	   	268.07	橙3雷电1矿等1易伤1伤害1暴击	19a雷电2矿等3暴击4爆破对冰5伤害6易伤7核8最后敌人
46	41133 41231	 * 	268.02	橙1雷电1喷火对甲1易伤1矿等2暴击1伤害	1雷电2矿等3a暴击4爆破对冰5伤害6易伤7核8金币生成9喷火对甲
47	43231 31225	   	267.95	橙1雷电2易伤1喷火对甲1矿等1暴击	1雷电2暴击3最后敌人4低血量敌人59易伤6矿等7核8立即金币a喷火对甲
48	41115 25223	   	267.86	橙1雷电2易伤1矿等1伤害1暴击1攻速	1雷电2矿等3暴击4a易伤56金币生成7核8伤害9攻速
49	43113 35223	   	267.86	橙1雷电2易伤1矿等1伤害1暴击1攻速	1雷电2暴击3等级4a易伤5立即金币6矿等7核8伤害9攻速
50	43151 35223	   	267.86	橙1雷电2易伤1矿等1伤害1暴击1攻速	1雷电2暴击3等级4立即金币5a易伤6矿等7核8伤害9攻速
51	43351 35223	   	267.86	橙1雷电2易伤1矿等1伤害1暴击1攻速	1雷电2暴击3立即金币4金币生成5a易伤6矿等7核8伤害9攻速
52	43221 31225	   	267.85	橙1雷电2易伤1喷火对甲1矿等1暴击	1雷电2暴击3最后敌人4挖青59易伤6矿等7核8立即金币a喷火对甲
53	43321 35223	   	267.76	橙1雷电2易伤1矿等1伤害1暴击1攻速	1雷电2暴击3立即金币4掉矿5a易伤6矿等7核8伤害9攻速
54	41533 43112	   	267.20	橙2雷电3易伤1矿等1时间	19雷电2矿等3时间4平台57a易伤6核8金币生成
55	65121 34232	 * 	267.14	橙2雷电4易伤1伤害1时间	1伤害2458易伤3敌人爆炸6时间79雷电a核
56	61113 43114	   	266.12	橙2矿等1雷电2易伤1伤害1攻速	1伤害2低血量敌人3敌人爆炸48矿等5a易伤6核7雷电9攻速
57	61223 43114	   	265.97	橙2矿等1雷电2易伤1伤害1攻速1时间	1伤害2低血量敌人3时间4a易伤58矿等6核7雷电9攻速
58	62113 43114	   	265.97	橙2矿等1雷电2易伤1伤害1攻速1时间	1伤害2时间3敌人爆炸48矿等5a易伤6核7雷电9攻速
59	31381 14474	 * 	265.66	橙2雷电3易伤2伤害	1立即金币249易伤3加一5基地爆炸69伤害7双倍物品89雷电9序列升级a核
60	51381 14474	   	265.66	橙2雷电3易伤2伤害	1双倍矿249易伤3加一5基地爆炸69伤害7双倍物品89雷电9序列升级a核
61	12422 35315	 * 	265.33	橙2雷电2易伤1矿等2暴击	158最后敌人2a易伤3平台4矿等6核7a雷电9a暴击a序列升级
62	31111 44423	   	265.32	橙2雷电3易伤1伤害1攻速	1立即金币25a易伤3平台46雷电7伤害8核9攻速
63	44323 44233	 * 	265.27	橙3雷电3易伤1伤害	169雷电2低血量敌人348易伤5加一7伤害a核
64	42142 12116	   	265.26	橙3雷电3易伤1全技能	147雷电24最后敌人3双倍矿47序列升级57挖尘679易伤8核a全技能
65	41133 11525	   	264.42	橙2雷电1矿等1易伤1伤害1暴击1攻速	19雷电2矿等3暴击4爆破对冰5伤害6最后敌人7核8易伤a攻速
66	41133 41325	   	264.42	橙2雷电1矿等1易伤1伤害1暴击1攻速	19雷电2矿等3暴击4爆破对冰5伤害6易伤7核8最后敌人a攻速
67	41311 25422	   	264.32	橙2雷电3矿等2易伤	18雷电234矿等5a易伤6金币生成7策反9核
