0	Index      	 *	Score 	Summary	Detail	
40	24635 32341	 * 	271.96	橙3雷电2伤害1易伤1矿等1卖塔	19伤害2易伤3卖塔4加一59基地爆炸689雷电7核9序列升级a矿等
41	51322 14212	   	271.79	橙1雷电2易伤2伤害1矿等1攻速	12易伤3双倍矿4平台5矿等69伤害7核8雷电a攻速
42	23212 34266	   	270.86	橙1雷电2易伤1喷火对甲1矿等1伤害	1伤害256低血量敌人36易伤4立即金币6序列升级7矿等8雷电9核a喷火对甲
43	24636 32141	   	270.82	橙2雷电3易伤2伤害1卖塔	19伤害289易伤3卖塔4加一5挖青69雷电7核9序列升级a立即金币
44	24636 32142	   	270.82	橙2雷电3易伤2伤害1卖塔	19伤害289易伤3卖塔4加一5挖青69雷电7核9序列升级a低血量敌人
45	24636 32143	   	270.82	橙2雷电3易伤2伤害1卖塔	19伤害289易伤3卖塔4加一5挖青69雷电7核9序列升级a等级
46	23222 34265	 * 	270.30	橙1雷电2易伤3伤害1矿等	14a伤害256低血量敌人36易伤6序列升级7矿等8雷电9核
47	23224 11421	   	270.20	橙1雷电2易伤3伤害1矿等	146伤害2低血量敌人37易伤5平台8矿等9核a雷电
48	24234 13421	   	270.20	橙1雷电2易伤3伤害1矿等	167伤害23易伤4低血量敌人5平台8矿等9核a雷电
49	51134 13421	   	270.20	橙1雷电2易伤3伤害1矿等	12易伤367伤害4低血量敌人5平台8矿等9核a雷电
50	35112 44222	 * 	269.71	橙1雷电2易伤3伤害2攻速	1额外掉落289伤害3加一4基地爆炸58易伤6核78攻速8序列升级a雷电
51	51451 31213	 * 	269.70	橙4易伤1雷电1矿等1攻速1卖塔	1245易伤3雷电6矿等7卖塔8攻速9加农对壮a核
52	51212 11216	 * 	268.88	橙3易伤1雷电3伤害2策反	127易伤3低血量敌人4平台57策反679伤害7序列升级8雷电a核
53	51512 11216	   	268.88	橙3易伤1雷电3伤害2策反	127易伤3最后敌人4平台57策反679伤害7序列升级8雷电a核
54	24111 23362	 * 	268.02	橙3雷电2易伤2伤害1时间	17伤害27易伤3敌人爆炸4时间57a雷电6核7序列升级8基地爆炸9电塔对甲
55	24111 23423	   	268.02	橙3雷电2易伤2伤害1时间	17伤害27易伤3敌人爆炸4时间57a雷电6核7序列升级8掉矿9低血量敌人
56	24111 23433	   	268.02	橙3雷电2易伤2伤害1时间	17伤害27易伤3敌人爆炸4时间57a雷电6核7序列升级8掉矿9最后敌人
57	24111 23663	   	268.02	橙3雷电2易伤2伤害1时间	17伤害27易伤3敌人爆炸4时间57a雷电6核7序列升级8最后敌人9掉矿
58	24111 23263	   	267.92	橙3雷电2易伤2伤害1时间	17伤害27易伤3敌人爆炸4时间57a雷电6核7序列升级8挖青9掉矿
59	24111 23412	   	267.77	橙3雷电2易伤2伤害1时间1卖塔	17伤害27易伤3敌人爆炸4时间57a雷电6核7序列升级8掉矿9卖塔
60	11531 15213	   	267.30	橙2雷电3易伤1矿等	1喷火对愈23a易伤4敌人爆炸59雷电6核7压碎对壮8矿等
61	51631 15213	   	267.30	橙2雷电3易伤1矿等	12a易伤3机枪对壮4敌人爆炸59雷电6核7压碎对壮8矿等
62	13121 43661	   	267.20	橙2雷电3易伤1矿等	1喷火对愈2金币生成3挖尘47雷电59a易伤6核8矿等
63	11531 11663	   	267.20	橙2雷电3易伤1矿等	1喷火对愈239易伤4敌人爆炸5a雷电6核7掉矿8矿等
64	52531 15213	   	267.20	橙2雷电3易伤1矿等	13a易伤2多重对甲4敌人爆炸59雷电6核7压碎对壮8矿等
65	24111 23514	   	266.97	橙2雷电2易伤2伤害2时间1全技能	17伤害27易伤38敌人爆炸49时间57雷电6核7序列升级a全技能
66	24111 23553	   	266.97	橙2雷电2易伤2伤害1全技能1时间	17伤害27易伤38敌人爆炸4时间57雷电6核7序列升级9掉矿a全技能
67	24111 23526	 * 	266.23	橙2雷电2易伤3伤害1时间1卖塔	17a伤害27易伤38敌人爆炸4时间57雷电6核7序列升级9卖塔
68	24632 72144	   	266.07	橙3雷电2易伤2伤害1卖塔	19伤害28易伤3卖塔4加一59a雷电69敌人爆炸7核9序列升级
69	24635 32144	   	266.07	橙3雷电2易伤2伤害1卖塔	19伤害28易伤3卖塔4加一59基地爆炸69a雷电7核9序列升级
70	24632 32144	   	265.87	橙3雷电2易伤2伤害1卖塔	19伤害28易伤3卖塔4加一59a雷电69挖尘7核9序列升级
71	23236 33122	   	265.84	橙3易伤1雷电3伤害	158伤害28低血量敌人378易伤4全技能6核8序列升级9金币生成a雷电
72	41426 33122	   	265.84	橙3易伤1雷电3伤害	18敌人爆炸278易伤3全技能458伤害6核8序列升级9金币生成a雷电
73	11531 12164	   	264.50	橙3易伤1雷电1矿等1伤害	1喷火对愈23a易伤4敌人爆炸5雷电6核7基地爆炸8伤害9矿等
74	24111 23313	   	264.47	橙2雷电2易伤2伤害1攻速1时间	17伤害27易伤39敌人爆炸4时间57雷电6核7序列升级8基地爆炸a攻速
75	24111 23343	   	264.47	橙2雷电2易伤2伤害1攻速1时间	17伤害27易伤3敌人爆炸4时间57雷电6核7序列升级89基地爆炸a攻速
76	24111 23541	   	264.47	橙2雷电2易伤2伤害1攻速1时间	17伤害27易伤38a敌人爆炸4时间57雷电6核7序列升级9攻速
77	24111 23543	   	264.47	橙2雷电2易伤2伤害1攻速1时间	17伤害27易伤38敌人爆炸4时间57雷电6核7序列升级9攻速a立即金币
78	24111 23613	   	264.47	橙2雷电2易伤2伤害1攻速1时间	17伤害27易伤39敌人爆炸4时间57雷电6核7序列升级8最后敌人a攻速
79	24111 23643	   	264.47	橙2雷电2易伤2伤害1攻速1时间	17伤害27易伤3敌人爆炸4时间57雷电6核7序列升级8最后敌人9基地爆炸a攻速
80	24111 23113	   	264.37	橙2雷电2易伤2伤害1攻速1时间	17伤害27易伤39敌人爆炸4时间57雷电6核7序列升级8挖尘a攻速
81	24111 23133	   	264.37	橙2雷电2易伤2伤害1攻速1时间	17伤害27易伤3敌人爆炸4时间57雷电6核7序列升级8挖尘9立即金币a攻速
82	24111 23146	   	264.37	橙2雷电2易伤2伤害1暴击1时间	17伤害27易伤3敌人爆炸4时间57雷电6核7序列升级8挖尘9基地爆炸a暴击
83	24111 23156	   	264.37	橙2雷电2易伤2伤害1暴击1时间	17伤害27易伤3敌人爆炸4时间57雷电6核7序列升级8挖尘9低血量敌人a暴击
84	24111 23213	   	264.37	橙2雷电2易伤2伤害1攻速1时间	17伤害27易伤39敌人爆炸4时间57雷电6核7序列升级8挖青a攻速
85	24111 23243	   	264.37	橙2雷电2易伤2伤害1攻速1时间	17伤害27易伤3敌人爆炸4时间57雷电6核7序列升级8挖青9基地爆炸a攻速
86	24111 23246	   	264.37	橙2雷电2易伤2伤害1暴击1时间	17伤害27易伤3敌人爆炸4时间57雷电6核7序列升级8挖青9基地爆炸a暴击
87	24111 23256	   	264.37	橙2雷电2易伤2伤害1暴击1时间	17伤害27易伤3敌人爆炸4时间57雷电6核7序列升级8挖青9低血量敌人a暴击
88	24111 23326	   	264.37	橙2雷电2易伤2伤害1暴击1时间	17伤害27易伤3敌人爆炸4时间57雷电6核7序列升级8基地爆炸9挖尘a暴击
89	24111 23333	   	264.37	橙2雷电2易伤2伤害2时间1攻速	17伤害27易伤3敌人爆炸49时间57雷电6核7序列升级8基地爆炸a攻速
90	24111 23453	   	264.37	橙2雷电2易伤2伤害1攻速1时间	17伤害27易伤3敌人爆炸4时间57雷电6核7序列升级8掉矿9等级a攻速
91	24111 23533	   	264.37	橙2雷电2易伤2伤害1攻速1时间	17伤害27易伤38敌人爆炸4时间57雷电6核7序列升级9挖青a攻速
92	24111 23542	   	264.37	橙2雷电2易伤2伤害1攻速1时间	17伤害27易伤38敌人爆炸4时间57雷电6核7序列升级9攻速a掉矿
93	24111 23626	   	264.37	橙2雷电2易伤2伤害1暴击1时间	17伤害27易伤3敌人爆炸4时间57雷电6核7序列升级8最后敌人9挖尘a暴击
94	24111 23633	   	264.37	橙2雷电2易伤2伤害2时间1攻速	17伤害27易伤3敌人爆炸49时间57雷电6核7序列升级8最后敌人a攻速
95	24111 23123	   	264.27	橙2雷电2易伤2伤害1攻速1时间	17伤害27易伤3敌人爆炸4时间57雷电6核7序列升级89挖尘a攻速
96	24111 23226	   	264.27	橙2雷电2易伤2伤害1暴击1时间	17伤害27易伤3敌人爆炸4时间57雷电6核7序列升级8挖青9挖尘a暴击
97	24111 23233	   	264.27	橙2雷电2易伤2伤害2时间1攻速	17伤害27易伤3敌人爆炸49时间57雷电6核7序列升级8挖青a攻速
98	24632 32147	 * 	264.23	橙2雷电2易伤3伤害1卖塔	19a伤害28易伤3卖塔4加一59雷电69挖尘7核9序列升级
99	52423 21631	 * 	264.07	橙2雷电2易伤1矿等2攻速	16易伤2多重对甲35攻速46雷电6序列升级7矿等8等级9平台a核
100	52423 23531	   	264.07	橙2雷电2易伤1矿等2攻速	16易伤2多重对甲35攻速46雷电6序列升级7等级8矿等9平台a核
101	23236 33121	 * 	264.03	橙3易伤3伤害1矿等	158伤害28低血量敌人378易伤4全技能6核8序列升级9金币生成a矿等
102	23236 33132	   	264.03	橙3易伤3伤害1矿等	158伤害28低血量敌人378易伤4全技能6核8序列升级9基地爆炸a矿等
103	41426 33121	   	264.03	橙3易伤3伤害1矿等	18敌人爆炸278易伤3全技能458伤害6核8序列升级9金币生成a矿等
104	41426 33132	   	264.03	橙3易伤3伤害1矿等	18敌人爆炸278易伤3全技能458伤害6核8序列升级9基地爆炸a矿等
105	24215 21261	 * 	263.85	橙4易伤1雷电2伤害	16伤害2356易伤4随机矿6序列升级7低血量敌人8雷电9核a基地爆炸
106	24215 21263	   	263.85	橙4易伤1雷电2伤害	16伤害2356易伤4随机矿6序列升级7低血量敌人8雷电9核a立即金币
107	51115 21261	   	263.85	橙4易伤1雷电2伤害	1256易伤36伤害4随机矿6序列升级7低血量敌人8雷电9核a基地爆炸
108	51115 21263	   	263.85	橙4易伤1雷电2伤害	1256易伤36伤害4随机矿6序列升级7低血量敌人8雷电9核a立即金币
109	24215 21262	   	263.75	橙4易伤1雷电2伤害	16伤害2356易伤4随机矿6序列升级7低血量敌人8雷电9核a掉矿
110	24215 22261	   	263.75	橙4易伤1雷电2伤害1时间	16伤害2356易伤4随机矿6序列升级7时间8雷电9核a基地爆炸
111	24215 22263	   	263.75	橙4易伤1雷电2伤害1时间	16伤害2356易伤4随机矿6序列升级7时间8雷电9核a立即金币
112	51115 21262	   	263.75	橙4易伤1雷电2伤害	1256易伤36伤害4随机矿6序列升级7低血量敌人8雷电9核a掉矿
113	51115 22261	   	263.75	橙4易伤1雷电2伤害1时间	1256易伤36伤害4随机矿6序列升级7时间8雷电9核a基地爆炸
114	51115 22263	   	263.75	橙4易伤1雷电2伤害1时间	1256易伤36伤害4随机矿6序列升级7时间8雷电9核a立即金币
115	24634 81432	   	263.69	橙3易伤3伤害1矿等1卖塔	179伤害279易伤3卖塔4加一579掉矿6核79序列升级8随机矿a矿等
116	24215 22262	   	263.65	橙4易伤1雷电2伤害1时间	16伤害2356易伤4随机矿6序列升级7时间8雷电9核a掉矿
117	51115 22262	   	263.65	橙4易伤1雷电2伤害1时间	1256易伤36伤害4随机矿6序列升级7时间8雷电9核a掉矿
118	11531 11661	 * 	263.50	橙4易伤1雷电1矿等	1喷火对愈239a易伤4敌人爆炸5雷电6核7掉矿8矿等
119	51322 14222	   	263.43	橙2雷电2易伤1矿等1伤害	12易伤3双倍矿4平台5矿等6伤害7核8a雷电9低血量敌人
120	51322 14232	   	263.43	橙2雷电2易伤1矿等1伤害	12易伤3双倍矿4平台5矿等6伤害7核8a雷电9最后敌人
121	13121 43663	 * 	262.36	橙3雷电2易伤1矿等	1喷火对愈2金币生成3挖尘47a雷电59易伤6核8矿等
122	53215 25333	   	262.05	橙4易伤1雷电2伤害	1356易伤26等级4随机矿6序列升级79伤害8雷电a核
123	52222 23425	 * 	261.96	紫3雷电3易伤1喷火对甲	168易伤2多重对甲38掉矿468雷电5核68序列升级7随机矿9激光对绿a喷火对甲
124	35112 44242	 * 	261.55	橙1雷电2易伤3攻速2伤害	1额外掉落28伤害3加一4基地爆炸58易伤6核789攻速8序列升级a雷电
125	24522 26312	 * 	261.55	紫2雷电2易伤2伤害1矿等	16伤害29易伤3毒液对冰46雷电5核6序列升级7额外掉落8策反a矿等
126	24215 25311	 * 	261.16	橙4易伤3伤害1暴击	167伤害2356易伤4随机矿6序列升级8核9立即金币a暴击
127	51115 25311	   	261.16	橙4易伤3伤害1暴击	1256易伤367伤害4随机矿6序列升级8核9立即金币a暴击
128	12542 32613	   	261.02	橙3雷电2易伤2伤害	17喷火对愈2最后敌人37易伤4基地爆炸58伤害679雷电7序列升级a核
129	12563 32613	   	261.02	橙3雷电2易伤2伤害	17喷火对愈2最后敌人37易伤48伤害5基地爆炸679雷电7序列升级a核
130	35112 44232	   	260.99	橙1雷电2易伤2伤害2攻速	1额外掉落28伤害3加一4基地爆炸58易伤6核78攻速8序列升级9策反a雷电
131	22221 12511	   	260.92	橙3雷电2易伤2伤害	17伤害27敌人爆炸3毒液对毒489雷电57易伤6加一7序列升级a核
132	52142 32613	   	260.92	橙3雷电2易伤2伤害	17易伤2多重对甲37最后敌人4基地爆炸58伤害679雷电7序列升级a核
133	52163 32613	   	260.92	橙3雷电2易伤2伤害	17易伤2多重对甲37最后敌人48伤害5基地爆炸679雷电7序列升级a核
134	22521 12511	   	260.82	橙3雷电2易伤2伤害	17伤害27敌人爆炸3基础对甲489雷电57易伤6加一7序列升级a核
135	23521 12511	   	260.82	橙3雷电2易伤2伤害	17伤害27低血量敌人3基础对甲489雷电57易伤6加一7序列升级a核
136	24215 22422	 * 	260.24	橙4易伤2伤害1矿等1时间	16伤害2356易伤4随机矿6序列升级7时间8敌人爆炸9矿等a核
137	51115 22422	   	260.24	橙4易伤2伤害1矿等1时间	1256易伤36伤害4随机矿6序列升级7时间8敌人爆炸9矿等a核
138	24215 22322	   	260.14	橙4易伤2伤害1矿等1时间	16伤害2356易伤4随机矿6序列升级7时间8挖青9矿等a核
139	51115 22322	   	260.14	橙4易伤2伤害1矿等1时间	1256易伤36伤害4随机矿6序列升级7时间8挖青9矿等a核
140	51433 32353	   	259.90	橙2雷电3易伤1矿等1时间	127易伤35雷电4挖尘6矿等8时间9最后敌人a核
141	51433 32523	   	259.90	橙2雷电3易伤1矿等1时间	127易伤35雷电4挖尘6矿等8敌人爆炸9时间a核
142	51433 32623	   	259.90	橙2雷电3易伤1矿等1时间	127易伤35雷电4挖尘6矿等8基地爆炸9时间a核
143	52422 26312	   	259.69	紫2雷电3易伤1矿等1攻速	169易伤2多重对甲3攻速46雷电5核6序列升级7额外掉落8策反a矿等
144	23236 64331	   	259.44	橙1雷电3伤害1易伤1矿等1暴击	159伤害2低血量敌人3易伤4全技能6暴击7雷电8核a矿等
145	24232 34261	   	259.20	橙3易伤1雷电1矿等1伤害	1伤害236易伤456低血量敌人6序列升级7矿等8雷电9核a基地爆炸
146	24232 34263	   	259.20	橙3易伤1雷电1矿等1伤害	1伤害236易伤456低血量敌人6序列升级7矿等8雷电9核a额外掉落
147	23523 62326	   	259.14	紫1雷电2易伤2伤害1矿等1攻速1暴击	17伤害27低血量敌人3基础对甲4雷电5核67易伤7序列升级8暴击9攻速a矿等
148	24212 24262	   	259.10	橙3易伤1雷电1矿等1伤害	1伤害23a易伤4随机矿56金币生成7矿等8雷电9核
149	24232 34262	   	259.10	橙3易伤1雷电1矿等1伤害	1伤害236易伤456低血量敌人6序列升级7矿等8雷电9核a掉矿
150	51112 24262	   	259.10	橙3易伤1雷电1矿等1伤害	12a易伤3伤害4随机矿56金币生成7矿等8雷电9核
151	55131 32242	   	258.74	橙3易伤1雷电3伤害1时间	178易伤2低血量敌人378敌人爆炸4基地爆炸5时间678伤害78序列升级9雷电a核
152	24115 22237	   	258.73	橙3易伤3伤害1矿等1时间	178伤害278易伤3敌人爆炸4时间5加一678基地爆炸78序列升级9核a矿等
153	22334 32242	   	258.64	橙3易伤1雷电3伤害	178伤害278敌人爆炸3挖尘4挖青5最后敌人678易伤78序列升级9雷电a核
154	23224 11425	   	258.53	橙3易伤3伤害1矿等	146伤害2低血量敌人37a易伤5平台8矿等9核
