0	Index      	 *	Score 	Summary	Detail	
21	42221 31455	   	253.82	橙1雷电2易伤1喷火对甲1伤害1暴击	1挖青25易伤3暴击4挖尘6加一7伤害8核9雷电a喷火对甲
22	31113 56134	 * 	253.27	橙3雷电2易伤2攻速	17a等级27最后敌人3a易伤4a攻速5额外掉落679雷电7a序列升级8核
23	32113 56134	   	253.27	橙3雷电2易伤2攻速	17a等级27敌人爆炸3a易伤4a攻速5额外掉落679雷电7a序列升级8核
24	31113 52134	   	253.07	橙3雷电2易伤2攻速	1a等级2最后敌人3a易伤4a攻速5额外掉落679雷电8核a序列升级
25	32113 54134	   	253.07	橙3雷电2易伤2攻速	1a等级2敌人爆炸3a易伤4a攻速5额外掉落679雷电8核a序列升级
26	34113 52134	   	253.07	橙3雷电2易伤2攻速	1a等级2基地爆炸3a易伤4a攻速5额外掉落679雷电8核a序列升级
27	36113 52134	   	252.97	橙3雷电2易伤2攻速	1a等级2挖青3a易伤4a攻速5额外掉落679雷电8核a序列升级
28	41133 52134	   	252.97	橙3雷电2易伤2攻速	1挖青2a攻速3a易伤4a等级5额外掉落679雷电8核a序列升级
29	42113 52134	   	252.97	橙3雷电2易伤2攻速	1挖青2a易伤3a金币生成4a攻速5额外掉落679雷电8核a序列升级
30	26111 61236	   	252.57	橙2雷电1矿等1易伤1伤害1攻速	1敌人爆炸2核弹3易伤4攻速5伤害6核7a雷电8金币生成9矿等
31	13215 52143	   	251.84	橙2易伤3伤害1矿等1暴击	1最后敌人26易伤3暴击4敌人爆炸579伤害8核a矿等
32	13225 52143	   	251.74	橙2易伤3伤害1矿等1暴击	1最后敌人26易伤3暴击4挖尘579伤害8核a矿等
33	13361 52143	   	251.74	橙2易伤3伤害1矿等1暴击	1最后敌人24易伤3挖尘579伤害6暴击8核a矿等
34	26126 22163	   	250.62	橙2雷电2易伤1喷火对甲	1敌人爆炸2核弹39易伤4挖尘5低血量敌人6核7a雷电8喷火对甲
35	41216 21223	 * 	250.18	橙2雷电1喷火对甲1矿等2攻速	1挖青24攻速3挖尘5策反6核7喷火对甲8矿等9a雷电
36	21362 22133	 * 	249.66	橙1雷电1喷火对甲1矿等1易伤1伤害	1敌人爆炸2挖青3挖尘4易伤5伤害6核7雷电8喷火对甲9加一a矿等
37	22361 25233	 * 	249.31	橙2雷电1喷火对甲1易伤1矿等	1敌人爆炸27雷电3激光对绿4易伤5矿等6喷火对愈8挖尘9喷火对甲a核
38	13215 62432	   	248.44	橙2易伤3伤害1矿等1暴击	18最后敌人28易伤3暴击46敌人爆炸578伤害8序列升级9矿等a核
39	13225 22432	   	248.24	橙2易伤3伤害1矿等1暴击	18最后敌人28易伤3暴击46挖尘578伤害8序列升级9矿等a核
40	21362 22161	   	247.71	橙1雷电2易伤1喷火对甲1伤害1时间	1敌人爆炸2挖青3挖尘49易伤5伤害6核7雷电8喷火对甲a时间
41	44223 13233	   	246.92	橙2矿等1雷电2易伤2暴击	1挖青2全技能37矿等46暴击56易伤6序列升级8核9雷电a金币生成
42	44223 13232	   	246.77	橙2矿等1雷电2易伤2暴击	1挖青2全技能37矿等46暴击56易伤6序列升级8核9雷电a掉矿
43	22235 52326	   	246.26	橙2雷电1易伤1矿等1暴击1攻速	1敌人爆炸29雷电3最后敌人4暴击5矿等6核7立即金币8易伤a攻速
44	45113 52131	 * 	246.21	橙3雷电1矿等1易伤1攻速	1挖青2矿等3易伤4攻速5额外掉落679雷电8核a等级
45	45113 52133	   	246.21	橙3雷电1矿等1易伤1攻速	1挖青2矿等3易伤4攻速5额外掉落679雷电8核a基地爆炸
46	45113 52132	   	246.11	橙3雷电1易伤1矿等1攻速1时间	1挖青2矿等3易伤4攻速5额外掉落679雷电8核a时间
47	21362 22436	   	245.85	橙3易伤1雷电1伤害1攻速	1敌人爆炸2挖青3挖尘49a易伤5伤害6核7雷电8攻速
48	31113 53535	   	245.47	橙2雷电1矿等1易伤1伤害1攻速	1等级2最后敌人3易伤4攻速5额外掉落69雷电7伤害8矿等a核
49	13113 53535	   	245.47	橙2雷电1矿等1易伤1伤害1攻速	1最后敌人2易伤3金币生成4攻速5额外掉落69雷电7伤害8矿等a核
50	11336 21523	   	245.11	橙2雷电1喷火对甲1矿等1攻速	1最后敌人2双倍矿3攻速4挖尘5策反6核7喷火对甲8矿等9a雷电
51	61213 21523	   	245.11	橙2雷电1喷火对甲1矿等1攻速	1策反2最后敌人3挖尘4攻速5立即金币6核7喷火对甲8矿等9a雷电
52	62213 21223	   	245.11	橙2雷电1喷火对甲1矿等1攻速	1策反2敌人爆炸3挖尘4攻速5立即金币6核7喷火对甲8矿等9a雷电
53	62215 21223	   	245.11	橙2雷电1喷火对甲1矿等1攻速	1策反2敌人爆炸3挖尘4攻速5双倍矿6核7喷火对甲8矿等9a雷电
54	64213 21223	   	245.11	橙2雷电1喷火对甲1矿等1攻速	1策反2基地爆炸3挖尘4攻速5立即金币6核7喷火对甲8矿等9a雷电
55	64215 21223	   	245.11	橙2雷电1喷火对甲1矿等1攻速	1策反2基地爆炸3挖尘4攻速5双倍矿6核7喷火对甲8矿等9a雷电
56	66213 21223	   	245.01	橙2雷电1喷火对甲1矿等1攻速	1策反2挖青3挖尘4攻速5立即金币6核7喷火对甲8矿等9a雷电
57	41246 21223	   	244.91	橙2雷电1喷火对甲1矿等1攻速	1挖青2攻速34挖尘5策反6核7喷火对甲8矿等9a雷电
58	42316 22123	   	244.76	橙2雷电2易伤1矿等	1挖青29易伤39挖尘4加一5矿等6核7a雷电89激光对冰9序列升级
59	42316 22133	   	244.76	橙2雷电2易伤1矿等	1挖青29易伤3挖尘4加一5矿等6核7a雷电8激光对冰
60	21362 22153	   	244.48	橙2雷电1喷火对甲1易伤1伤害	1敌人爆炸2挖青3挖尘4易伤5伤害6核7a雷电8喷火对甲9立即金币
61	22235 35326	   	244.46	橙2雷电1易伤1矿等1暴击1攻速	1敌人爆炸29雷电36最后敌人4暴击5矿等7核8易伤a攻速
62	21362 22122	   	244.38	橙2雷电1喷火对甲1易伤1伤害	1敌人爆炸2挖青3挖尘4易伤5伤害6核7a雷电8喷火对甲9激光对冰
63	21362 22134	   	244.38	橙2雷电1喷火对甲1易伤1伤害	1敌人爆炸2挖青3挖尘4易伤5伤害6核7a雷电8喷火对甲9加一
64	13211 38543	   	244.15	橙3易伤1雷电1伤害1暴击	1最后敌人259易伤3暴击4敌人爆炸6加一7核8雷电a伤害
65	13211 38573	   	244.15	橙3易伤1雷电1伤害1暴击	1最后敌人25a易伤3暴击4敌人爆炸6加一7核8雷电9伤害
66	42316 22237	   	244.13	橙3易伤1雷电1矿等	1挖青29a易伤3挖尘4加一5矿等6核7雷电8随机矿
67	21261 38543	   	244.05	橙3易伤1雷电1伤害1暴击	1敌人爆炸2挖青3暴击459易伤6加一7核8雷电a伤害
68	42211 38543	   	244.05	橙3易伤1雷电1伤害1暴击	1挖青259易伤3暴击4敌人爆炸6加一7核8雷电a伤害
69	21362 22162	   	243.87	橙1雷电2易伤1喷火对甲1伤害	1敌人爆炸2挖青3挖尘49易伤5伤害6核7雷电8喷火对甲a平台
70	21362 22164	   	243.87	橙1雷电2易伤1喷火对甲1伤害	1敌人爆炸2挖青3挖尘49易伤5伤害6核7雷电8喷火对甲a随机矿
71	21362 22166	   	243.77	橙1雷电2易伤1喷火对甲1伤害	1敌人爆炸2挖青3a挖尘49易伤5伤害6核7雷电8喷火对甲
72	13211 38547	 * 	243.25	橙4易伤1雷电1暴击	1最后敌人259a易伤3暴击4敌人爆炸6加一7核8雷电
73	41123 34433	 * 	242.75	橙4易伤3攻速1矿等2时间1卖塔	1挖青258攻速3578易伤4卖塔58序列升级68时间9核a矿等
74	13211 38515	   	242.69	橙1雷电2易伤1喷火对甲1暴击	1最后敌人25易伤3暴击4敌人爆炸6加一7核8雷电9策反a喷火对甲
75	44133 16231	 * 	242.55	橙3易伤1雷电2暴击1攻速	1挖青2全技能37暴击467金币生成567易伤67序列升级8核9雷电a攻速
76	24161 31453	   	242.35	橙3易伤1雷电1伤害1暴击	1敌人爆炸2暴击3基地爆炸45a易伤6加一7伤害8核9雷电
77	21261 31453	   	242.25	橙3易伤1雷电1伤害1暴击	1敌人爆炸2挖青3暴击45a易伤6加一7伤害8核9雷电
78	25261 31448	   	242.25	橙3易伤1雷电1伤害1暴击1时间	1敌人爆炸2时间3暴击45a易伤6加一7伤害8核9雷电
79	42211 31453	   	242.25	橙3易伤1雷电1伤害1暴击	1挖青25a易伤3暴击4敌人爆炸6加一7伤害8核9雷电
80	42221 31453	   	242.15	橙3易伤1雷电1伤害1暴击	1挖青25a易伤3暴击4挖尘6加一7伤害8核9雷电
81	21261 31485	   	241.89	橙3易伤3伤害1暴击	1a敌人爆炸2挖青3暴击45a易伤6加一79a伤害8核a序列升级
82	42211 31485	   	241.89	橙3易伤3伤害1暴击	1挖青25a易伤3暴击4a敌人爆炸6加一79a伤害8核a序列升级
83	42221 31485	   	241.69	橙3易伤3伤害1暴击	1挖青25a易伤3暴击4a挖尘6加一79a伤害8核a序列升级
84	11342 31336	   	241.65	橙1雷电1矿等1易伤1伤害1暴击1攻速	1最后敌人2双倍矿3攻速4伤害5矿等6暴击7核8全技能9雷电a易伤
85	13361 12562	 * 	241.57	橙2矿等1雷电2易伤1伤害	1最后敌人24易伤3挖尘5伤害6额外掉落78矿等9雷电a核
86	13363 31463	   	241.45	橙4易伤1雷电1暴击	1最后敌人2467易伤3挖尘5额外掉落8核9雷电a暴击
87	21362 22433	 * 	241.30	橙1雷电2易伤2伤害1攻速	1敌人爆炸2挖青3挖尘49易伤5a伤害6核7雷电8攻速
88	42316 32261	   	241.26	橙2雷电2易伤1矿等1时间	1挖青29易伤39挖尘4加一5矿等6时间79雷电8核9序列升级a最后敌人
89	42316 32263	   	241.26	橙2雷电2易伤1矿等1时间	1挖青29易伤39挖尘4加一5矿等6时间79雷电8核9序列升级a额外掉落
90	42316 32264	   	241.26	橙2雷电2易伤1矿等1时间	1挖青29易伤39挖尘4加一5矿等6时间79雷电8核9序列升级a基地爆炸
91	41143 12362	   	241.00	橙1雷电2易伤1矿等2攻速	1挖青25攻速38易伤4挖尘6额外掉落7矿等9雷电a核
92	41215 12362	   	241.00	橙1雷电2易伤1矿等2攻速	1挖青24攻速3挖尘58易伤6额外掉落7矿等9雷电a核
93	42111 52135	 * 	240.90	橙1雷电3伤害1易伤1暴击1攻速	1挖青2易伤3金币生成4攻速57a伤害6暴击8核9雷电
