0	Index      	 *	Score 	Summary	Detail	
58	32611 34121	   	265.50	橙2雷电3易伤1矿等	1最后敌人25雷电356易伤4随机矿5序列升级7核8立即金币9矿等a加一
59	32611 34122	   	265.50	橙2雷电3易伤1矿等	1最后敌人25雷电356易伤4随机矿5序列升级7核8立即金币9矿等a挖尘
60	32611 34124	   	265.50	橙2雷电3易伤1矿等	1最后敌人25雷电356易伤4随机矿5序列升级7核8立即金币9矿等a掉矿
61	32611 34125	   	265.50	橙2雷电3易伤1矿等	1最后敌人25雷电356易伤4随机矿5序列升级7核8立即金币9矿等a散射对绿
62	32611 34216	   	265.50	橙2雷电3易伤1矿等1时间	1最后敌人25雷电356易伤4随机矿5序列升级7核8平台9时间a矿等
63	11222 26351	 * 	264.50	橙3易伤1雷电1矿等1伤害	1低血量敌人2金币生成3最后敌人4伤害5矿等6核7雷电89a易伤
64	11324 26351	   	264.50	橙3易伤1雷电1矿等1伤害	1低血量敌人2金币生成3基地爆炸4伤害5矿等6核7雷电89a易伤
65	15222 26351	   	264.50	橙3易伤1雷电1矿等1伤害	1低血量敌人2等级3最后敌人4伤害5矿等6核7雷电89a易伤
66	31622 26351	   	264.50	橙3易伤1雷电1矿等1伤害	1最后敌人2金币生成3低血量敌人4伤害5矿等6核7雷电89a易伤
67	41133 41333	   	264.42	橙1雷电1喷火对甲1矿等1易伤2暴击1伤害	12暴击3矿等4最后敌人5喷火对甲6加一7雷电8伤害9核a易伤
68	25222 26351	   	264.40	橙3易伤1雷电1矿等1伤害	1掉矿2低血量敌人3最后敌人4伤害5矿等6核7雷电89a易伤
69	61222 26351	   	264.40	橙3易伤1雷电1矿等1伤害	1挖尘2金币生成3最后敌人4伤害5矿等6核7雷电89a易伤
70	61322 26351	   	264.40	橙3易伤1雷电1矿等1伤害	1挖尘2金币生成3基地爆炸4伤害5矿等6核7雷电89a易伤
71	23222 26351	   	264.30	橙3易伤1雷电1矿等1伤害	1掉矿2挖尘3最后敌人4伤害5矿等6核7雷电89a易伤
72	23322 26351	   	264.30	橙3易伤1雷电1矿等1伤害	1掉矿2挖尘3基地爆炸4伤害5矿等6核7雷电89a易伤
73	24222 26351	   	264.30	橙3易伤1雷电1矿等1伤害1时间	1掉矿2时间3最后敌人4伤害5矿等6核7雷电89a易伤
74	53322 14242	   	263.95	橙2雷电2易伤1矿等1攻速	16雷电2平台3金币生成4矿等59易伤7核8策反a攻速
75	12422 64323	 * 	263.47	橙2雷电1喷火对甲1矿等1伤害1暴击	1低血量敌人26雷电3喷火对甲4金币生成5暴击7核8伤害9矿等a策反
76	32422 64323	   	263.47	橙2雷电1喷火对甲1矿等1伤害1暴击	1最后敌人26雷电3喷火对甲4金币生成5暴击7核8伤害9矿等a策反
77	43243 11336	 * 	263.19	紫3雷电2矿等2易伤1暴击1卖塔	1暴击2a易伤39矿等4核5卖塔678雷电
78	32256 22433	   	262.75	橙2雷电2喷火对甲2易伤	19最后敌人25雷电3立即金币49喷火对甲6敌人爆炸7金币生成89易伤9序列升级a核
79	32416 22433	   	262.75	橙2雷电2喷火对甲2易伤	19最后敌人25雷电39喷火对甲4双倍矿6敌人爆炸7金币生成89易伤9序列升级a核
80	33361 53533	   	262.75	橙2雷电2喷火对甲2易伤	19最后敌人25敌人爆炸39喷火对甲4金币生成68易伤79雷电9序列升级a核
81	11222 26355	 * 	262.42	橙1雷电2易伤1矿等1核弹1伤害	1低血量敌人2金币生成3最后敌人4伤害5矿等6核7雷电89易伤a核弹
82	22231 51532	   	262.36	橙3雷电2易伤1矿等	1掉矿2双倍矿3a易伤4矿等579雷电6核8金币生成
83	46321 11341	 * 	262.28	橙3雷电2易伤1伤害1暴击	1暴击239雷电4平台5低血量敌人68易伤7核a伤害
84	23222 26355	   	262.22	橙1雷电2易伤1矿等1核弹1伤害	1掉矿2挖尘3最后敌人4伤害5矿等6核7雷电89易伤a核弹
85	23322 26355	   	262.22	橙1雷电2易伤1矿等1核弹1伤害	1掉矿2挖尘3基地爆炸4伤害5矿等6核7雷电89易伤a核弹
86	46322 11341	   	262.18	橙3雷电2易伤1伤害1暴击	1暴击239雷电4平台5挖尘68易伤7核a伤害
87	43624 31231	 * 	262.05	橙1雷电2易伤1矿等3暴击1攻速	134暴击23易伤3序列升级5额外掉落6核7攻速8金币生成9矿等a雷电
88	43624 31131	   	261.95	橙1雷电2易伤1矿等3暴击1攻速	134暴击23易伤3序列升级5额外掉落6核7攻速8掉矿9矿等a雷电
89	43223 11126	 * 	261.94	橙3雷电2矿等1易伤2暴击2卖塔	19暴击2易伤39矿等4挖青58卖塔679雷电9序列升级a核
90	53336 11431	   	261.15	橙1雷电2易伤1矿等1伤害1暴击	1雷电2平台3金币生成4暴击5策反6a易伤7核8矿等9伤害
91	32611 34423	   	260.81	橙2雷电3易伤1暴击1攻速	1最后敌人25雷电356易伤4随机矿5序列升级7核8全技能9攻速a暴击
92	12631 15152	 * 	260.71	橙3易伤1雷电1喷火对甲1伤害	1低血量敌人2雷电378易伤4全技能5伤害6喷火对甲9核a基地爆炸
93	12631 15153	   	260.71	橙3易伤1雷电1喷火对甲1伤害	1低血量敌人2雷电378易伤4全技能5伤害6喷火对甲9核a平台
94	32631 15152	   	260.71	橙3易伤1雷电1喷火对甲1伤害	1最后敌人2雷电378易伤4全技能5伤害6喷火对甲9核a基地爆炸
95	32631 15153	   	260.71	橙3易伤1雷电1喷火对甲1伤害	1最后敌人2雷电378易伤4全技能5伤害6喷火对甲9核a平台
96	46321 11332	   	260.51	橙2雷电3易伤2暴击	19暴击23雷电4平台59低血量敌人689易伤7核9序列升级a策反
97	43131 64323	 * 	260.28	橙1雷电2易伤1矿等3策反2暴击1卖塔	19暴击29易伤3卖塔4矿等5雷电6随机矿7核89a策反9序列升级
98	11222 26354	 * 	259.94	橙1雷电2易伤2伤害1矿等	1低血量敌人2金币生成3最后敌人4a伤害5矿等6核7雷电89易伤
99	12611 34532	   	259.81	橙2雷电4易伤	19低血量敌人25雷电3569易伤4随机矿59序列升级7核89基地爆炸a策反
100	32611 34532	   	259.81	橙2雷电4易伤	19最后敌人25雷电3569易伤4随机矿59序列升级7核89基地爆炸a策反
101	23222 26354	   	259.74	橙1雷电2易伤2伤害1矿等	1掉矿2挖尘3最后敌人4a伤害5矿等6核7雷电89易伤
102	23322 26354	   	259.74	橙1雷电2易伤2伤害1矿等	1掉矿2挖尘3基地爆炸4a伤害5矿等6核7雷电89易伤
103	21261 15311	   	259.25	橙1雷电2易伤1矿等1伤害1攻速	1掉矿2伤害3攻速4策反5雷电6基地爆炸7矿等8核9a易伤
104	21265 42311	   	259.25	橙1雷电2易伤1矿等1伤害1攻速	1掉矿2伤害3攻速4策反5矿等6基地爆炸7雷电8核9a易伤
105	21266 15311	   	259.25	橙1雷电2易伤1矿等1伤害1攻速	1掉矿2伤害3攻速4策反5基地爆炸6雷电7矿等8核9a易伤
106	54253 32211	   	259.16	橙3雷电3易伤1暴击	149雷电249易伤3立即金币49序列升级5等级6暴击79基地爆炸8加一a核
107	54423 32211	   	259.16	橙3雷电3易伤1暴击	139雷电239易伤39序列升级4金币生成5暴击6双倍矿79基地爆炸8加一a核
108	54433 32211	   	259.16	橙3雷电3易伤1暴击	139雷电239易伤39序列升级4等级5暴击6双倍矿79基地爆炸8加一a核
109	41133 41331	 * 	259.15	橙2雷电1喷火对甲1矿等2暴击1伤害	12暴击3矿等4最后敌人5喷火对甲6加一7a雷电8伤害9核
110	21265 12311	   	259.15	橙1雷电2易伤1矿等1伤害1攻速	1掉矿2伤害3攻速4策反5矿等6挖尘7雷电8核9a易伤
111	41123 41331	   	259.05	橙2雷电1喷火对甲1矿等2暴击1伤害1时间	12暴击3矿等4时间5喷火对甲6加一7a雷电8伤害9核
112	43622 13226	 * 	259.03	橙4易伤2矿等3暴击2策反	134暴击2379易伤39序列升级5平台69矿等89策反a核
113	43212 22364	   	259.00	橙3易伤1雷电1矿等2暴击	16暴击258易伤3矿等4最后敌人7敌人爆炸9核a雷电
114	54253 33211	   	258.96	橙3雷电3易伤2时间1暴击	149雷电249易伤3立即金币49序列升级5等级6暴击79时间8加一a核
115	54423 33211	   	258.96	橙3雷电3易伤2时间1暴击	139雷电239易伤39序列升级4金币生成5暴击6双倍矿79时间8加一a核
116	54433 33211	   	258.96	橙3雷电3易伤2时间1暴击	139雷电239易伤39序列升级4等级5暴击6双倍矿79时间8加一a核
117	12611 41242	   	258.91	橙2雷电3易伤1暴击1攻速	1低血量敌人25雷电359易伤4随机矿5序列升级6暴击7挖尘8核a攻速
118	23222 26353	   	258.41	橙1雷电2易伤1矿等1伤害1全技能	1掉矿2挖尘3最后敌人4伤害5矿等6核7雷电89易伤a全技能
119	23322 26353	   	258.41	橙1雷电2易伤1矿等1伤害1全技能	1掉矿2挖尘3基地爆炸4伤害5矿等6核7雷电89易伤a全技能
120	24222 26353	   	258.41	橙1雷电2易伤1矿等1伤害1全技能1时间	1掉矿2时间3最后敌人4伤害5矿等6核7雷电89易伤a全技能
121	21352 22136	   	257.93	橙2雷电2易伤1矿等1伤害	1掉矿2伤害3敌人爆炸46易伤5矿等79雷电8立即金币a核
122	21352 24236	   	257.93	橙2雷电2易伤1矿等1伤害	1掉矿2伤害37敌人爆炸46易伤5矿等89雷电a核
123	22233 25236	   	257.93	橙2雷电2易伤1矿等1伤害	1掉矿2双倍矿36易伤4矿等5伤害7最后敌人89雷电a核
124	53322 14421	   	257.01	橙2雷电2易伤1矿等1暴击	16雷电2平台3金币生成4矿等5a易伤7核8低血量敌人9暴击
125	53322 14521	   	257.01	橙2雷电2易伤1矿等1暴击	16雷电2平台3金币生成4矿等5a易伤7核8基地爆炸9暴击
126	46322 11326	   	256.91	橙2雷电2易伤1矿等1暴击	1暴击23雷电4平台5挖尘68易伤7核9立即金币a矿等
127	53322 14121	   	256.91	橙2雷电2易伤1矿等1暴击	16雷电2平台3金币生成4矿等5a易伤7核8挖尘9暴击
128	53322 14621	   	256.91	橙2雷电2易伤1矿等1暴击	16雷电2平台3金币生成4矿等5a易伤7核8挖青9暴击
129	53422 14121	   	256.91	橙2雷电2易伤1矿等1暴击	16雷电2平台3随机矿4矿等5a易伤7核8挖尘9暴击
130	22231 51526	   	256.59	橙2雷电2矿等2易伤	1掉矿2双倍矿3a易伤49矿等57雷电6核8金币生成
131	12422 14341	 * 	256.53	橙2雷电1喷火对甲1易伤1伤害1暴击	1低血量敌人2a雷电3喷火对甲46金币生成5暴击7核8伤害9易伤
132	12422 64313	   	256.53	橙2雷电1喷火对甲1易伤1伤害1暴击	1低血量敌人26雷电3喷火对甲4金币生成5暴击7核8伤害9基地爆炸a易伤
133	12422 64321	   	256.53	橙2雷电1喷火对甲1矿等1伤害1暴击	1低血量敌人26雷电3喷火对甲4a金币生成5暴击7核8伤害9矿等
134	12422 64322	   	256.53	橙2雷电1喷火对甲1矿等1伤害1暴击	1低血量敌人26雷电3喷火对甲4金币生成5暴击7核8伤害9矿等a压碎对壮
135	12422 64333	   	256.53	橙2雷电1喷火对甲1易伤1伤害1暴击	1低血量敌人26雷电3喷火对甲4金币生成5暴击7核8伤害9敌人爆炸a易伤
136	32422 14341	   	256.53	橙2雷电1喷火对甲1易伤1伤害1暴击	1最后敌人2a雷电3喷火对甲46金币生成5暴击7核8伤害9易伤
137	32422 64313	   	256.53	橙2雷电1喷火对甲1易伤1伤害1暴击	1最后敌人26雷电3喷火对甲4金币生成5暴击7核8伤害9基地爆炸a易伤
138	32422 64321	   	256.53	橙2雷电1喷火对甲1矿等1伤害1暴击	1最后敌人26雷电3喷火对甲4a金币生成5暴击7核8伤害9矿等
139	32422 64322	   	256.53	橙2雷电1喷火对甲1矿等1伤害1暴击	1最后敌人26雷电3喷火对甲4金币生成5暴击7核8伤害9矿等a压碎对壮
140	32422 64333	   	256.53	橙2雷电1喷火对甲1易伤1伤害1暴击	1最后敌人26雷电3喷火对甲4金币生成5暴击7核8伤害9敌人爆炸a易伤
141	43242 26211	   	256.29	紫2雷电2矿等2易伤3暴击	169暴击25易伤39矿等4核79雷电8加一9序列升级a双倍矿
142	43242 26213	   	256.29	紫2雷电2矿等2易伤3暴击	169暴击25易伤39矿等4核79雷电8加一9序列升级a金币生成
143	22231 51534	 * 	256.22	橙3雷电1易伤1矿等1伤害	1掉矿2双倍矿3易伤4矿等579雷电6核8金币生成a伤害
144	42512 21351	   	256.18	橙3易伤1雷电1矿等1暴击	1暴击2掉矿3矿等4最后敌人5雷电6平台7核89a易伤
145	42532 21351	   	256.18	橙3易伤1雷电1矿等1暴击	1暴击2掉矿3矿等4低血量敌人5雷电6平台7核89a易伤
146	43242 26212	   	256.14	紫2雷电2矿等2易伤3暴击	169暴击25易伤39矿等4核79雷电8加一9序列升级a掉矿
147	45432 32232	 * 	256.06	橙1雷电2易伤2伤害2暴击1攻速	16暴击24伤害34易伤4序列升级5雷电7基地爆炸8加一9核a攻速
148	12631 12156	 * 	256.05	橙1雷电2易伤1喷火对甲2伤害	1低血量敌人2雷电38易伤47全技能5a伤害6喷火对甲9核
149	32631 12156	   	256.05	橙1雷电2易伤1喷火对甲2伤害	1最后敌人2雷电38易伤47全技能5a伤害6喷火对甲9核
150	45432 33232	   	255.96	橙1雷电2易伤2伤害2暴击1攻速1时间	16暴击24伤害34易伤4序列升级5雷电7时间8加一9核a攻速
151	12422 14343	   	255.92	橙1雷电2易伤1喷火对甲1伤害1暴击	1低血量敌人2雷电3喷火对甲46金币生成5暴击7核8伤害9a易伤
152	32422 14343	   	255.92	橙1雷电2易伤1喷火对甲1伤害1暴击	1最后敌人2雷电3喷火对甲46金币生成5暴击7核8伤害9a易伤
