0	Index      	 *	Score 	Summary	Detail	
30	54161 11131	 * 	244.31	橙1雷电2易伤1喷火对甲1伤害1时间	1等级29易伤3伤害4时间5平台6高斯对毒7雷电8核a喷火对甲
31	54161 21131	   	244.21	橙1雷电2易伤1喷火对甲1伤害1时间	1等级29易伤3伤害4时间5平台6基础对冰7雷电8核a喷火对甲
32	22141 22311	   	244.06	紫2雷电2伤害1矿等1易伤1暴击	19基地爆炸2随机矿39伤害4核5平台6矿等7暴击89雷电9序列升级a易伤
33	32141 22311	   	243.86	紫2雷电2伤害1易伤1矿等1暴击	19挖尘2随机矿39伤害4核5平台6矿等7暴击89雷电9序列升级a易伤
34	13323 53616	 * 	243.52	橙2雷电2易伤3攻速	17最后敌人2挖青37易伤4等级589攻速67雷电7序列升级a核
35	23632 11245	   	243.46	橙2雷电3易伤1暴击1时间	1基地爆炸2a低血量敌人3时间4暴击58a易伤6激光对愈7a雷电9核a序列升级
36	22154 62232	   	243.35	橙1雷电1矿等1易伤1伤害1暴击1攻速	1基地爆炸2随机矿3伤害4矿等5双倍物品6核7攻速8易伤9暴击a雷电
37	25241 32422	 * 	243.13	橙3雷电2易伤1伤害	1基地爆炸2双倍物品3伤害489雷电5平台67易伤a核
38	35241 32422	   	243.03	橙3雷电2易伤1伤害	1挖尘2双倍物品3伤害489雷电5平台67易伤a核
39	12556 11232	 * 	243.00	橙1雷电2易伤1矿等2攻速	1最后敌人2随机矿36攻速4矿等5金币生成78易伤9核a雷电
40	22556 11232	   	243.00	橙1雷电2易伤1矿等2攻速	1基地爆炸2随机矿36攻速4矿等5金币生成78易伤9核a雷电
41	51142 11133	   	242.95	紫4易伤1雷电2伤害	18等级2a基地爆炸38伤害4核5678易伤8序列升级9雷电
42	55142 11133	   	242.95	紫4易伤1雷电2伤害	18等级2敌人爆炸38伤害4核5678易伤8序列升级9雷电a基地爆炸
43	51142 21114	   	242.95	紫4易伤1雷电2伤害	168等级2基地爆炸38伤害4核5789易伤8序列升级a雷电
44	32556 11232	   	242.90	橙1雷电2易伤1矿等2攻速	1挖尘2随机矿36攻速4矿等5金币生成78易伤9核a雷电
45	51142 11134	   	242.85	紫4易伤1雷电2伤害	18等级2基地爆炸38伤害4核5678易伤8序列升级9雷电a挖尘
46	51142 11152	   	242.85	紫4易伤1雷电2伤害	18等级2基地爆炸38伤害4核5678易伤8序列升级9挖青a雷电
47	56114 12232	   	242.84	紫3易伤1雷电3伤害1时间	17等级2核37a伤害4时间5挖尘678易伤7序列升级9雷电
48	12142 11232	   	242.75	紫4易伤1雷电2伤害	1最后敌人2随机矿3a伤害4核5678易伤9雷电
49	22142 11232	   	242.75	紫4易伤1雷电2伤害	1基地爆炸2随机矿3a伤害4核5678易伤9雷电
50	22142 11662	   	242.75	紫4易伤1雷电2伤害	1基地爆炸2随机矿3a伤害4核5679易伤8雷电
51	32142 11232	   	242.65	紫4易伤1雷电2伤害	1挖尘2随机矿3a伤害4核5678易伤9雷电
52	32142 11662	   	242.65	紫4易伤1雷电2伤害	1挖尘2随机矿3a伤害4核5679易伤8雷电
53	56522 11132	   	242.62	紫4易伤1雷电1伤害1攻速	18等级2核3攻速48最后敌人5678易伤8序列升级9雷电a伤害
54	52322 13551	   	242.60	紫2雷电3易伤1矿等	1等级2掉矿3核4最后敌人568易伤7矿等9a雷电
55	12142 11611	   	242.52	紫2雷电3易伤1伤害1攻速	1最后敌人2随机矿3伤害4核567易伤8a雷电9攻速
56	22142 11611	   	242.52	紫2雷电3易伤1伤害1攻速	1基地爆炸2随机矿3伤害4核567易伤8a雷电9攻速
57	51142 11611	   	242.52	紫2雷电3易伤1伤害1攻速	1等级2基地爆炸3伤害4核567易伤8a雷电9攻速
58	52312 13551	   	242.50	紫2雷电3易伤1矿等1时间	1等级2掉矿3核4时间568易伤7矿等9a雷电
59	56122 13351	   	242.43	紫2雷电2易伤1矿等1伤害	1等级2核3伤害4最后敌人56易伤7矿等8双倍矿9a雷电
60	56122 21621	   	242.43	紫2雷电2易伤1矿等1伤害	16等级2核3伤害4最后敌人57易伤8a雷电9矿等
61	32142 11611	   	242.42	紫2雷电3易伤1伤害1攻速	1挖尘2随机矿3伤害4核567易伤8a雷电9攻速
62	56512 11132	   	242.42	紫4易伤1雷电1伤害2时间1攻速	18等级2核3攻速48时间5678易伤8序列升级9雷电a伤害
63	25241 32521	   	242.35	橙3易伤1雷电1伤害1暴击	1基地爆炸2双倍物品3伤害4雷电5平台67a易伤8核9暴击
64	13316 26118	   	242.33	橙3易伤1雷电1矿等	1最后敌人2挖青368易伤4加一5掉矿7核9雷电a矿等
65	56112 13351	   	242.33	紫2雷电2易伤1矿等1伤害1时间	1等级2核3伤害4时间56易伤7矿等8双倍矿9a雷电
66	56112 21621	   	242.33	紫2雷电2易伤1矿等1伤害1时间	16等级2核3伤害4时间57易伤8a雷电9矿等
67	35241 32521	   	242.25	橙3易伤1雷电1伤害1暴击	1挖尘2双倍物品3伤害4雷电5平台67a易伤8核9暴击
68	52123 36513	 * 	242.09	橙1雷电3伤害1易伤1矿等	1等级2掉矿3矿等467伤害5金币生成8易伤9雷电a核
69	12142 11236	   	242.06	紫5易伤1雷电1伤害	1最后敌人2随机矿3伤害4核5678a易伤9雷电
70	22142 11236	   	242.06	紫5易伤1雷电1伤害	1基地爆炸2随机矿3伤害4核5678a易伤9雷电
71	56122 11622	   	241.70	紫3易伤1雷电1矿等1伤害	1等级2核3伤害4最后敌人567易伤8雷电9矿等a低血量敌人
72	56122 11623	   	241.70	紫3易伤1雷电1矿等1伤害	1等级2核3伤害4最后敌人567易伤8雷电9矿等a平台
73	56112 11622	   	241.60	紫3易伤1雷电1矿等1伤害1时间	1等级2核3伤害4时间567易伤8雷电9矿等a低血量敌人
74	56112 11623	   	241.60	紫3易伤1雷电1矿等1伤害1时间	1等级2核3伤害4时间567易伤8雷电9矿等a平台
75	32624 33162	 * 	241.19	橙2雷电1易伤2攻速1核弹1暴击	1挖尘2随机矿35雷电45攻速5序列升级6易伤7暴击8加一9核a核弹
76	12552 35113	   	240.98	橙1雷电2易伤1矿等1攻速	1最后敌人2随机矿3攻速4矿等5挖青68易伤7核9雷电a策反
77	32116 61133	 * 	240.88	橙2雷电1喷火对甲1易伤1伤害1时间	1挖尘2随机矿3伤害4时间5喷火对甲6平台7a雷电8核9易伤
78	13242 13551	   	240.80	紫2雷电3易伤1矿等	13最后敌人2挖青4核568易伤7矿等9a雷电
79	23132 26326	 * 	240.61	紫2雷电2矿等2易伤1暴击	1基地爆炸29低血量敌人3核4暴击5a易伤69矿等7敌人爆炸89雷电9序列升级
80	23115 24388	   	240.53	紫2雷电2易伤1矿等1伤害	1基地爆炸2低血量敌人3核4加一59雷电67易伤8伤害a矿等
81	23132 24326	   	240.46	紫2雷电2矿等2易伤1暴击	1基地爆炸29低血量敌人3核4暴击5a易伤69矿等7挖尘89雷电9序列升级
82	23132 25326	   	240.46	紫2雷电2矿等2易伤1暴击1时间	1基地爆炸29低血量敌人3核4暴击5a易伤69矿等7时间89雷电9序列升级
83	12152 35115	   	240.46	橙1雷电2易伤1矿等1伤害	1最后敌人2随机矿3伤害4矿等5挖青68易伤7核9雷电a金币生成
84	12152 35111	   	240.36	橙1雷电2易伤1矿等1伤害	1最后敌人2随机矿3伤害4矿等5挖青68易伤7核9雷电a挖尘
85	12152 35114	   	240.36	橙1雷电2易伤1矿等1伤害	1最后敌人2随机矿3伤害4矿等5挖青68易伤7核9雷电a掉矿
86	22512 11262	   	239.65	橙4易伤1雷电1攻速1时间	1基地爆炸2随机矿3攻速4时间5678易伤9核a雷电
87	32512 11262	   	239.55	橙4易伤1雷电1攻速1时间	1挖尘2随机矿3攻速4时间5678易伤9核a雷电
88	51142 16132	   	239.44	紫3易伤1雷电3伤害	18等级2基地爆炸38a伤害4核568易伤7立即金币8序列升级9雷电
89	54142 31132	   	239.44	紫3易伤1雷电3伤害	18等级257易伤38a伤害4核68基地爆炸8序列升级9雷电
90	54143 11132	   	239.24	紫3易伤1雷电3伤害	18等级267易伤38a伤害4核58挖尘8序列升级9雷电
91	54312 32234	   	239.23	橙3易伤1雷电1矿等	17等级267易伤3立即金币457最后敌人7序列升级8雷电9核a矿等
92	12143 32311	 * 	238.93	紫2雷电1易伤1矿等2攻速1伤害	19最后敌人2随机矿3伤害4核59攻速6矿等7敌人爆炸89雷电9序列升级a易伤
93	22143 32311	   	238.93	紫2雷电1矿等1易伤2攻速1伤害	19基地爆炸2随机矿3伤害4核59攻速6矿等7敌人爆炸89雷电9序列升级a易伤
94	51542 11133	 * 	238.91	紫4易伤1雷电3攻速	18等级2基地爆炸38a攻速4核5678易伤8序列升级9雷电
95	12142 13351	   	238.83	紫2雷电2易伤1矿等1伤害	1最后敌人2随机矿3伤害4核56易伤7矿等8双倍矿9a雷电
96	51142 13351	   	238.83	紫2雷电2易伤1矿等1伤害	1等级2基地爆炸3伤害4核56易伤7矿等8双倍矿9a雷电
97	51142 21621	   	238.83	紫2雷电2易伤1矿等1伤害	16等级2基地爆炸3伤害4核57易伤8a雷电9矿等
98	12143 35311	   	238.83	紫2雷电1易伤1矿等2攻速1伤害	19最后敌人2随机矿3伤害4核59攻速6矿等7挖尘89雷电9序列升级a易伤
99	22143 35311	   	238.83	紫2雷电1矿等1易伤2攻速1伤害	19基地爆炸2随机矿3伤害4核59攻速6矿等7挖尘89雷电9序列升级a易伤
100	22143 36311	   	238.83	紫2雷电1矿等1易伤2攻速1伤害1时间	19基地爆炸2随机矿3伤害4核59攻速6矿等7时间89雷电9序列升级a易伤
101	12542 11232	   	238.82	紫4易伤1雷电1伤害1攻速	1最后敌人2随机矿3攻速4核5678易伤9雷电a伤害
102	22542 11232	   	238.82	紫4易伤1雷电1伤害1攻速	1基地爆炸2随机矿3攻速4核5678易伤9雷电a伤害
103	32143 32311	   	238.73	紫2雷电1易伤1矿等2攻速1伤害	19挖尘2随机矿3伤害4核59攻速6矿等7敌人爆炸89雷电9序列升级a易伤
104	32542 11232	   	238.72	紫4易伤1雷电1伤害1攻速	1挖尘2随机矿3攻速4核5678易伤9雷电a伤害
105	14241 12336	   	238.66	橙1雷电2易伤1矿等1伤害1时间	1最后敌人2全技能3伤害4雷电5平台6时间7a易伤8核9矿等
106	13353 16235	   	238.66	橙1雷电2易伤1矿等1伤害	1最后敌人2挖青39易伤4基地爆炸5随机矿6雷电7矿等8核a伤害
107	12142 11626	   	238.10	紫3易伤1雷电1矿等1伤害	1最后敌人2随机矿3伤害4核567易伤8雷电9等级a矿等
108	22142 11626	   	238.10	紫3易伤1雷电1矿等1伤害	1基地爆炸2随机矿3伤害4核567易伤8雷电9等级a矿等
109	22142 11641	   	238.10	紫3易伤1雷电1矿等1伤害	1基地爆炸2随机矿3伤害4核567易伤8雷电9额外掉落a矿等
110	51142 11622	   	238.10	紫3易伤1雷电1矿等1伤害	1等级2基地爆炸3伤害4核567易伤8雷电9矿等a低血量敌人
111	51142 11623	   	238.10	紫3易伤1雷电1矿等1伤害	1等级2基地爆炸3伤害4核567易伤8雷电9矿等a平台
112	12142 13552	   	238.10	紫3易伤1雷电1矿等1伤害	1最后敌人2随机矿3伤害4核568易伤7矿等9雷电a低血量敌人
113	12142 13553	   	238.10	紫3易伤1雷电1矿等1伤害	1最后敌人2随机矿3伤害4核568易伤7矿等9雷电a平台
114	22142 13552	   	238.10	紫3易伤1雷电1矿等1伤害	1基地爆炸2随机矿3伤害4核568易伤7矿等9雷电a低血量敌人
115	22142 13553	   	238.10	紫3易伤1雷电1矿等1伤害	1基地爆炸2随机矿3伤害4核568易伤7矿等9雷电a平台
116	12142 11356	   	238.00	紫3易伤1雷电1矿等1伤害	1最后敌人2随机矿3伤害4核567易伤8掉矿9雷电a矿等
117	22142 11356	   	238.00	紫3易伤1雷电1矿等1伤害	1基地爆炸2随机矿3伤害4核567易伤8掉矿9雷电a矿等
118	32142 11626	   	238.00	紫3易伤1雷电1矿等1伤害	1挖尘2随机矿3伤害4核567易伤8雷电9等级a矿等
119	32142 11641	   	238.00	紫3易伤1雷电1矿等1伤害	1挖尘2随机矿3伤害4核567易伤8雷电9额外掉落a矿等
120	12142 13543	   	238.00	紫3易伤1雷电1矿等1伤害	1最后敌人2随机矿3伤害4核568易伤7矿等9电塔对甲a雷电
121	12142 51361	   	238.00	紫3易伤1雷电1矿等1伤害	1最后敌人2随机矿3伤害4核58a易伤6雷电7掉矿9矿等
122	22142 13543	   	238.00	紫3易伤1雷电1矿等1伤害	1基地爆炸2随机矿3伤害4核568易伤7矿等9电塔对甲a雷电
123	14522 21533	 * 	237.96	橙2雷电2易伤1矿等	1最后敌人2全技能3寒冰对甲4等级58易伤6矿等79雷电a核
124	53412 21533	   	237.96	橙2雷电2易伤1矿等	1等级2全技能38易伤4低血量敌人5寒冰对甲6矿等79雷电a核
125	12134 32313	   	236.76	橙1雷电2易伤1矿等1伤害	1最后敌人2随机矿3伤害4掉矿5双倍物品67易伤8雷电9核a矿等
126	12261 28142	   	236.76	橙1雷电2易伤1矿等1伤害	1最后敌人2随机矿3基础对冰4加一56易伤7矿等8伤害9核a雷电
127	25354 32313	   	236.76	橙1雷电2易伤1矿等1伤害	1基地爆炸2双倍物品3等级4掉矿5伤害67易伤8雷电9核a矿等
128	51134 32313	   	236.76	橙1雷电2易伤1矿等1伤害	1等级2基地爆炸3伤害4掉矿5双倍物品67易伤8雷电9核a矿等
129	55134 32313	   	236.76	橙1雷电2易伤1矿等1伤害	1等级2敌人爆炸3伤害4掉矿5双倍物品67易伤8雷电9核a矿等
130	14241 24233	   	236.47	橙2雷电2伤害1矿等1暴击	1最后敌人2全技能36伤害46雷电5平台6序列升级7核8低血量敌人9矿等a暴击
131	12634 23336	 * 	236.31	橙1雷电2易伤3伤害2时间	17最后敌人2随机矿3雷电47时间567伤害7序列升级89易伤a核
132	34542 33133	   	236.14	橙1雷电1喷火对甲1矿等1易伤1暴击	1挖尘2全技能3寒冰对甲4矿等5易伤6喷火对甲7暴击8低血量敌人9雷电a核
133	35542 33133	   	236.14	橙1雷电1喷火对甲1矿等1易伤1暴击	1挖尘2双倍物品3寒冰对甲4矿等5易伤6喷火对甲7暴击8低血量敌人9雷电a核
134	56523 21132	   	235.91	紫3易伤1雷电2攻速1伤害	18等级2核35攻速48最后敌人678易伤8序列升级9雷电a伤害
135	56513 21132	 * 	235.71	紫3易伤1雷电2攻速1伤害2时间	18等级2核35攻速48时间678易伤8序列升级9雷电a伤害
136	12542 11236	   	235.65	紫5易伤1雷电1攻速	1最后敌人2随机矿3攻速4核5678a易伤9雷电
137	22542 11236	   	235.65	紫5易伤1雷电1攻速	1基地爆炸2随机矿3攻速4核5678a易伤9雷电
138	56622 13333	 * 	235.43	紫2雷电1喷火对甲1易伤1伤害1攻速	1等级2核3a雷电4攻速5挖尘6全技能7易伤8喷火对甲9伤害
139	33144 22335	 * 	235.24	紫1雷电2易伤2伤害1矿等	1挖尘2低血量敌人3核4基地爆炸5雷电69易伤7矿等8a伤害
140	56522 11133	   	235.01	紫4易伤1雷电2攻速	18等级2核3a攻速48最后敌人5678易伤8序列升级9雷电
141	51122 53361	   	234.87	橙2雷电3伤害1易伤1时间	17等级2基地爆炸378伤害4最后敌人5易伤67雷电7序列升级9核a时间
142	13353 16233	   	234.84	橙1雷电2易伤1矿等1全技能	1最后敌人2挖青39易伤4基地爆炸5随机矿6雷电7矿等8核a全技能
143	56512 11133	 * 	234.81	紫4易伤1雷电2攻速2时间	18等级2核3a攻速48时间5678易伤8序列升级9雷电
144	52113 42141	 * 	234.59	橙2易伤3伤害1矿等	1等级29掉矿3矿等4最后敌人579伤害6金币生成89易伤9序列升级a核
145	22626 32522	 * 	234.57	橙3雷电3攻速1易伤1卖塔	17基地爆炸2随机矿367雷电467攻速5平台67序列升级8易伤9卖塔a核
146	15241 21521	   	234.57	橙2雷电2伤害1易伤1暴击	1最后敌人2双倍物品36伤害46雷电5平台6序列升级7基地爆炸8核9暴击a易伤
