0	Index      	 *	Score 	Summary	Detail	
1	22415 42123	 * 	259.89	DCR|DCR|1TLV|2DUR|1MSLTOX|1AAC	13DUR|2ASPD|4VENICY|5MSLTOX|68RCR|7CGEN|9TLV|aAAC
17	22215 43123	   	247.34	DCR|DCR|1TLV|1MSLTOX|1DUR|1AAC	1DUR|2ASPD|3RCVC|4VENICY|5MSLTOX|68RCR|7ERES|9TLV|aAAC
18	22215 43126	   	247.34	DCR|DCR|1TLV|1MSLTOX|1DUR|1AART	1DUR|2ASPD|3RCVC|4VENICY|5MSLTOX|68RCR|7ERES|9TLV|aAART
19	22315 42123	   	247.34	DCR|DCR|1TLV|1MSLTOX|1DUR|1AAC	1DUR|2ASPD|3AEPOI|4VENICY|5MSLTOX|68RCR|7CGEN|9TLV|aAAC
20	22315 42126	   	247.34	DCR|DCR|1TLV|1MSLTOX|1DUR|1AART	1DUR|2ASPD|3AEPOI|4VENICY|5MSLTOX|68RCR|7CGEN|9TLV|aAART
21	22135 43123	   	247.24	DCR|DCR|1TLV|1MSLTOX|1DUR|1AAC	1DUR|2ASPD|3MSLFST|4AEFRZ|5MSLTOX|68RCR|7ERES|9TLV|aAAC
22	22135 43126	   	247.24	DCR|DCR|1TLV|1MSLTOX|1DUR|1AART	1DUR|2ASPD|3MSLFST|4AEFRZ|5MSLTOX|68RCR|7ERES|9TLV|aAART
23	22315 43123	   	247.24	DCR|DCR|1TLV|1MSLTOX|1DUR|1AAC	1DUR|2ASPD|3AEPOI|4VENICY|5MSLTOX|68RCR|7ERES|9TLV|aAAC
24	22315 43126	   	247.24	DCR|DCR|1TLV|1MSLTOX|1DUR|1AART	1DUR|2ASPD|3AEPOI|4VENICY|5MSLTOX|68RCR|7ERES|9TLV|aAART
25	22415 42122	   	246.24	DCR|DCR|1TLV|2DUR|1MSLTOX	13DUR|2ASPD|4VENICY|5MSLTOX|68RCR|7CGEN|9TLV|aLIT
26	22415 42121	   	246.14	DCR|DCR|2DUR|1TLV|1MSLTOX	13DUR|2ASPD|4VENICY|5MSLTOX|68RCR|7CGEN|9TLV|aAEWIND
27	22415 43122	   	246.14	DCR|DCR|2DUR|1TLV|1MSLTOX	13DUR|2ASPD|4VENICY|5MSLTOX|68RCR|7ERES|9TLV|aLIT
28	22415 43121	   	246.04	DCR|DCR|2DUR|1TLV|1MSLTOX	13DUR|2ASPD|4VENICY|5MSLTOX|68RCR|7ERES|9TLV|aAEWIND
29	22215 42114	 * 	245.23	DCR|DCR|2DMG|1MSLTOX|1DUR	1DUR|2ASPD|3RCVC|4VENICY|5MSLTOX|68RCR|7CGEN|9aDMG
30	22135 42114	   	245.13	DCR|DCR|2DMG|1MSLTOX|1DUR	1DUR|2ASPD|3MSLFST|4AEFRZ|5MSLTOX|68RCR|7CGEN|9aDMG
31	22215 43114	   	245.13	DCR|DCR|2DMG|1MSLTOX|1DUR	1DUR|2ASPD|3RCVC|4VENICY|5MSLTOX|68RCR|7ERES|9aDMG
32	22315 42114	   	245.13	DCR|DCR|2DMG|1MSLTOX|1DUR	1DUR|2ASPD|3AEPOI|4VENICY|5MSLTOX|68RCR|7CGEN|9aDMG
33	22135 43114	   	245.03	DCR|DCR|2DMG|1MSLTOX|1DUR	1DUR|2ASPD|3MSLFST|4AEFRZ|5MSLTOX|68RCR|7ERES|9aDMG
34	22315 43114	   	245.03	DCR|DCR|2DMG|1MSLTOX|1DUR	1DUR|2ASPD|3AEPOI|4VENICY|5MSLTOX|68RCR|7ERES|9aDMG
35	22145 42113	   	241.30	DCR|DCR|1DMG|1MSLTOX|1DUR|1AAC	1DUR|2ASPD|3MSLFST|4DMSP|5MSLTOX|68RCR|7CGEN|9DMG|aAAC
36	22215 42113	   	241.30	DCR|DCR|1DMG|1MSLTOX|1AAC|1DUR	1DUR|2ASPD|3RCVC|4VENICY|5MSLTOX|68RCR|7CGEN|9DMG|aAAC
37	22135 42113	   	241.20	DCR|DCR|1DMG|1MSLTOX|1DUR|1AAC	1DUR|2ASPD|3MSLFST|4AEFRZ|5MSLTOX|68RCR|7CGEN|9DMG|aAAC
38	22145 43113	   	241.20	DCR|DCR|1DMG|1MSLTOX|1DUR|1AAC	1DUR|2ASPD|3MSLFST|4DMSP|5MSLTOX|68RCR|7ERES|9DMG|aAAC
39	22215 43113	   	241.20	DCR|DCR|1DMG|1MSLTOX|1DUR|1AAC	1DUR|2ASPD|3RCVC|4VENICY|5MSLTOX|68RCR|7ERES|9DMG|aAAC
40	22215 44113	   	241.20	DCR|DCR|1DMG|1MSLTOX|1DUR|1AAC	1DUR|2ASPD|3RCVC|4VENICY|5MSLTOX|68RCR|7AME|9DMG|aAAC
41	22315 42113	   	241.20	DCR|DCR|1DMG|1MSLTOX|1DUR|1AAC	1DUR|2ASPD|3AEPOI|4VENICY|5MSLTOX|68RCR|7CGEN|9DMG|aAAC
42	22135 43113	   	241.10	DCR|DCR|1DMG|1MSLTOX|1DUR|1AAC	1DUR|2ASPD|3MSLFST|4AEFRZ|5MSLTOX|68RCR|7ERES|9DMG|aAAC
43	22135 44113	   	241.10	DCR|DCR|1DMG|1MSLTOX|1DUR|1AAC	1DUR|2ASPD|3MSLFST|4AEFRZ|5MSLTOX|68RCR|7AME|9DMG|aAAC
44	22315 43113	   	241.10	DCR|DCR|1DMG|1MSLTOX|1DUR|1AAC	1DUR|2ASPD|3AEPOI|4VENICY|5MSLTOX|68RCR|7ERES|9DMG|aAAC
45	22315 44113	   	241.10	DCR|DCR|1DMG|1MSLTOX|1DUR|1AAC	1DUR|2ASPD|3AEPOI|4VENICY|5MSLTOX|68RCR|7AME|9DMG|aAAC
46	33145 42123	   	240.60	DCR|DCR|1TLV|1MSLTOX|1DUR|1AAC	1ZMB|2FRZICY|3DUR|4DMSP|5MSLTOX|68RCR|7CGEN|9TLV|aAAC
47	24215 42123	   	240.50	DCR|DCR|1TLV|1MSLTOX|1DUR|1AAC	1DUR|2ZMB|3RCVC|4VENICY|5MSLTOX|68RCR|7CGEN|9TLV|aAAC
48	33135 42123	   	240.50	DCR|DCR|1TLV|1MSLTOX|1DUR|1AAC	1ZMB|2FRZICY|3DUR|4AEFRZ|5MSLTOX|68RCR|7CGEN|9TLV|aAAC
49	33135 42126	   	240.50	DCR|DCR|1TLV|1MSLTOX|1DUR|1AART	1ZMB|2FRZICY|3DUR|4AEFRZ|5MSLTOX|68RCR|7CGEN|9TLV|aAART
50	33145 43123	   	240.50	DCR|DCR|1TLV|1MSLTOX|1DUR|1AAC	1ZMB|2FRZICY|3DUR|4DMSP|5MSLTOX|68RCR|7ERES|9TLV|aAAC
51	24215 43123	   	240.40	DCR|DCR|1TLV|1MSLTOX|1DUR|1AAC	1DUR|2ZMB|3RCVC|4VENICY|5MSLTOX|68RCR|7ERES|9TLV|aAAC
52	33135 43123	   	240.40	DCR|DCR|1TLV|1MSLTOX|1DUR|1AAC	1ZMB|2FRZICY|3DUR|4AEFRZ|5MSLTOX|68RCR|7ERES|9TLV|aAAC
53	33135 43126	   	240.40	DCR|DCR|1TLV|1MSLTOX|1DUR|1AART	1ZMB|2FRZICY|3DUR|4AEFRZ|5MSLTOX|68RCR|7ERES|9TLV|aAART
54	24135 42123	   	240.40	DCR|DCR|1TLV|1MSLTOX|1DUR|1AAC	1DUR|2ZMB|3MSLFST|4AEFRZ|5MSLTOX|68RCR|7CGEN|9TLV|aAAC
55	24315 42123	   	240.40	DCR|DCR|1TLV|1MSLTOX|1DUR|1AAC	1DUR|2ZMB|3AEPOI|4VENICY|5MSLTOX|68RCR|7CGEN|9TLV|aAAC
56	24135 43123	   	240.30	DCR|DCR|1TLV|1MSLTOX|1DUR|1AAC	1DUR|2ZMB|3MSLFST|4AEFRZ|5MSLTOX|68RCR|7ERES|9TLV|aAAC
57	24315 43123	   	240.30	DCR|DCR|1TLV|1MSLTOX|1DUR|1AAC	1DUR|2ZMB|3AEPOI|4VENICY|5MSLTOX|68RCR|7ERES|9TLV|aAAC
58	12215 42124	   	240.20	DCR|DCR|1TLV|1DMG|1MSLTOX	1LWND|2ASPD|3RCVC|4VENICY|5MSLTOX|68RCR|7CGEN|9TLV|aDMG
59	22415 42112	   	240.10	DCR|DCR|2DUR|1DMG|1MSLTOX	13DUR|2ASPD|4VENICY|5MSLTOX|68RCR|7CGEN|9DMG|aLIT
60	12135 42124	   	240.10	DCR|DCR|1TLV|1DMG|1MSLTOX	1LWND|2ASPD|3MSLFST|4AEFRZ|5MSLTOX|68RCR|7CGEN|9TLV|aDMG
61	12215 43124	   	240.10	DCR|DCR|1TLV|1DMG|1MSLTOX	1LWND|2ASPD|3RCVC|4VENICY|5MSLTOX|68RCR|7ERES|9TLV|aDMG
62	12315 42124	   	240.10	DCR|DCR|1TLV|1DMG|1MSLTOX	1LWND|2ASPD|3AEPOI|4VENICY|5MSLTOX|68RCR|7CGEN|9TLV|aDMG
63	22415 42111	   	240.00	DCR|DCR|2DUR|1DMG|1MSLTOX	13DUR|2ASPD|4VENICY|5MSLTOX|68RCR|7CGEN|9DMG|aAEWIND
64	22415 43112	   	240.00	DCR|DCR|2DUR|1DMG|1MSLTOX	13DUR|2ASPD|4VENICY|5MSLTOX|68RCR|7ERES|9DMG|aLIT
65	12135 43124	   	240.00	DCR|DCR|1TLV|1DMG|1MSLTOX	1LWND|2ASPD|3MSLFST|4AEFRZ|5MSLTOX|68RCR|7ERES|9TLV|aDMG
66	12315 43124	   	240.00	DCR|DCR|1TLV|1DMG|1MSLTOX	1LWND|2ASPD|3AEPOI|4VENICY|5MSLTOX|68RCR|7ERES|9TLV|aDMG
67	22415 43111	   	239.90	DCR|DCR|2DUR|1DMG|1MSLTOX	13DUR|2ASPD|4VENICY|5MSLTOX|68RCR|7ERES|9DMG|aAEWIND
68	23235 33436	   	239.20	DCR|DCR|2DUR|1TLV|1MSLTOX	15DUR|2LHND|3LIT|4MSLTOX|6ERES|7TLV|8aRCR|9BBNT
69	23233 16436	 * 	237.08	DCR|DCR|2TLV|1MSLTOX|1DUR	1DUR|2LHND|3LIT|4MSLTOX|57TLV|6ERES|8aRCR|9BBNT
70	23233 26436	   	237.08	DCR|DCR|2TLV|1MSLTOX|1DUR	1DUR|2LHND|3LIT|4MSLTOX|57TLV|6AME|8aRCR|9BBNT
71	11111 65233	 * 	235.05	DCR|2VULN|2DMG|1TLV|1DUR|1AART	1LWND|2TLV|3FLTFST|46VULN|5aDMG|7AART|8DUR|9RCR
72	33145 42113	   	234.46	DCR|DCR|1DMG|1MSLTOX|1DUR|1AAC	1ZMB|2FRZICY|3DUR|4DMSP|5MSLTOX|68RCR|7CGEN|9DMG|aAAC
73	24215 42113	   	234.36	DCR|DCR|1DMG|1MSLTOX|1AAC|1DUR	1DUR|2ZMB|3RCVC|4VENICY|5MSLTOX|68RCR|7CGEN|9DMG|aAAC
74	33135 42113	   	234.36	DCR|DCR|1DMG|1MSLTOX|1DUR|1AAC	1ZMB|2FRZICY|3DUR|4AEFRZ|5MSLTOX|68RCR|7CGEN|9DMG|aAAC
75	33135 42116	   	234.36	DCR|DCR|1DMG|1MSLTOX|1DUR|1AART	1ZMB|2FRZICY|3DUR|4AEFRZ|5MSLTOX|68RCR|7CGEN|9DMG|aAART
76	33145 43113	   	234.36	DCR|DCR|1DMG|1MSLTOX|1DUR|1AAC	1ZMB|2FRZICY|3DUR|4DMSP|5MSLTOX|68RCR|7ERES|9DMG|aAAC
77	24215 43113	   	234.26	DCR|DCR|1DMG|1MSLTOX|1DUR|1AAC	1DUR|2ZMB|3RCVC|4VENICY|5MSLTOX|68RCR|7ERES|9DMG|aAAC
78	33135 43113	   	234.26	DCR|DCR|1DMG|1MSLTOX|1DUR|1AAC	1ZMB|2FRZICY|3DUR|4AEFRZ|5MSLTOX|68RCR|7ERES|9DMG|aAAC
79	33135 43116	   	234.26	DCR|DCR|1DMG|1MSLTOX|1DUR|1AART	1ZMB|2FRZICY|3DUR|4AEFRZ|5MSLTOX|68RCR|7ERES|9DMG|aAART
80	33135 44113	   	234.26	DCR|DCR|1DMG|1MSLTOX|1DUR|1AAC	1ZMB|2FRZICY|3DUR|4AEFRZ|5MSLTOX|68RCR|7AME|9DMG|aAAC
81	24135 42113	   	234.26	DCR|DCR|1DMG|1MSLTOX|1DUR|1AAC	1DUR|2ZMB|3MSLFST|4AEFRZ|5MSLTOX|68RCR|7CGEN|9DMG|aAAC
82	24315 42113	   	234.26	DCR|DCR|1DMG|1MSLTOX|1DUR|1AAC	1DUR|2ZMB|3AEPOI|4VENICY|5MSLTOX|68RCR|7CGEN|9DMG|aAAC
83	21415 36413	 * 	234.20	DCR|DCR|3DUR|1TLV	139DUR|2TLV|4SPLJET|5LSRHEA|6MBVNT|7DUST|8aRCR
84	24135 43113	   	234.16	DCR|DCR|1DMG|1MSLTOX|1DUR|1AAC	1DUR|2ZMB|3MSLFST|4AEFRZ|5MSLTOX|68RCR|7ERES|9DMG|aAAC
85	24315 43113	   	234.16	DCR|DCR|1DMG|1MSLTOX|1DUR|1AAC	1DUR|2ZMB|3AEPOI|4VENICY|5MSLTOX|68RCR|7ERES|9DMG|aAAC
86	26421 63211	 * 	233.89	DCR|2VULN|3DUR|2TLV|1MLV	137DUR|2MLV|4RCVC|57TLV|67VULN|7BPWR|8BEXP|9RPLT|aRCR
87	26421 63311	   	233.89	DCR|2VULN|3DUR|2TLV|1MLV	137DUR|2MLV|4RCVC|57TLV|67VULN|7BPWR|8LWND|9RPLT|aRCR
88	12215 42123	   	233.79	DCR|DCR|1TLV|1MSLTOX|1AAC	1LWND|2ASPD|3RCVC|4VENICY|5MSLTOX|68RCR|7CGEN|9TLV|aAAC
89	12215 42126	   	233.79	DCR|DCR|1TLV|1MSLTOX|1AART	1LWND|2ASPD|3RCVC|4VENICY|5MSLTOX|68RCR|7CGEN|9TLV|aAART
90	22145 42122	   	233.79	DCR|DCR|1TLV|1MSLTOX|1DUR	1DUR|2ASPD|3MSLFST|4DMSP|5MSLTOX|68RCR|7CGEN|9TLV|aLIT
91	22215 42122	   	233.79	DCR|DCR|1TLV|1MSLTOX|1DUR	1DUR|2ASPD|3RCVC|4VENICY|5MSLTOX|68RCR|7CGEN|9TLV|aLIT
92	22215 42125	   	233.79	DCR|DCR|1TLV|1MSLTOX|1DUR	1DUR|2ASPD|3RCVC|4VENICY|5MSLTOX|68RCR|7CGEN|9TLV|aRAT
93	33135 42124	   	233.79	DCR|DCR|1TLV|1MSLTOX|1DUR	1ZMB|2FRZICY|3DUR|4AEFRZ|5MSLTOX|68RCR|7CGEN|9TLV|aASPD
94	21113 54433	 * 	233.75	DCR|2VULN|2DMG|2DUR|1TLV	19DUR|2TLV|39FLTFST|47VULN|5TBNT|6AEFRZ|89DMG|9BPWR|aRCR
95	33135 43124	   	233.69	DCR|DCR|1TLV|1MSLTOX|1DUR	1ZMB|2FRZICY|3DUR|4AEFRZ|5MSLTOX|68RCR|7ERES|9TLV|aASPD
96	12135 42123	   	233.69	DCR|DCR|1TLV|1MSLTOX|1AAC	1LWND|2ASPD|3MSLFST|4AEFRZ|5MSLTOX|68RCR|7CGEN|9TLV|aAAC
97	12135 42126	   	233.69	DCR|DCR|1TLV|1MSLTOX|1AART	1LWND|2ASPD|3MSLFST|4AEFRZ|5MSLTOX|68RCR|7CGEN|9TLV|aAART
98	12215 43123	   	233.69	DCR|DCR|1TLV|1MSLTOX|1AAC	1LWND|2ASPD|3RCVC|4VENICY|5MSLTOX|68RCR|7ERES|9TLV|aAAC
99	12215 43126	   	233.69	DCR|DCR|1TLV|1MSLTOX|1AART	1LWND|2ASPD|3RCVC|4VENICY|5MSLTOX|68RCR|7ERES|9TLV|aAART
100	12315 42123	   	233.69	DCR|DCR|1TLV|1MSLTOX|1AAC	1LWND|2ASPD|3AEPOI|4VENICY|5MSLTOX|68RCR|7CGEN|9TLV|aAAC
101	12315 42126	   	233.69	DCR|DCR|1TLV|1MSLTOX|1AART	1LWND|2ASPD|3AEPOI|4VENICY|5MSLTOX|68RCR|7CGEN|9TLV|aAART
102	22135 42122	   	233.69	DCR|DCR|1TLV|1MSLTOX|1DUR	1DUR|2ASPD|3MSLFST|4AEFRZ|5MSLTOX|68RCR|7CGEN|9TLV|aLIT
103	22135 42125	   	233.69	DCR|DCR|1TLV|1MSLTOX|1DUR	1DUR|2ASPD|3MSLFST|4AEFRZ|5MSLTOX|68RCR|7CGEN|9TLV|aRAT
104	22145 42121	   	233.69	DCR|DCR|1TLV|1MSLTOX|1DUR	1DUR|2ASPD|3MSLFST|4DMSP|5MSLTOX|68RCR|7CGEN|9TLV|aAEWIND
105	22145 43122	   	233.69	DCR|DCR|1TLV|1MSLTOX|1DUR	1DUR|2ASPD|3MSLFST|4DMSP|5MSLTOX|68RCR|7ERES|9TLV|aLIT
106	22215 42121	   	233.69	DCR|DCR|1TLV|1MSLTOX|1DUR	1DUR|2ASPD|3RCVC|4VENICY|5MSLTOX|68RCR|7CGEN|9TLV|aAEWIND
107	22215 43122	   	233.69	DCR|DCR|1TLV|1MSLTOX|1DUR	1DUR|2ASPD|3RCVC|4VENICY|5MSLTOX|68RCR|7ERES|9TLV|aLIT
108	22215 43125	   	233.69	DCR|DCR|1TLV|1MSLTOX|1DUR	1DUR|2ASPD|3RCVC|4VENICY|5MSLTOX|68RCR|7ERES|9TLV|aRAT
109	22315 42122	   	233.69	DCR|DCR|1TLV|1MSLTOX|1DUR	1DUR|2ASPD|3AEPOI|4VENICY|5MSLTOX|68RCR|7CGEN|9TLV|aLIT
110	22315 42125	   	233.69	DCR|DCR|1TLV|1MSLTOX|1DUR	1DUR|2ASPD|3AEPOI|4VENICY|5MSLTOX|68RCR|7CGEN|9TLV|aRAT
111	42215 43123	   	233.69	DCR|DCR|1TLV|1MSLTOX|1AAC	1FEWX|2ASPD|3RCVC|4VENICY|5MSLTOX|68RCR|7ERES|9TLV|aAAC
112	12135 43123	   	233.59	DCR|DCR|1TLV|1MSLTOX|1AAC	1LWND|2ASPD|3MSLFST|4AEFRZ|5MSLTOX|68RCR|7ERES|9TLV|aAAC
113	12135 43126	   	233.59	DCR|DCR|1TLV|1MSLTOX|1AART	1LWND|2ASPD|3MSLFST|4AEFRZ|5MSLTOX|68RCR|7ERES|9TLV|aAART
114	12315 43123	   	233.59	DCR|DCR|1TLV|1MSLTOX|1AAC	1LWND|2ASPD|3AEPOI|4VENICY|5MSLTOX|68RCR|7ERES|9TLV|aAAC
115	12315 43126	   	233.59	DCR|DCR|1TLV|1MSLTOX|1AART	1LWND|2ASPD|3AEPOI|4VENICY|5MSLTOX|68RCR|7ERES|9TLV|aAART
116	22135 43122	   	233.59	DCR|DCR|1TLV|1MSLTOX|1DUR	1DUR|2ASPD|3MSLFST|4AEFRZ|5MSLTOX|68RCR|7ERES|9TLV|aLIT
117	22135 43125	   	233.59	DCR|DCR|1TLV|1MSLTOX|1DUR	1DUR|2ASPD|3MSLFST|4AEFRZ|5MSLTOX|68RCR|7ERES|9TLV|aRAT
118	22315 43122	   	233.59	DCR|DCR|1TLV|1MSLTOX|1DUR	1DUR|2ASPD|3AEPOI|4VENICY|5MSLTOX|68RCR|7ERES|9TLV|aLIT
119	22315 43125	   	233.59	DCR|DCR|1TLV|1MSLTOX|1DUR	1DUR|2ASPD|3AEPOI|4VENICY|5MSLTOX|68RCR|7ERES|9TLV|aRAT
120	42135 43123	   	233.59	DCR|DCR|1TLV|1MSLTOX|1AAC	1FEWX|2ASPD|3MSLFST|4AEFRZ|5MSLTOX|68RCR|7ERES|9TLV|aAAC
121	42315 43123	   	233.59	DCR|DCR|1TLV|1MSLTOX|1AAC	1FEWX|2ASPD|3AEPOI|4VENICY|5MSLTOX|68RCR|7ERES|9TLV|aAAC
122	22135 42121	   	233.59	DCR|DCR|1TLV|1MSLTOX|1DUR	1DUR|2ASPD|3MSLFST|4AEFRZ|5MSLTOX|68RCR|7CGEN|9TLV|aAEWIND
123	22145 43121	   	233.59	DCR|DCR|1TLV|1MSLTOX|1DUR	1DUR|2ASPD|3MSLFST|4DMSP|5MSLTOX|68RCR|7ERES|9TLV|aAEWIND
124	22215 43121	   	233.59	DCR|DCR|1TLV|1MSLTOX|1DUR	1DUR|2ASPD|3RCVC|4VENICY|5MSLTOX|68RCR|7ERES|9TLV|aAEWIND
125	22315 42121	   	233.59	DCR|DCR|1TLV|1MSLTOX|1DUR	1DUR|2ASPD|3AEPOI|4VENICY|5MSLTOX|68RCR|7CGEN|9TLV|aAEWIND
126	22135 43121	   	233.49	DCR|DCR|1TLV|1MSLTOX|1DUR	1DUR|2ASPD|3MSLFST|4AEFRZ|5MSLTOX|68RCR|7ERES|9TLV|aAEWIND
127	22315 43121	   	233.49	DCR|DCR|1TLV|1MSLTOX|1DUR	1DUR|2ASPD|3AEPOI|4VENICY|5MSLTOX|68RCR|7ERES|9TLV|aAEWIND
128	12215 42114	   	231.58	DCR|DCR|2DMG|1MSLTOX	1LWND|2ASPD|3RCVC|4VENICY|5MSLTOX|68RCR|7CGEN|9aDMG
129	12135 42114	   	231.48	DCR|DCR|2DMG|1MSLTOX	1LWND|2ASPD|3MSLFST|4AEFRZ|5MSLTOX|68RCR|7CGEN|9aDMG
130	12215 43114	   	231.48	DCR|DCR|2DMG|1MSLTOX	1LWND|2ASPD|3RCVC|4VENICY|5MSLTOX|68RCR|7ERES|9aDMG
131	12315 42114	   	231.48	DCR|DCR|2DMG|1MSLTOX	1LWND|2ASPD|3AEPOI|4VENICY|5MSLTOX|68RCR|7CGEN|9aDMG
132	12135 43114	   	231.38	DCR|DCR|2DMG|1MSLTOX	1LWND|2ASPD|3MSLFST|4AEFRZ|5MSLTOX|68RCR|7ERES|9aDMG
133	12315 43114	   	231.38	DCR|DCR|2DMG|1MSLTOX	1LWND|2ASPD|3AEPOI|4VENICY|5MSLTOX|68RCR|7ERES|9aDMG
