0	Index      	 *	Score 	Summary	Detail	
85	35161 21316	   	179.43	紫2伤害1全技能1易伤2攻速2时间	1核27攻速37时间4额外掉落5全技能67伤害7序列升级8敌人爆炸9易伤a最后敌人
86	35161 21323	   	179.43	紫2伤害1全技能1易伤2攻速2时间	1核27攻速37时间4额外掉落5全技能67伤害7序列升级8敌人爆炸9低血量敌人a易伤
87	35161 21333	   	179.43	紫2伤害1全技能1易伤2攻速2时间	1核27攻速37时间4额外掉落5全技能67伤害7序列升级8敌人爆炸9最后敌人a易伤
88	35161 21353	   	179.43	紫2伤害1全技能1易伤2攻速2时间	1核27攻速37时间4额外掉落5全技能67伤害7序列升级8敌人爆炸9基地爆炸a易伤
89	35161 21411	   	179.43	紫2伤害1全技能1易伤2攻速2时间	1核27攻速37时间4额外掉落5全技能67伤害7序列升级8低血量敌人9易伤a平台
90	35161 21412	   	179.43	紫2伤害1全技能1易伤2攻速2时间	1核27攻速37时间4额外掉落5全技能67伤害7序列升级8低血量敌人9易伤a金币生成
91	35161 21433	   	179.43	紫2伤害1全技能1易伤2攻速2时间	1核27攻速37时间4额外掉落5全技能67伤害7序列升级8低血量敌人9平台a易伤
92	32122 33135	 * 	179.35	紫3易伤2全技能1伤害	1核2基地爆炸3立即金币4激光对冰56a易伤78全技能9伤害
93	35161 21113	   	179.33	紫2伤害1全技能1易伤2攻速2时间	1核27攻速37时间4额外掉落5全技能67伤害7序列升级8雷电9易伤a等级
94	35161 21114	   	179.33	紫2伤害1全技能1易伤2攻速2时间	1核27攻速37时间4额外掉落5全技能67伤害7序列升级8雷电9易伤a挖尘
95	35161 21116	   	179.33	紫2伤害1全技能1易伤2攻速2时间	1核27攻速37时间4额外掉落5全技能67伤害7序列升级8雷电9易伤a挖青
96	35161 21132	   	179.33	紫2伤害1全技能1易伤2攻速2时间	1核27攻速37时间4额外掉落5全技能67伤害7序列升级8雷电9核弹a易伤
97	35161 21314	   	179.33	紫2伤害1全技能1易伤2攻速2时间	1核27攻速37时间4额外掉落5全技能67伤害7序列升级8敌人爆炸9易伤a挖尘
98	35113 22351	 * 	179.02	紫2易伤2伤害3时间1策反1攻速	1核2攻速39a时间4策反5雷电69易伤7金币生成89伤害9序列升级
99	35163 32612	   	178.97	紫2易伤2伤害2攻速1暴击1时间	1核2a攻速3时间4额外掉落5a伤害6暴击79易伤8a等级a序列升级
100	35163 34322	   	178.97	紫2易伤2伤害2攻速1暴击1时间	1核2a攻速3时间4额外掉落5a伤害6暴击79掉矿8a易伤a序列升级
101	35163 35211	   	178.97	紫2易伤2伤害2攻速1暴击1时间	1核27攻速3时间4额外掉落58伤害6暴击9a易伤
102	35651 32133	 * 	178.95	紫2伤害1全技能2暴击2策反2攻速	1核29攻速34暴击5平台69策反7随机矿89伤害9序列升级a全技能
103	35225 11341	   	178.95	紫2易伤1全技能1伤害2攻速1喷火对愈	1核26攻速3雷电4喷火对愈56易伤6序列升级7低血量敌人8全技能9伤害a额外掉落
104	35225 11342	   	178.95	紫2易伤1全技能1伤害2攻速1喷火对愈	1核26攻速3雷电4喷火对愈56易伤6序列升级7低血量敌人8全技能9伤害a基地爆炸
105	35225 11343	   	178.95	紫2易伤1全技能1伤害2攻速1喷火对愈	1核26攻速3雷电4喷火对愈56易伤6序列升级7低血量敌人8全技能9伤害a平台
106	35112 43114	   	178.86	紫2易伤2伤害2策反2时间1攻速	1核2攻速36时间4a策反57易伤89伤害
107	35112 43115	   	178.82	紫2易伤2伤害3时间1策反1攻速	1核2攻速36a时间4策反57易伤89伤害
108	31354 22422	   	178.75	紫2易伤1全技能1伤害2暴击1时间	1核2a暴击3双倍矿4a雷电5时间6伤害7平台8全技能9a易伤a序列升级
