0	Index      	 *	Score 	Summary	Detail	
29	35333 62341	   	181.00	紫2全技能1易伤1伤害1暴击1策反1时间	1立即金币2核3挖尘4a全技能5策反6时间7暴击8伤害9易伤
30	35232 63315	 * 	180.57	紫2易伤2伤害2攻速1暴击1时间	1立即金币2核35易伤4时间67攻速8暴击9a伤害
31	34335 32213	   	180.50	橙4易伤1全技能1伤害1时间2立即金币	16立即金币2489易伤3时间5伤害7全技能a核
32	34515 32213	   	180.50	橙4易伤1全技能1伤害1时间2立即金币	16立即金币2389易伤4时间5伤害7全技能a核
33	33262 11333	 * 	180.41	橙2易伤2伤害1全技能1暴击1攻速	1立即金币238低血量敌人38序列升级4暴击58易伤6全技能78伤害9攻速a核
34	35232 36311	 * 	180.15	紫2易伤1全技能1伤害2暴击1时间	1立即金币2核35易伤4时间6a暴击7伤害8全技能9敌人爆炸
35	35232 36321	   	180.15	紫2易伤1全技能1伤害2暴击1时间	1立即金币2核35易伤4时间6a暴击7伤害8全技能9最后敌人
36	35615 32223	   	180.06	紫2易伤1全技能1伤害2时间1策反2立即金币	14立即金币2核36时间5伤害7全技能89易伤a策反
37	35232 21116	   	179.94	紫3易伤1全技能1伤害2时间	1立即金币2核356易伤46时间6序列升级7挖青8伤害9低血量敌人a全技能
38	35232 21126	   	179.94	紫3易伤1全技能1伤害2时间	1立即金币2核356易伤46时间6序列升级7挖青8伤害9基地爆炸a全技能
39	35232 21161	   	179.94	紫3易伤1全技能1伤害2时间	1立即金币2核356易伤46时间6序列升级7挖青8伤害9矿等a全技能
40	35232 22116	   	179.94	紫3易伤1全技能1伤害2时间	1立即金币2核356易伤46时间6序列升级7挖尘8伤害9低血量敌人a全技能
41	35236 32251	   	179.94	紫3易伤1全技能1伤害2时间	1立即金币2核379易伤49时间5最后敌人6伤害89掉矿9序列升级a全技能
42	35232 21131	   	179.84	紫3易伤1全技能1伤害2时间	1立即金币2核356易伤46时间6序列升级7挖青8伤害9掉矿a全技能
43	35232 25421	 * 	179.84	紫3易伤1全技能2暴击2时间	1立即金币2核356易伤46时间6序列升级78暴击9掉矿a全技能
44	64233 31327	   	179.77	紫2易伤2伤害1全技能1策反1攻速	1加一2策反3等级4全技能5核6a伤害78易伤9攻速
45	35215 32251	   	179.55	紫2易伤2伤害1全技能2立即金币1时间	14立即金币2核39易伤59伤害6时间7最后敌人89掉矿9序列升级a全技能
46	35215 52222	   	179.42	紫3易伤1全技能1伤害2立即金币1时间	14立即金币2核368易伤5伤害7全技能9时间a最后敌人
47	35313 52521	   	179.32	紫3易伤1全技能1伤害2立即金币1攻速	14立即金币2核3挖尘5攻速689易伤7全技能a伤害
48	35232 24332	 * 	179.29	紫4易伤1全技能3时间	1立即金币2核3569易伤469时间69序列升级79激光对冰8全技能a敌人爆炸
49	35232 24333	   	179.29	紫4易伤1全技能3时间	1立即金币2核3569易伤469时间69序列升级79激光对冰8全技能a双倍矿
50	35232 24334	   	179.29	紫4易伤1全技能3时间	1立即金币2核3569易伤469时间69序列升级79激光对冰8全技能a基地爆炸
51	35232 24335	   	179.29	紫4易伤1全技能3时间	1立即金币2核3569易伤469时间69序列升级79激光对冰8全技能a平台
52	35232 24331	   	179.19	紫4易伤1全技能3时间	1立即金币2核3569易伤469时间69序列升级79激光对冰8全技能a加农对壮
53	35232 24336	   	179.19	紫4易伤1全技能3时间	1立即金币2核3569易伤469时间69序列升级79激光对冰8全技能a掉矿
54	35232 36342	   	179.13	紫2易伤1全技能1伤害1暴击2时间	1立即金币2核35易伤49时间6暴击7伤害8全技能a基地爆炸
55	35232 36343	   	179.13	紫2易伤1全技能1伤害1暴击2时间	1立即金币2核35易伤49时间6暴击7伤害8全技能a随机矿
56	35233 35313	   	179.01	紫2易伤2伤害3时间1暴击2立即金币	15立即金币2核3a易伤48a时间6暴击7金币生成9a伤害a序列升级
57	35231 52326	   	178.88	紫2易伤2伤害1全技能1时间	1立即金币2核38易伤4时间5额外掉落6全技能7等级9a伤害
58	32256 12223	   	178.49	紫2易伤2伤害1全技能1暴击	1立即金币27伤害3暴击4核5平台6基地爆炸89易伤a全技能
59	35232 33432	   	178.27	紫5易伤2暴击1时间	1立即金币2核3579a易伤4时间68暴击
60	35232 53131	   	178.27	紫5易伤1伤害1时间	1立即金币2核35789易伤4时间6狙击对直升a伤害
61	32251 32311	   	178.22	紫2伤害1全技能1易伤2暴击1策反	1立即金币29伤害35暴击4核6易伤7策反8金币生成a全技能
62	32251 32341	   	178.22	紫2易伤1全技能1伤害2暴击1策反	1立即金币2伤害35暴击4核69易伤7策反8金币生成a全技能
63	35232 25321	 * 	178.04	紫3易伤1全技能3时间1暴击	1立即金币2核356易伤468时间6序列升级7暴击9全技能a低血量敌人
64	35232 25322	   	178.04	紫3易伤1全技能3时间1暴击	1立即金币2核356易伤468时间6序列升级7暴击9全技能a基地爆炸
65	35232 25324	   	178.04	紫3易伤1全技能3时间1暴击	1立即金币2核356易伤468时间6序列升级7暴击9全技能a最后敌人
66	35232 25325	   	178.04	紫3易伤1全技能3时间1暴击	1立即金币2核356易伤468时间6序列升级7暴击9全技能a敌人爆炸
67	35232 25326	   	178.04	紫3易伤1全技能3时间1暴击	1立即金币2核356易伤468时间6序列升级7暴击9全技能a金币生成
68	35232 25323	   	177.94	紫3易伤1全技能3时间1暴击	1立即金币2核356易伤468时间6序列升级7暴击9全技能a挖尘
69	64233 31335	   	177.84	紫3易伤1全技能1伤害1策反1时间	1加一2策反3等级4全技能5核6伤害789易伤a时间
70	35215 52121	   	177.41	紫2易伤1全技能1伤害1暴击2立即金币1时间	14立即金币2核36易伤5伤害7全技能8金币生成9暴击a时间
71	44521 21211	 * 	177.34	紫2全技能2易伤1伤害1暴击	18雷电2核34全技能56易伤7低血量敌人9暴击a伤害
72	44521 23311	   	177.34	紫2全技能2易伤1伤害1暴击	1雷电2核34全技能56易伤7随机矿8金币生成9暴击a伤害
73	35232 33332	   	177.25	紫5易伤1暴击2时间	1立即金币2核3579a易伤48时间6暴击
74	44521 22111	   	177.24	紫2全技能2易伤1伤害1暴击	1雷电2核34全技能56易伤7金币生成8掉矿9暴击a伤害
75	44521 23111	   	177.24	紫2全技能2易伤1伤害1暴击	1雷电2核34全技能56易伤7随机矿8掉矿9暴击a伤害
76	35223 33166	   	176.78	紫2易伤2伤害1全技能1攻速	1立即金币2核39易伤49基地爆炸56金币生成7攻速89伤害9序列升级a全技能
77	35115 62221	   	176.66	紫2易伤2伤害1全技能3立即金币	146立即金币2核3敌人爆炸5a伤害7全技能89易伤
78	35315 62221	   	176.56	紫2易伤2伤害1全技能3立即金币	146立即金币2核3挖尘5a伤害7全技能89易伤
79	32256 12163	 * 	176.55	紫3伤害1全技能1易伤1暴击	1立即金币278伤害3暴击4核5平台6基地爆炸9易伤a全技能
80	35133 31536	   	176.54	紫4易伤1全技能1策反	1立即金币2核38敌人爆炸4全技能5策反68基地爆炸789a易伤8序列升级
81	35633 32334	 * 	176.52	紫2易伤1全技能2策反1暴击2时间	1立即金币2核3a时间4全技能5a策反6基地爆炸7暴击8a易伤9随机矿a序列升级
82	35232 53335	   	176.35	紫4易伤1全技能2时间	1a立即金币2核3579易伤49时间69狙击对直升8全技能9序列升级
83	35333 31536	   	176.34	紫4易伤1全技能1策反	1立即金币2核38挖尘4全技能5策反68基地爆炸789a易伤8序列升级
84	35235 23141	   	176.09	紫3易伤1伤害1暴击1策反1时间	1立即金币2核39a易伤4时间5策反6暴击7额外掉落8伤害
85	35221 36323	   	175.89	紫2易伤1全技能1伤害2暴击2立即金币	15立即金币2核39易伤4基地爆炸6a暴击7伤害8全技能
86	66333 31342	   	175.84	紫2易伤1全技能1伤害1暴击1策反1攻速	1加一2等级3攻速4全技能5核6伤害78易伤9暴击a策反
87	66333 33522	   	175.84	紫2伤害1全技能1易伤1暴击1策反1攻速	1加一2等级3攻速4全技能5核67伤害8暴击9易伤a策反
88	66333 33642	   	175.84	紫2伤害1全技能1易伤1暴击1策反1攻速	1加一2等级3攻速4全技能5核67伤害8易伤9暴击a策反
89	64233 31322	   	175.84	紫2易伤1全技能1伤害1暴击1策反1攻速	1加一2策反3等级4全技能5核6伤害78易伤9攻速a暴击
90	64233 31344	   	175.84	紫2易伤1全技能1伤害1暴击1策反1时间	1加一2策反3等级4全技能5核6伤害78易伤9暴击a时间
91	35215 52331	   	175.76	紫2易伤2伤害1全技能3立即金币	149立即金币2核36易伤5a伤害7全技能8低血量敌人
92	66333 31325	   	175.71	紫2易伤2伤害1全技能1时间1攻速	1加一2等级3攻速4全技能5核69伤害78易伤a时间
93	35215 33125	   	175.51	紫2伤害1全技能1易伤2攻速2立即金币1时间	14立即金币2核3易伤58伤害6时间79攻速a全技能
94	35232 24315	   	175.47	紫4易伤1全技能2时间	1立即金币2核356a易伤46时间6a序列升级7a激光对冰8全技能9a金币生成
95	35214 63111	 * 	175.43	紫4易伤3攻速1暴击2立即金币	14立即金币2核3789易伤589雷电689攻速89序列升级a暴击
96	35232 24351	   	175.27	紫4易伤1全技能2时间	1立即金币2核3569易伤46时间6序列升级7激光对冰8全技能a低血量敌人
97	64233 31341	   	175.21	紫2易伤1全技能1伤害2暴击1策反	1加一2策反3等级4全技能5核6伤害78易伤9a暴击
98	35232 24352	   	175.17	紫4易伤1全技能2时间	1立即金币2核3569易伤46时间6序列升级7激光对冰8全技能a挖尘
99	35232 24353	   	175.17	紫4易伤1全技能2时间	1立即金币2核3569易伤46时间6序列升级7激光对冰8全技能a等级
100	35232 53331	   	175.17	紫4易伤1全技能2时间	1立即金币2核3579易伤49时间69狙击对直升8全技能9序列升级a低血量敌人
101	35232 53332	   	175.07	紫4易伤1全技能2时间	1立即金币2核3579易伤49时间69狙击对直升8全技能9序列升级a挖尘
102	35232 53333	   	175.07	紫4易伤1全技能2时间	1立即金币2核3579易伤49时间69狙击对直升8全技能9序列升级a等级
103	35232 53334	   	175.07	紫4易伤1全技能2时间	1立即金币2核3579易伤49时间69狙击对直升8全技能9序列升级a加农对直升
104	35232 53336	   	175.07	紫4易伤1全技能2时间	1立即金币2核3579易伤49时间69a狙击对直升8全技能9序列升级
105	35212 33441	   	174.99	紫2易伤1全技能1伤害2暴击2立即金币	14立即金币2核37易伤5最后敌人68暴击9伤害a全技能
106	35212 36111	   	174.99	紫2伤害1全技能1易伤2暴击2立即金币	14立即金币2核3易伤5最后敌人68暴击79伤害a全技能
107	35212 36141	   	174.99	紫2易伤1全技能1伤害2暴击2立即金币	14立即金币2核39易伤5最后敌人68暴击7伤害a全技能
108	35232 26413	   	174.85	紫3易伤1全技能1暴击2时间1卖塔	19立即金币2核356易伤46时间6序列升级7卖塔8暴击a全技能
109	44521 23332	   	174.70	紫2全技能2易伤1伤害1策反	1雷电2核34全技能56易伤7随机矿8金币生成9策反a伤害
110	35633 31531	   	174.68	紫3易伤1全技能2时间1策反	1立即金币2核38时间4全技能5策反68基地爆炸789易伤8序列升级a最后敌人
111	35633 31532	   	174.68	紫3易伤1全技能2时间1策反	1立即金币2核38时间4全技能5策反68基地爆炸789易伤8序列升级a敌人爆炸
112	35633 31533	   	174.68	紫3易伤1全技能2时间1策反	1立即金币2核38时间4全技能5策反68基地爆炸789易伤8序列升级a低血量敌人
113	35133 61531	   	174.68	紫3易伤1全技能2时间1策反	1立即金币2核38敌人爆炸4全技能5策反68时间789易伤8序列升级a最后敌人
114	35133 61532	   	174.68	紫3易伤1全技能2时间1策反	1立即金币2核38a敌人爆炸4全技能5策反68时间789易伤8序列升级
115	35133 61533	   	174.68	紫3易伤1全技能2时间1策反	1立即金币2核38敌人爆炸4全技能5策反68时间789易伤8序列升级a低血量敌人
116	35232 25433	 * 	174.65	紫4易伤2暴击3时间	1立即金币2核3569易伤46a时间6序列升级78暴击
117	44521 22132	   	174.60	紫2全技能2易伤1伤害1策反	1雷电2核34全技能56易伤7金币生成8掉矿9策反a伤害
118	35232 35121	   	174.54	紫3易伤1全技能2暴击1时间	1立即金币2核359易伤4时间68暴击7金币生成a全技能
119	35236 32221	   	174.54	紫3易伤1全技能1伤害1时间	1立即金币2核379易伤4时间5最后敌人6伤害8掉矿a全技能
120	35432 32221	   	174.54	紫3易伤1全技能1伤害1时间	1立即金币2核3最后敌人4时间579易伤6伤害8掉矿a全技能
121	35532 31521	   	174.54	紫3易伤1全技能1伤害1时间	1立即金币2核3低血量敌人4时间589易伤6伤害7掉矿a全技能
122	35232 36113	   	174.51	紫2易伤2伤害2暴击1时间	1a立即金币2核35易伤4时间68暴击79伤害
123	35333 61531	   	174.48	紫3易伤1全技能2时间1策反	1立即金币2核38挖尘4全技能5策反68时间789易伤8序列升级a最后敌人
124	35333 61532	   	174.48	紫3易伤1全技能2时间1策反	1立即金币2核38挖尘4全技能5策反68时间789易伤8序列升级a敌人爆炸
125	35333 61533	   	174.48	紫3易伤1全技能2时间1策反	1立即金币2核38挖尘4全技能5策反68时间789易伤8序列升级a低血量敌人
126	35232 33421	   	174.44	紫3易伤1全技能2暴击1时间	1立即金币2核357易伤4时间68暴击9掉矿a全技能
127	32232 23555	 * 	174.43	橙3伤害2易伤2暴击	1立即金币24a伤害34暴击4序列升级5挖尘6随机矿79易伤8核
128	35232 24623	   	174.42	紫3易伤2伤害2时间	1立即金币2核356易伤46时间6序列升级7激光对冰8a伤害9雷电
129	35115 22221	   	174.41	紫2易伤2伤害1全技能2立即金币	14立即金币2核36敌人爆炸5a伤害7全技能89易伤
130	35415 12221	   	174.41	紫2易伤2伤害1全技能2立即金币	14立即金币2核36最后敌人5a伤害7全技能89易伤
131	35232 32424	   	174.32	紫3易伤1全技能1暴击2时间	1立即金币2核35a易伤4a时间6暴击7敌人爆炸8a最后敌人9全技能a序列升级
132	35232 21154	   	174.20	紫3易伤1伤害3时间1暴击	1立即金币2核356易伤469时间6序列升级7挖青8伤害a暴击
133	35232 22154	   	174.20	紫3易伤1伤害3时间1暴击	1立即金币2核356易伤469时间6序列升级7挖尘8伤害a暴击
134	35132 24336	   	173.98	紫3易伤1全技能1伤害2立即金币	15立即金币2核3敌人爆炸4全技能6基地爆炸7伤害89a易伤
135	35232 21421	   	173.97	紫4易伤1全技能2时间	1立即金币2核3569易伤46时间6序列升级7挖青8低血量敌人a全技能
136	35232 21521	   	173.97	紫4易伤1全技能2时间	1立即金币2核3569易伤46时间6序列升级7挖青8最后敌人a全技能
137	35332 14336	   	173.88	紫3易伤1全技能1伤害2立即金币	15立即金币2核3挖尘4全技能6基地爆炸7伤害89a易伤
138	35232 36312	   	173.84	紫2易伤1全技能1伤害1暴击1时间	1立即金币2核35易伤4时间6暴击7伤害8全技能9敌人爆炸a平台
139	35232 36313	   	173.84	紫2易伤1全技能1伤害1暴击1时间	1立即金币2核35易伤4时间6暴击7伤害8全技能9敌人爆炸a矿等
140	35232 36315	   	173.84	紫2易伤1全技能1伤害1暴击1时间	1立即金币2核35易伤4时间6暴击7伤害8全技能9敌人爆炸a基地爆炸
141	35232 36316	   	173.84	紫2易伤1全技能1伤害1暴击1时间	1立即金币2核35易伤4时间6暴击7伤害8全技能9敌人爆炸a金币生成
142	35232 36322	   	173.84	紫2易伤1全技能1伤害1暴击1时间	1立即金币2核35易伤4时间6暴击7伤害8全技能9最后敌人a平台
143	35232 36323	   	173.84	紫2易伤1全技能1伤害1暴击1时间	1立即金币2核35易伤4时间6暴击7伤害8全技能9最后敌人a矿等
144	35232 36325	   	173.84	紫2易伤1全技能1伤害1暴击1时间	1立即金币2核35易伤4时间6暴击7伤害8全技能9最后敌人a基地爆炸
145	35232 36326	   	173.84	紫2易伤1全技能1伤害1暴击1时间	1立即金币2核35易伤4时间6暴击7伤害8全技能9最后敌人a金币生成
146	35232 36351	   	173.84	紫2易伤1全技能1伤害1暴击1时间	1立即金币2核35易伤4时间6暴击7伤害8全技能9平台a基地爆炸
147	35232 36361	   	173.84	紫2易伤1全技能1伤害1暴击1时间	1立即金币2核35易伤4时间6暴击7伤害8全技能9a雷电
148	35232 36362	   	173.84	紫2易伤1全技能1伤害1暴击1时间	1立即金币2核35易伤4时间6暴击7伤害8全技能9雷电a最后敌人
149	35232 36363	   	173.84	紫2易伤1全技能1伤害1暴击1时间	1立即金币2核35易伤4时间6暴击7伤害8全技能9雷电a随机矿
150	35133 31526	   	173.79	紫2易伤1全技能1伤害1策反1攻速	1立即金币2核38敌人爆炸4全技能5策反68基地爆炸78易伤8序列升级9攻速a伤害
151	66333 33226	   	173.78	紫3伤害1全技能1易伤1时间1攻速	1加一2等级3攻速4全技能5核679伤害8时间a易伤
152	35232 36314	   	173.74	紫2易伤1全技能1伤害1暴击1时间	1立即金币2核35易伤4时间6暴击7伤害8全技能9敌人爆炸a掉矿
153	35232 36324	   	173.74	紫2易伤1全技能1伤害1暴击1时间	1立即金币2核35易伤4时间6暴击7伤害8全技能9最后敌人a掉矿
154	35232 36353	   	173.74	紫2易伤1全技能1伤害1暴击1时间	1立即金币2核35易伤4时间6暴击7伤害8全技能9平台a等级
155	64233 31355	   	173.63	紫2全技能2易伤1伤害1策反1时间	1加一2策反3等级49全技能5核6伤害78易伤a时间
156	35232 25233	   	173.62	紫3易伤1全技能1暴击2时间	1立即金币2核356易伤46时间6序列升级7暴击8额外掉落9金币生成a全技能
157	35133 31326	   	173.59	紫2易伤1全技能1伤害1策反1攻速	1立即金币2核3敌人爆炸4全技能5策反6基地爆炸79易伤8攻速a伤害
158	35232 25253	   	173.52	紫3易伤1全技能1暴击2时间	1立即金币2核356易伤46时间6序列升级7暴击8额外掉落9等级a全技能
159	35232 35321	   	173.52	紫3易伤1全技能1暴击2时间	1立即金币2核359易伤48时间6暴击7金币生成a全技能
160	35233 25432	   	173.51	紫4易伤2暴击2时间2立即金币	15立即金币2核369a易伤46时间6序列升级78暴击
161	32515 63223	   	173.50	橙2易伤2伤害1全技能1时间1攻速	1立即金币25伤害3时间4矿等6全技能7攻速89易伤a核
162	35232 33321	   	173.42	紫3易伤1全技能1暴击2时间	1立即金币2核357易伤48时间6暴击9掉矿a全技能
163	32535 63223	   	173.40	橙2易伤2伤害1全技能1时间1攻速	1立即金币25伤害3时间4等级6全技能7攻速89易伤a核
164	44112 22261	   	173.37	紫2易伤2伤害1全技能1时间	18雷电2核38伤害4时间5金币生成6随机矿78易伤8序列升级9全技能a双倍矿
165	44112 22262	   	173.37	紫2易伤2伤害1全技能1时间	18雷电2核38伤害4时间5金币生成6随机矿78易伤8序列升级9全技能a低血量敌人
166	44112 22263	   	173.37	紫2易伤2伤害1全技能1时间	18雷电2核38伤害4时间5金币生成6随机矿78易伤8序列升级9全技能a敌人爆炸
167	35232 35115	   	173.34	紫2易伤2伤害2暴击1时间	1立即金币2核35易伤4时间68暴击7金币生成9a伤害
168	35232 36111	   	173.34	紫2易伤2伤害2暴击1时间	1立即金币2核35易伤4时间68暴击79伤害a双倍矿
169	35231 23463	   	173.24	紫2伤害1全技能1易伤1暴击1时间	1立即金币2核3易伤4时间5额外掉落6敌人爆炸7a伤害8暴击9全技能
170	35231 33463	   	173.24	紫2伤害1全技能1易伤1暴击1时间	1立即金币2核3易伤4时间5额外掉落6基地爆炸7a伤害8暴击9全技能
171	35232 36112	   	173.24	紫2易伤2伤害2暴击1时间	1立即金币2核35易伤4时间68暴击79伤害a等级
172	35232 36115	   	173.24	紫2易伤2伤害2暴击1时间	1立即金币2核35易伤4时间68暴击79伤害a掉矿
173	35232 36114	   	173.09	紫2易伤2伤害2暴击1时间1卖塔	1立即金币2核35易伤4时间68暴击79伤害a卖塔
174	64144 44368	 * 	173.03	紫2易伤3策反1伤害2暴击1时间	1加一24a策反3低血量敌人5核6a暴击7伤害8时间9a易伤a序列升级
175	64444 44368	   	173.03	紫2易伤3策反1伤害2暴击1时间	1加一24a策反3最后敌人5核6a暴击7伤害8时间9a易伤a序列升级
176	64344 44368	   	172.93	紫2易伤3策反1伤害2暴击1时间	1加一24a策反3挖青5核6a暴击7伤害8时间9a易伤a序列升级
177	35232 54223	   	172.78	紫3易伤1全技能2时间1策反	1立即金币2核35a易伤4a时间6狙击对直升7全技能8策反9a基地爆炸a序列升级
178	64233 31317	   	172.74	紫2易伤2伤害1全技能1策反	1加一2策反3等级4全技能5核6a伤害78易伤9掉矿
179	35234 62321	 * 	172.64	紫2易伤1全技能1伤害1喷火对愈1时间	1立即金币2核37易伤4时间5敌人爆炸6喷火对愈8伤害9平台a全技能
180	24286 31134	 * 	172.62	橙3易伤3伤害1策反	179金币生成2平台3加一4策反579伤害679易伤79序列升级8随机矿a核
181	35215 22251	   	172.61	紫2易伤2伤害1全技能2立即金币	14立即金币2核39易伤59伤害6敌人爆炸7最后敌人89掉矿9序列升级a全技能
182	32251 32312	   	172.60	紫2易伤2伤害2暴击1策反	1立即金币29伤害35暴击4核6a易伤7策反8金币生成
183	35232 33443	   	172.58	紫3易伤1伤害2暴击1时间	1a立即金币2核357易伤4时间68暴击9伤害
184	35232 36143	   	172.58	紫3易伤1伤害2暴击1时间	1a立即金币2核359易伤4时间68暴击7伤害
185	35232 54233	   	172.58	紫3易伤1全技能2时间1策反	1立即金币2核35a易伤4a时间6狙击对直升7全技能8策反9a挖尘a序列升级
186	35215 11251	   	172.51	紫2易伤2伤害1全技能2立即金币	14立即金币2核39易伤59伤害6最后敌人7挖尘89掉矿9序列升级a全技能
187	35215 52231	   	172.48	紫3易伤1全技能1伤害2立即金币	14立即金币2核368易伤5伤害7全技能9金币生成a基地爆炸
188	35215 52232	   	172.48	紫3易伤1全技能1伤害2立即金币	14立即金币2核368易伤5伤害7全技能9金币生成a矿等
189	35215 52322	   	172.48	紫3易伤1全技能1伤害2立即金币	14立即金币2核369易伤5伤害7全技能8低血量敌人a最后敌人
190	35212 26611	   	172.47	紫2易伤2伤害1全技能2立即金币1卖塔	14立即金币2核36易伤56最后敌人6序列升级7卖塔89伤害a全技能
191	35232 23535	   	172.35	紫3易伤1全技能2时间1策反	19立即金币2核356易伤46时间6序列升级7掉矿8策反a全技能
192	35232 35315	   	172.32	紫2易伤2伤害1暴击2时间	1立即金币2核35易伤48时间6暴击7金币生成9a伤害
193	35234 12314	 * 	172.22	紫2易伤3暴击1全技能2时间	1立即金币2核3a易伤4a时间5敌人爆炸6基地爆炸7全技能89a暴击a序列升级
194	44112 22241	   	172.16	紫3易伤2伤害1时间1攻速	18雷电2核38伤害4时间5金币生成6随机矿78a易伤8序列升级9攻速
195	42521 26211	 * 	172.12	橙2全技能2易伤1伤害1暴击	18雷电2敌人爆炸34全技能56易伤7核9暴击a伤害
196	35215 53213	   	172.03	紫3易伤1全技能1伤害3立即金币	149立即金币2核368易伤5伤害7敌人爆炸a全技能
197	35232 25431	   	172.01	紫4易伤2暴击2时间	1a立即金币2核3569易伤46时间6序列升级78暴击
198	66333 31344	   	171.77	紫2易伤1全技能1伤害1暴击1时间1攻速	1加一2等级3攻速4全技能5核6伤害78易伤9暴击a时间
199	66333 33524	   	171.77	紫2伤害1全技能1易伤1暴击1时间1攻速	1加一2等级3攻速4全技能5核67伤害8暴击9易伤a时间
200	66333 33644	   	171.77	紫2伤害1全技能1易伤1暴击1时间1攻速	1加一2等级3攻速4全技能5核67伤害8易伤9暴击a时间
201	35631 63113	   	171.70	紫2伤害1全技能1易伤3时间	1立即金币2核367时间4全技能5金币生成8a伤害9易伤
202	34335 32223	   	171.69	橙3易伤1全技能1伤害2时间2立即金币	16立即金币248易伤39时间5伤害7全技能a核
203	34515 32223	   	171.69	橙3易伤1全技能1伤害2时间2立即金币	16立即金币238易伤49时间5伤害7全技能a核
204	34335 32513	   	171.69	橙3易伤1全技能1伤害2时间2立即金币	16立即金币249易伤38时间5伤害7全技能a核
205	35232 33343	   	171.56	紫3易伤1伤害1暴击2时间	1a立即金币2核357易伤48时间6暴击9伤害
206	35232 33441	   	171.40	紫3易伤1伤害2暴击1时间	1立即金币2核357易伤4时间68暴击9伤害a双倍矿
207	35232 36141	   	171.40	紫3易伤1伤害2暴击1时间	1立即金币2核359易伤4时间68暴击7伤害a双倍矿
