0	Index      	 *	Score 	Summary	Detail	
61	42521 35221	   	169.05	橙2易伤2伤害1暴击1喷火对愈1时间	1时间2低血量敌人3暴击4喷火对愈56易伤7基地爆炸8核9a伤害
62	52521 36221	   	169.05	橙2易伤2伤害1暴击1喷火对愈1时间	1敌人爆炸2低血量敌人3暴击4喷火对愈56易伤7时间8核9a伤害
63	41132 21155	   	169.01	橙3伤害2易伤3时间	19a时间2基地爆炸359伤害4金币生成6挖尘7核89易伤9序列升级
64	43132 11155	   	169.01	橙3伤害2易伤3时间	19a时间2挖尘359伤害4金币生成6敌人爆炸7核89易伤9序列升级
65	41136 21153	   	169.01	橙3伤害2易伤3时间	159时间2基地爆炸39a伤害4金币生成6挖尘7核89易伤9序列升级
66	42362 51323	   	168.94	紫2易伤1全技能1伤害1暴击1时间	1时间2低血量敌人3立即金币4核5伤害6a易伤7全技能8挖尘9暴击
67	46132 11433	   	168.91	橙2伤害1全技能1易伤1策反1时间1攻速	1时间2易伤35伤害4金币生成6敌人爆炸7核8全技能9策反a攻速
68	46133 11433	   	168.91	橙2易伤1全技能1伤害1策反1时间1攻速	1时间25易伤3伤害4金币生成6敌人爆炸7核8全技能9策反a攻速
69	46132 21433	   	168.81	橙2伤害1全技能1易伤1策反1时间1攻速	1时间2易伤35伤害4金币生成6挖尘7核8全技能9策反a攻速
70	46133 21433	   	168.81	橙2易伤1全技能1伤害1策反1时间1攻速	1时间25易伤3伤害4金币生成6挖尘7核8全技能9策反a攻速
71	41133 51423	   	168.55	橙2易伤2伤害1全技能1时间	1时间2基地爆炸39伤害4金币生成5a易伤6双倍矿7核8全技能
72	46132 11413	   	168.55	橙2易伤2伤害1全技能1时间	1时间2a易伤35伤害4金币生成6敌人爆炸7核8全技能9基地爆炸
73	46132 31413	   	168.55	橙2易伤2伤害1全技能1时间	1时间2a易伤35伤害4金币生成69基地爆炸7核8全技能
74	46132 31433	   	168.55	橙2易伤2伤害1全技能1时间	1时间2a易伤35伤害4金币生成6基地爆炸7核8全技能9最后敌人
75	46133 31422	   	168.45	橙2易伤2伤害1全技能1时间	1时间25易伤39伤害4金币生成6基地爆炸7核8全技能a激光对愈
76	21263 22332	 * 	168.34	紫3伤害3暴击1全技能	19金币生成2等级3立即金币4核579伤害689暴击9序列升级a全技能
77	41152 11151	   	168.30	橙3易伤2伤害2时间	19时间2基地爆炸39伤害4立即金币5掉矿6敌人爆炸7核89a易伤9序列升级
78	46133 11423	   	168.22	橙3易伤1全技能1伤害1时间	1时间25a易伤3伤害4金币生成6敌人爆炸7核8全技能9立即金币
79	41152 21151	   	168.20	橙3易伤2伤害2时间	19时间2基地爆炸39伤害4立即金币5掉矿6挖尘7核89a易伤9序列升级
80	46133 21423	   	168.12	橙3易伤1全技能1伤害1时间	1时间25a易伤3伤害4金币生成6挖尘7核8全技能9立即金币
81	46362 33321	   	168.09	紫2易伤2伤害3时间1策反	169时间27易伤3立即金币4核58伤害a策反
82	46523 22323	   	168.02	橙2易伤2伤害2暴击1策反1时间	1时间24易伤34暴击4序列升级5策反6基地爆炸79伤害8额外掉落a核
83	46132 31423	   	167.92	橙3伤害1全技能1易伤1时间	1时间2易伤359伤害4金币生成6基地爆炸7核8全技能a立即金币
84	46521 13132	   	167.72	橙3易伤1全技能2暴击1时间	1时间247易伤34暴击4序列升级5金币生成6核8低血量敌人9掉矿a全技能
85	46521 13232	   	167.72	橙3易伤1全技能2暴击1时间	1时间247易伤34暴击4序列升级5金币生成6核8敌人爆炸9掉矿a全技能
86	46521 13312	   	167.72	橙3易伤1全技能2暴击1时间	1时间247易伤34暴击4序列升级5金币生成6核8等级9最后敌人a全技能
87	46521 13332	   	167.72	橙3易伤1全技能2暴击1时间	1时间247易伤34暴击4序列升级5金币生成6核8等级9基地爆炸a全技能
88	26223 38722	   	167.67	橙2伤害1全技能1易伤1策反1攻速	1金币生成2策反3立即金币4全技能5加一6攻速7核89伤害a易伤
89	16227 42315	   	167.38	橙2易伤1全技能1伤害1暴击1策反	1低血量敌人25易伤3加一4策反6金币生成7核8伤害9暴击a全技能
90	46362 23311	   	167.35	紫3伤害2易伤3立即金币1时间	1时间27易伤369立即金币4核58a伤害
91	46132 11432	   	167.26	橙2伤害1全技能1易伤2时间1策反	1a时间2易伤35伤害4金币生成6敌人爆炸7核8全技能9策反
92	46133 11432	   	167.26	橙2易伤1全技能1伤害2时间1策反	1a时间25易伤3伤害4金币生成6敌人爆炸7核8全技能9策反
93	42521 11241	 * 	167.22	橙3易伤1伤害1喷火对愈1暴击1时间	1时间26低血量敌人3暴击4喷火对愈569易伤6序列升级7敌人爆炸8核a伤害
94	23265 13316	 * 	167.19	紫3易伤1伤害1暴击1策反1时间	1金币生成2时间3等级4核5暴击6伤害789易伤a策反
95	46132 21432	   	167.16	橙2伤害1全技能1易伤2时间1策反	1a时间2易伤35伤害4金币生成6挖尘7核8全技能9策反
96	46133 21432	   	167.16	橙2易伤1全技能1伤害2时间1策反	1a时间25易伤3伤害4金币生成6挖尘7核8全技能9策反
97	42521 31241	   	167.12	橙3易伤1伤害1暴击1喷火对愈1时间	1时间2低血量敌人3暴击4喷火对愈569易伤7敌人爆炸8核a伤害
98	11353 14223	 * 	167.04	紫3易伤1全技能1伤害1时间	1低血量敌人2基地爆炸3时间4核59a易伤6矿等7伤害8全技能
99	11353 64223	   	167.04	紫3易伤1全技能1伤害1时间	1低血量敌人2基地爆炸3时间4核59a易伤6金币生成7伤害8全技能
100	42362 53222	 * 	167.02	紫2易伤2伤害2攻速2时间	19时间2低血量敌人3立即金币4核59伤害6a易伤7雷电89攻速9序列升级
101	42132 11435	 * 	166.90	橙3伤害1全技能2策反2时间	1a时间2低血量敌人35a伤害4金币生成6敌人爆炸7核8全技能9a策反a序列升级
102	46133 11413	   	166.62	橙3易伤1全技能1伤害1时间	1时间25a易伤3伤害4金币生成6敌人爆炸7核8全技能9基地爆炸
103	46133 31413	   	166.62	橙3易伤1全技能1伤害1时间	1时间25a易伤3伤害4金币生成69基地爆炸7核8全技能
104	46133 31433	   	166.62	橙3易伤1全技能1伤害1时间	1时间25a易伤3伤害4金币生成6基地爆炸7核8全技能9最后敌人
105	41132 11156	   	166.60	橙3伤害2易伤2时间	19时间2基地爆炸359伤害4金币生成6敌人爆炸7核89易伤9序列升级a立即金币
106	42132 11155	   	166.60	橙3伤害2易伤2时间	19时间2低血量敌人359伤害4金币生成6敌人爆炸7核89易伤9序列升级a立即金币
107	42132 31155	   	166.60	橙3伤害2易伤2时间	19时间2低血量敌人359伤害4金币生成6基地爆炸7核89易伤9序列升级a立即金币
108	46531 12132	   	166.54	紫2伤害1全技能1易伤1暴击1时间	1时间2易伤3暴击4核5立即金币67伤害8低血量敌人9掉矿a全技能
109	46531 12312	   	166.54	紫2伤害1全技能1易伤1暴击1时间	1时间2易伤3暴击4核5立即金币67伤害8等级9最后敌人a全技能
110	46531 13132	   	166.54	紫2易伤1全技能1伤害1暴击1时间	1时间27易伤3暴击4核5立即金币6伤害8低血量敌人9掉矿a全技能
111	46531 13312	   	166.54	紫2易伤1全技能1伤害1暴击1时间	1时间27易伤3暴击4核5立即金币6伤害8等级9最后敌人a全技能
112	46132 31421	   	166.52	橙3伤害1全技能1易伤1时间	1时间2易伤359伤害4金币生成6基地爆炸7核8全技能a挖尘
113	46132 31422	   	166.52	橙3伤害1全技能1易伤1时间	1时间2易伤359伤害4金币生成6基地爆炸7核8全技能a掉矿
114	46521 12311	   	166.51	橙2易伤2伤害2暴击1时间	1时间24易伤34暴击4序列升级5金币生成6核79伤害8毒液对冰a敌人爆炸
115	46521 12312	   	166.51	橙2易伤2伤害2暴击1时间	1时间24易伤34暴击4序列升级5金币生成6核79伤害8毒液对冰a基地爆炸
116	46521 12313	   	166.51	橙2易伤2伤害2暴击1时间	1时间24易伤34暴击4序列升级5金币生成6核79伤害8毒液对冰a低血量敌人
117	41132 21156	   	166.50	橙3伤害2易伤2时间	19时间2基地爆炸359伤害4金币生成6挖尘7核89易伤9序列升级a立即金币
118	42132 21155	   	166.50	橙3伤害2易伤2时间	19时间2低血量敌人359伤害4金币生成6挖尘7核89易伤9序列升级a立即金币
119	43132 11156	   	166.50	橙3伤害2易伤2时间	19时间2挖尘359伤害4金币生成6敌人爆炸7核89易伤9序列升级a立即金币
120	63236 12325	   	166.46	橙2伤害1全技能1易伤2时间1策反	1策反26时间34等级58伤害7核9全技能a易伤
121	61322 31343	 * 	166.41	橙2易伤3策反1全技能2暴击	148策反2等级38易伤5雷电6敌人爆炸78暴击8序列升级9核a全技能
122	46362 11111	   	166.39	紫2易伤1全技能1伤害1策反1时间	1时间28易伤3立即金币4核5伤害6机枪对壮7全技能9策反a矿等
123	46362 11113	   	166.29	紫2易伤1全技能1伤害1策反1时间	1时间28易伤3立即金币4核5伤害6机枪对壮7全技能9策反a加一
124	46132 11421	   	166.22	橙2伤害1全技能1易伤1暴击1时间	1时间2易伤35伤害4金币生成6敌人爆炸7核8全技能9立即金币a暴击
125	46133 11421	   	166.22	橙2易伤1全技能1伤害1暴击1时间	1时间25易伤3伤害4金币生成6敌人爆炸7核8全技能9立即金币a暴击
126	46132 21421	   	166.12	橙2伤害1全技能1易伤1暴击1时间	1时间2易伤35伤害4金币生成6挖尘7核8全技能9立即金币a暴击
127	46133 21421	   	166.12	橙2易伤1全技能1伤害1暴击1时间	1时间25易伤3伤害4金币生成6挖尘7核8全技能9立即金币a暴击
128	61626 12321	   	166.00	橙3伤害1全技能2策反2时间	14策反2等级36时间58a伤害7核9全技能
129	63226 12321	   	166.00	橙3伤害1全技能2策反2时间	14策反26时间3等级58a伤害7核9全技能
130	61321 31426	   	165.72	橙2伤害1全技能1易伤2策反1时间	14策反2等级3易伤5时间6基地爆炸7核8全技能9a伤害
131	12662 51323	   	165.53	紫2易伤1全技能1伤害1暴击1时间	12低血量敌人3时间4核5伤害6a易伤7全技能8挖尘9暴击
132	23262 51423	   	165.53	紫2易伤1全技能1伤害1暴击1时间	1金币生成2时间3等级4核5伤害6a易伤7全技能8最后敌人9暴击
133	23262 51623	   	165.53	紫2易伤1全技能1伤害1暴击1时间	1金币生成2时间3等级4核5伤害6a易伤7全技能8低血量敌人9暴击
134	21662 51323	   	165.43	紫2易伤1全技能1伤害1暴击1时间	1金币生成2等级3时间4核5伤害6a易伤7全技能8挖尘9暴击
135	23262 51323	   	165.43	紫2易伤1全技能1伤害1暴击1时间	1金币生成2时间3等级4核5伤害6a易伤7全技能8挖尘9暴击
136	41132 11152	   	165.30	橙3伤害2易伤2时间	19时间2基地爆炸359伤害4金币生成6敌人爆炸7核89易伤9序列升级a雷电
137	41132 11154	   	165.30	橙3伤害2易伤2时间	19时间2基地爆炸359伤害4a金币生成6敌人爆炸7核89易伤9序列升级
138	42132 11152	   	165.30	橙3伤害2易伤2时间	19时间2低血量敌人359伤害4金币生成6敌人爆炸7核89易伤9序列升级a雷电
139	42132 11154	   	165.30	橙3伤害2易伤2时间	19时间2低血量敌人359伤害4a金币生成6敌人爆炸7核89易伤9序列升级
140	42132 11156	   	165.30	橙3伤害2易伤2时间	19时间2低血量敌人359伤害4金币生成6敌人爆炸7核89易伤9序列升级a基地爆炸
141	42132 31152	   	165.30	橙3伤害2易伤2时间	19时间2低血量敌人359伤害4金币生成6基地爆炸7核89易伤9序列升级a雷电
142	42132 31154	   	165.30	橙3伤害2易伤2时间	19时间2低血量敌人359伤害4a金币生成6基地爆炸7核89易伤9序列升级
143	42132 31156	   	165.30	橙3伤害2易伤2时间	19时间2低血量敌人359伤害4金币生成6a基地爆炸7核89易伤9序列升级
144	16133 11451	   	165.30	橙3易伤2伤害2时间	19低血量敌人25a易伤39伤害4金币生成6敌人爆炸7核89时间9序列升级
145	16133 31451	   	165.30	橙3易伤2伤害2时间	19低血量敌人25a易伤39伤害4金币生成6基地爆炸7核89时间9序列升级
146	42134 11151	   	165.30	橙3易伤2伤害2时间	19时间25低血量敌人39伤害4金币生成6敌人爆炸7核89a易伤9序列升级
147	42134 31151	   	165.30	橙3易伤2伤害2时间	19时间25低血量敌人39伤害4金币生成6基地爆炸7核89a易伤9序列升级
148	46133 31251	   	165.30	橙3易伤2伤害2时间	19时间25a易伤39伤害4金币生成6基地爆炸7核89敌人爆炸9序列升级
149	51132 21155	   	165.30	橙3伤害2易伤2时间	19敌人爆炸2基地爆炸359伤害4金币生成6a时间7核89易伤9序列升级
150	63246 12321	   	165.26	橙3伤害1全技能2时间1策反	1策反26时间3等级4立即金币58a伤害7核9全技能
151	42133 51143	   	165.22	橙3易伤1全技能1伤害1时间	1时间2低血量敌人3伤害4金币生成58a易伤6全技能7立即金币9核
152	41132 11151	   	165.20	橙3伤害2易伤2时间	19时间2基地爆炸359伤害4金币生成6敌人爆炸7核89易伤9序列升级a掉矿
153	41132 21152	   	165.20	橙3伤害2易伤2时间	19时间2基地爆炸359伤害4金币生成6挖尘7核89易伤9序列升级a雷电
154	41132 21154	   	165.20	橙3伤害2易伤2时间	19时间2基地爆炸359伤害4a金币生成6挖尘7核89易伤9序列升级
155	42132 11151	   	165.20	橙3伤害2易伤2时间	19时间2低血量敌人359伤害4金币生成6敌人爆炸7核89易伤9序列升级a掉矿
156	42132 21152	   	165.20	橙3伤害2易伤2时间	19时间2低血量敌人359伤害4金币生成6挖尘7核89易伤9序列升级a雷电
157	42132 21154	   	165.20	橙3伤害2易伤2时间	19时间2低血量敌人359伤害4a金币生成6挖尘7核89易伤9序列升级
158	42132 21156	   	165.20	橙3伤害2易伤2时间	19时间2低血量敌人359伤害4金币生成6挖尘7核89易伤9序列升级a基地爆炸
159	42132 31151	   	165.20	橙3伤害2易伤2时间	19时间2低血量敌人359伤害4金币生成6基地爆炸7核89易伤9序列升级a掉矿
160	42162 11152	   	165.20	橙3伤害2易伤2时间	19时间2低血量敌人349伤害5掉矿6a敌人爆炸7核89易伤9序列升级
161	42162 31152	   	165.20	橙3伤害2易伤2时间	19时间2低血量敌人349伤害5掉矿6基地爆炸7核89易伤9序列升级a敌人爆炸
162	43132 11152	   	165.20	橙3伤害2易伤2时间	19时间2挖尘359伤害4金币生成6敌人爆炸7核89易伤9序列升级a雷电
163	43132 11154	   	165.20	橙3伤害2易伤2时间	19时间2挖尘359伤害4a金币生成6敌人爆炸7核89易伤9序列升级
164	43132 61152	   	165.20	橙3伤害2易伤2时间	19时间2挖尘359伤害4金币生成6基地爆炸7核89易伤9序列升级a雷电
165	53132 21155	   	165.20	橙3伤害2易伤2时间	19敌人爆炸2挖尘359伤害4金币生成6a时间7核89易伤9序列升级
166	13362 11451	   	165.20	橙3易伤2伤害2时间	19低血量敌人2等级39a易伤45伤害6敌人爆炸7核89时间9序列升级
167	13362 31451	   	165.20	橙3易伤2伤害2时间	19低血量敌人2等级39a易伤45伤害6基地爆炸7核89时间9序列升级
168	16133 21451	   	165.20	橙3易伤2伤害2时间	19低血量敌人25a易伤39伤害4金币生成6挖尘7核89时间9序列升级
169	42134 21151	   	165.20	橙3易伤2伤害2时间	19时间25低血量敌人39伤害4金币生成6挖尘7核89a易伤9序列升级
170	42143 11151	   	165.20	橙3易伤2伤害2时间	19时间2低血量敌人39伤害4挖尘5双倍矿6矿等7核89a易伤9序列升级
171	43161 31151	   	165.20	橙3易伤2伤害2时间	19时间2挖尘39伤害46最后敌人5金币生成7核89a易伤9序列升级
172	43163 11151	   	165.20	橙3易伤2伤害2时间	19时间2挖尘39伤害4最后敌人5双倍矿6矿等7核89a易伤9序列升级
173	46133 21251	   	165.20	橙3易伤2伤害2时间	19时间25a易伤39伤害4金币生成6挖尘7核89敌人爆炸9序列升级
174	13362 21451	   	165.10	橙3易伤2伤害2时间	19低血量敌人2等级39a易伤45伤害6挖尘7核89时间9序列升级
175	41132 21151	   	165.10	橙3伤害2易伤2时间	19时间2基地爆炸359伤害4金币生成6挖尘7核89易伤9序列升级a掉矿
176	42132 21151	   	165.10	橙3伤害2易伤2时间	19时间2低血量敌人359伤害4金币生成6挖尘7核89易伤9序列升级a掉矿
177	42162 11151	   	165.10	橙3伤害2易伤2时间	19时间2低血量敌人349伤害5a掉矿6敌人爆炸7核89易伤9序列升级
178	42162 11153	   	165.10	橙3伤害2易伤2时间	19时间2低血量敌人349伤害5掉矿6敌人爆炸7核89易伤9序列升级a挖尘
179	42162 21152	   	165.10	橙3伤害2易伤2时间	19时间2低血量敌人349伤害5掉矿6挖尘7核89易伤9序列升级a敌人爆炸
180	42162 31151	   	165.10	橙3伤害2易伤2时间	19时间2低血量敌人349伤害5a掉矿6基地爆炸7核89易伤9序列升级
181	43132 11151	   	165.10	橙3伤害2易伤2时间	19时间2挖尘359伤害4金币生成6敌人爆炸7核89易伤9序列升级a掉矿
182	43132 61151	   	165.10	橙3伤害2易伤2时间	19时间2挖尘359伤害4金币生成6基地爆炸7核89易伤9序列升级a掉矿
183	43162 31151	   	165.10	橙3易伤2伤害2时间	19时间2挖尘39伤害46最后敌人5掉矿7核89a易伤9序列升级
184	42162 21151	   	165.00	橙3伤害2易伤2时间	19时间2低血量敌人349伤害5a掉矿6挖尘7核89易伤9序列升级
185	43142 11151	   	165.00	橙3易伤2伤害2时间	19时间24挖尘39伤害5掉矿6敌人爆炸7核89a易伤9序列升级
186	42162 31153	   	164.95	橙3伤害2易伤2时间1卖塔	19时间2低血量敌人349伤害5掉矿6基地爆炸7核89易伤9序列升级a卖塔
187	42162 21153	   	164.85	橙3伤害2易伤2时间1卖塔	19时间2低血量敌人349伤害5掉矿6挖尘7核89易伤9序列升级a卖塔
188	41365 12312	   	164.82	紫2易伤2伤害1暴击2时间	13时间2基地爆炸4核5暴击67伤害89易伤a立即金币
189	43365 12312	   	164.72	紫2易伤2伤害1暴击2时间	13时间2挖尘4核5暴击67伤害89易伤a立即金币
190	41133 51421	   	164.61	橙2伤害1全技能1易伤1暴击1时间	1时间2基地爆炸39伤害4金币生成5易伤6双倍矿7核8全技能a暴击
191	46132 31411	   	164.61	橙2伤害1全技能1易伤1暴击1时间	1时间2易伤35伤害4金币生成69基地爆炸7核8全技能a暴击
192	46133 31411	   	164.61	橙2易伤1全技能1伤害1暴击1时间	1时间25易伤3伤害4金币生成69基地爆炸7核8全技能a暴击
193	46521 12332	 * 	164.58	橙3易伤1伤害2暴击1时间	1时间24a易伤34暴击4序列升级5金币生成6核7伤害8毒液对冰9雷电
194	42521 16231	   	164.44	橙2易伤1全技能1暴击1喷火对愈1攻速1时间	1时间26低血量敌人3暴击4喷火对愈56易伤6序列升级7立即金币8核9全技能a攻速
195	42521 36231	   	164.34	橙2易伤1全技能1暴击1喷火对愈1攻速1时间	1时间2低血量敌人3暴击4喷火对愈56易伤7立即金币8核9全技能a攻速
196	16263 42273	   	164.31	橙3易伤1全技能1暴击1时间	1低血量敌人28a易伤3加一4随机矿5全技能6核7时间9暴击
197	63123 61351	   	164.17	橙2伤害1全技能1易伤1策反1时间	1策反2时间3立即金币4最后敌人5易伤6金币生成7核89伤害a全技能
198	46273 41433	   	164.15	橙2易伤2伤害1全技能1时间	1时间2a易伤3加一4低血量敌人56伤害7全技能8掉矿9核
199	52521 11233	   	164.02	橙3易伤1全技能1暴击1喷火对愈	17敌人爆炸26低血量敌人3暴击4喷火对愈56a易伤6序列升级8核9全技能
