0	Index      	 *	Score 	Summary	Detail	
30	32522 41241	   	186.77	紫3易伤1全技能1伤害2暴击	1全技能258掉矿358易伤4核58序列升级6立即金币78暴击9矿等a伤害
31	32522 41261	   	186.77	紫3易伤1全技能1伤害2暴击	1全技能258掉矿358易伤4核58序列升级6立即金币78暴击9金币生成a伤害
32	32525 31363	 * 	186.75	紫2易伤1全技能1伤害2攻速1暴击1策反	1全技能2掉矿38易伤4核5伤害6策反79攻速a暴击
33	31433 41315	   	186.73	橙2全技能2易伤1伤害1暴击1策反	14全技能2敌人爆炸3矿等5策反6核78易伤9伤害a暴击
34	31625 21314	   	186.68	紫2易伤2伤害1全技能1策反1时间	1全技能2敌人爆炸3策反4核59伤害6立即金币78易伤a时间
35	31133 41315	   	186.63	橙2全技能2易伤1伤害1暴击1策反	14全技能2敌人爆炸3掉矿5策反6核78易伤9伤害a暴击
36	32133 41315	   	186.63	橙2全技能2易伤1伤害1暴击1策反	14全技能2掉矿3敌人爆炸5策反6核78易伤9伤害a暴击
37	23825 41213	 * 	186.33	紫2易伤2伤害1全技能1暴击1喷火对愈	17金币生成2加一3挖尘47易伤5核67伤害7序列升级8暴击9全技能a喷火对愈
38	32521 11442	 * 	186.30	紫2易伤2伤害1全技能2暴击	1全技能2掉矿3a易伤4核5雷电6敌人爆炸7a伤害8矿等9a暴击a序列升级
39	32521 31442	   	186.20	紫2易伤2伤害1全技能2暴击	1全技能2掉矿3a易伤4核5雷电6挖尘7a伤害8矿等9a暴击a序列升级
40	32521 11542	   	186.20	紫2易伤2伤害1全技能2暴击	1全技能2掉矿3a易伤4核5雷电6敌人爆炸7a伤害8等级9a暴击a序列升级
41	32521 31542	   	186.10	紫2易伤2伤害1全技能2暴击	1全技能2掉矿3a易伤4核5雷电6挖尘7a伤害8等级9a暴击a序列升级
42	33222 56112	 * 	184.82	橙4易伤1全技能1伤害1攻速	1全技能2毒液对冰3雷电4569易伤7核8伤害a攻速
43	33222 56116	   	184.82	橙4易伤1全技能1伤害1时间	1全技能2毒液对冰3雷电4569易伤7核8伤害a时间
44	32522 61315	   	184.79	紫3易伤1全技能1伤害1暴击1攻速	1全技能25掉矿358易伤4核5序列升级6敌人爆炸7攻速9伤害a暴击
45	34125 21216	   	184.49	紫3伤害2易伤1全技能	1全技能28a基地爆炸3掉矿4核59a伤害6立即金币7a易伤a序列升级
46	33222 56632	 * 	184.30	橙5易伤1全技能1暴击	1全技能2毒液对冰3雷电4568a易伤7核9暴击
47	31626 31315	 * 	184.09	紫2易伤1全技能1伤害2策反1暴击1攻速	1全技能2敌人爆炸36策反4核5攻速78易伤9伤害a暴击
48	31625 31335	   	184.09	紫2易伤1全技能1伤害2策反1暴击1攻速	1全技能2敌人爆炸36策反4核5伤害78易伤9攻速a暴击
49	32325 52113	   	184.07	紫2易伤2伤害1全技能1策反1时间	1全技能2掉矿3时间4核5a伤害69易伤7额外掉落8策反
50	32525 24113	   	184.07	紫2易伤2伤害1全技能1策反1时间	1全技能2掉矿39易伤4核5a伤害6额外掉落7时间8策反
51	32525 31343	   	184.07	紫2易伤2伤害1全技能1策反1攻速	1全技能2掉矿38易伤4核5a伤害6策反7攻速9敌人爆炸
52	32333 61346	   	183.97	橙2全技能2易伤1伤害1暴击1策反1时间	14全技能2掉矿3时间5策反67易伤8暴击9伤害a核
53	31625 21312	   	183.59	紫2易伤2伤害1全技能2策反	1全技能2敌人爆炸3a策反4核59伤害6立即金币78易伤
54	31523 31315	   	183.04	紫2易伤1全技能1伤害1暴击1策反1攻速	1全技能2敌人爆炸3攻速4核5立即金币6策反78易伤9伤害a暴击
55	31623 61315	   	183.04	紫2易伤1全技能1伤害1暴击1策反1攻速	1全技能2敌人爆炸3策反4核5立即金币6攻速78易伤9伤害a暴击
56	32325 53143	   	182.78	紫2易伤1全技能1伤害1喷火对愈1暴击1时间	1全技能2掉矿3时间4核5伤害69易伤7敌人爆炸8暴击a喷火对愈
57	31626 21315	   	182.74	紫2易伤1全技能1伤害1暴击1策反1攻速	1全技能2敌人爆炸3策反4核5攻速6立即金币78易伤9伤害a暴击
58	31625 21335	   	182.74	紫2易伤1全技能1伤害1暴击1策反1攻速	1全技能2敌人爆炸3策反4核5伤害6立即金币78易伤9攻速a暴击
59	31533 31323	   	182.57	紫2全技能2易伤1伤害1策反1攻速1时间	14全技能2敌人爆炸3攻速5核6策反78易伤9时间a伤害
60	31633 61323	   	182.57	紫2全技能2易伤1伤害1策反1攻速1时间	14全技能2敌人爆炸3策反5核6攻速78易伤9时间a伤害
61	31425 21313	   	182.39	紫2易伤2伤害1全技能1暴击	1全技能2敌人爆炸3矿等4核59伤害6立即金币78易伤a暴击
62	31125 21313	   	182.29	紫2易伤2伤害1全技能1暴击	1全技能2敌人爆炸3掉矿4核59伤害6立即金币78易伤a暴击
63	32125 21313	   	182.29	紫2易伤2伤害1全技能1暴击	1全技能2掉矿3敌人爆炸4核59伤害6立即金币78易伤a暴击
64	32522 46213	   	182.29	紫2易伤2伤害1全技能1暴击	1全技能25掉矿35易伤4核5序列升级6立即金币79伤害8敌人爆炸a暴击
65	32522 46113	   	182.19	紫2易伤2伤害1全技能1暴击	1全技能25掉矿35易伤4核5序列升级6立即金币79伤害8挖尘a暴击
66	32522 46313	   	182.19	紫2易伤2伤害1全技能1暴击	1全技能25掉矿35易伤4核5序列升级6立即金币79伤害8加一a暴击
67	32525 31331	   	182.14	紫3易伤1全技能1伤害1策反1攻速	1全技能2掉矿389易伤4核5伤害6策反7攻速a雷电
68	32525 31332	   	182.14	紫3易伤1全技能1伤害1策反1攻速	1全技能2掉矿389易伤4核5伤害6策反7攻速a随机矿
69	32525 31335	   	182.14	紫3易伤1全技能1伤害1策反1攻速	1全技能2掉矿389易伤4核5伤害6策反7攻速a基地爆炸
70	31425 52313	   	182.09	紫2易伤2伤害1全技能1暴击	1全技能2敌人爆炸3矿等4核59伤害68易伤7立即金币a暴击
71	31125 52313	   	181.99	紫2易伤2伤害1全技能1暴击	1全技能2敌人爆炸3掉矿4核59伤害68易伤7立即金币a暴击
72	32125 52313	   	181.99	紫2易伤2伤害1全技能1暴击	1全技能2掉矿3敌人爆炸4核59伤害68易伤7立即金币a暴击
73	32525 52211	   	181.89	紫3易伤2伤害1全技能	1全技能28掉矿368易伤4核58伤害7平台8序列升级9随机矿a金币生成
74	32525 52221	   	181.89	紫3易伤2伤害1全技能	1全技能28掉矿368易伤4核58伤害7平台8序列升级9基地爆炸a低血量敌人
75	32525 52222	   	181.89	紫3易伤2伤害1全技能	1全技能28掉矿368易伤4核58伤害7平台8序列升级9a基地爆炸
76	32525 52223	   	181.89	紫3易伤2伤害1全技能	1全技能28掉矿368易伤4核58伤害7平台8序列升级9基地爆炸a敌人爆炸
77	32525 51211	   	181.79	紫3易伤2伤害1全技能	1全技能2掉矿367易伤4核59伤害8敌人爆炸a雷电
78	32525 52212	   	181.79	紫3易伤2伤害1全技能	1全技能28掉矿368易伤4核58伤害7平台8序列升级9随机矿a防空对直升
79	32525 52213	   	181.79	紫3易伤2伤害1全技能	1全技能28掉矿368易伤4核58伤害7平台8序列升级9随机矿a加一
80	32525 52231	   	181.79	紫3易伤2伤害1全技能	1全技能28掉矿368易伤4核58伤害7平台8序列升级9挖尘a低血量敌人
81	32525 52232	   	181.79	紫3易伤2伤害1全技能	1全技能28掉矿368易伤4核58伤害7平台8序列升级9挖尘a基地爆炸
82	32525 62212	   	181.79	紫3伤害2易伤1全技能	1全技能268掉矿38易伤4核589伤害7平台8序列升级a额外掉落
83	32525 62213	   	181.79	紫3伤害2易伤1全技能	1全技能268掉矿38易伤4核589伤害7平台8序列升级a敌人爆炸
84	32525 51111	   	181.69	紫3易伤2伤害1全技能	1全技能2掉矿367易伤4核59伤害8挖尘a雷电
85	32525 51311	   	181.69	紫3易伤2伤害1全技能	1全技能2掉矿367易伤4核59伤害8加一a雷电
86	32525 51312	   	181.69	紫3易伤2伤害1全技能	1全技能2掉矿367易伤4核59伤害8加一a随机矿
87	32525 51314	   	181.69	紫3易伤2伤害1全技能	1全技能2掉矿367易伤4核59伤害8加一a矿等
88	31625 21362	   	181.66	紫3易伤1全技能1伤害2策反	1全技能2敌人爆炸3a策反4核5伤害6立即金币789易伤
89	31625 31431	   	181.29	紫2易伤2伤害1全技能2策反	1全技能29敌人爆炸36策反4核59伤害79易伤8随机矿9序列升级a金币生成
90	31625 31432	   	181.29	紫2易伤2伤害1全技能2策反	1全技能29敌人爆炸36策反4核59伤害79易伤8随机矿9序列升级a双倍矿
91	31625 31433	   	181.19	紫2易伤2伤害1全技能2策反	1全技能29敌人爆炸36策反4核59伤害79易伤8随机矿9序列升级a等级
92	31625 51312	   	181.09	紫2易伤2伤害1全技能2策反	1全技能27敌人爆炸3a策反4核59伤害68易伤
93	31625 31311	   	181.09	紫2易伤2伤害1全技能2策反	1全技能2敌人爆炸36策反4核59伤害78易伤a雷电
94	31625 31313	   	181.09	紫2易伤2伤害1全技能2策反	1全技能2敌人爆炸36策反4核59伤害78易伤a最后敌人
95	31625 31315	   	181.09	紫2易伤2伤害1全技能2策反	1全技能2敌人爆炸36策反4核59伤害78易伤a基地爆炸
96	32535 51312	 * 	181.01	橙3易伤2伤害1全技能1时间	1全技能2掉矿367易伤4时间59伤害8加一a核
97	23825 41432	   	180.84	紫4易伤3伤害	179金币生成2加一3挖尘4789易伤5核679伤害79序列升级a基地爆炸
98	23825 41437	   	180.84	紫4易伤3伤害	179金币生成2加一3挖尘4789易伤5核679伤害79序列升级a平台
99	32522 41225	   	180.80	紫4易伤1全技能2暴击	1全技能258掉矿3589易伤4核58序列升级6立即金币78暴击a基地爆炸
100	23825 41433	   	180.74	紫4易伤3伤害	179金币生成2加一3a挖尘4789易伤5核679伤害79序列升级
101	23825 41435	   	180.74	紫4易伤3伤害	179金币生成2加一3挖尘4789易伤5核679伤害79序列升级a等级
102	32522 41226	   	180.70	紫4易伤1全技能2暴击	1全技能258掉矿3589易伤4核58序列升级6立即金币78暴击a挖青
103	31633 36513	 * 	180.57	紫3伤害2全技能2策反2时间	14全技能2a敌人爆炸36策反5核79a伤害8a时间a序列升级
104	32522 11615	   	180.48	紫2全技能2易伤1伤害1暴击1攻速	18全技能25掉矿35易伤4核5序列升级6挖青7攻速9伤害a暴击
105	31425 21363	   	180.45	紫3易伤1全技能1伤害1暴击	1全技能2敌人爆炸3矿等4核5伤害6立即金币789易伤a暴击
106	32333 41365	   	180.44	橙2全技能2易伤1暴击1策反1时间1攻速	14全技能2掉矿3时间5策反6核78易伤9攻速a暴击
107	31125 21363	   	180.35	紫3易伤1全技能1伤害1暴击	1全技能2敌人爆炸3掉矿4核5伤害6立即金币789易伤a暴击
108	32125 21363	   	180.35	紫3易伤1全技能1伤害1暴击	1全技能2掉矿3敌人爆炸4核5伤害6立即金币789易伤a暴击
109	32522 46343	   	180.25	紫3易伤1全技能1伤害1暴击	1全技能25掉矿359易伤4核5序列升级6立即金币7伤害8加一a暴击
110	32613 21224	 * 	180.16	紫2全技能2伤害1易伤2暴击	1a全技能28掉矿3矿等48伤害5核6立即金币78暴击8序列升级9易伤
111	32325 53132	   	180.14	紫2易伤1全技能1伤害1暴击1策反1时间	1全技能2掉矿3时间4核5伤害6a易伤7敌人爆炸8暴击9策反
112	32525 31633	   	180.14	紫2易伤1全技能1伤害1暴击1策反1攻速	1全技能2掉矿39易伤4核5伤害6策反7攻速8双倍矿a暴击
113	31125 52363	   	180.05	紫3易伤1全技能1伤害1暴击	1全技能2敌人爆炸3掉矿4核5伤害689易伤7立即金币a暴击
114	32125 52363	   	180.05	紫3易伤1全技能1伤害1暴击	1全技能2掉矿3敌人爆炸4核5伤害689易伤7立即金币a暴击
115	32325 31233	 * 	180.04	紫2伤害1全技能1易伤2攻速1策反1时间	1全技能2掉矿3时间4核5a伤害6策反78攻速9易伤
116	32525 33623	   	180.04	紫2伤害1全技能1易伤2攻速1策反1时间	1全技能2掉矿3易伤4核5a伤害6策反7时间89攻速
117	32124 25142	   	179.98	紫2易伤2伤害1全技能1暴击	1全技能2掉矿3a敌人爆炸4核5暴击6金币生成7a易伤8雷电9a伤害a序列升级
118	32524 22242	   	179.98	紫2易伤2伤害1全技能1暴击	1全技能2掉矿3a易伤4核5暴击6金币生成7a雷电8低血量敌人9a伤害a序列升级
119	31625 21431	   	179.94	紫2易伤2伤害1全技能1策反	1全技能29敌人爆炸3策反4核59伤害6立即金币79易伤8随机矿9序列升级a金币生成
120	31625 21432	   	179.94	紫2易伤2伤害1全技能1策反	1全技能29敌人爆炸3策反4核59伤害6立即金币79易伤8随机矿9序列升级a双倍矿
121	32333 41311	   	179.92	橙2全技能2易伤1伤害1策反1时间	14全技能2掉矿3时间5策反6核78易伤9伤害a金币生成
122	32333 41312	   	179.92	橙2全技能2易伤1伤害1策反1时间	14全技能2掉矿3时间5策反6核78易伤9伤害a双倍矿
123	32333 41314	   	179.92	橙2全技能2易伤1伤害1策反1时间	14全技能2掉矿3时间5策反6核78易伤9伤害a低血量敌人
124	31124 25142	   	179.88	紫2易伤2伤害1全技能1暴击	1全技能2敌人爆炸3a掉矿4核5暴击6金币生成7a易伤8雷电9a伤害a序列升级
125	32524 22142	   	179.88	紫2易伤2伤害1全技能1暴击	1全技能2掉矿3a易伤4核5暴击6金币生成7a雷电8挖尘9a伤害a序列升级
126	31625 21433	   	179.84	紫2易伤2伤害1全技能1策反	1全技能29敌人爆炸3策反4核59伤害6立即金币79易伤8随机矿9序列升级a等级
127	32333 41313	   	179.82	橙2全技能2易伤1伤害1策反1时间	14全技能2掉矿3时间5策反6核78易伤9伤害a等级
128	32333 41316	   	179.82	橙2全技能2易伤1伤害1策反1时间	14全技能2a掉矿3时间5策反6核78易伤9伤害
129	32525 53113	   	179.78	紫2易伤2伤害1全技能1暴击	1全技能2掉矿36易伤4核59伤害7低血量敌人8双倍矿a暴击
130	32525 53213	   	179.78	紫2易伤2伤害1全技能1暴击	1全技能2掉矿36易伤4核59伤害78低血量敌人a暴击
131	32522 56113	   	179.78	紫2易伤2伤害1全技能1暴击	1全技能25掉矿35易伤4核5序列升级6低血量敌人79伤害8双倍矿a暴击
132	32522 56213	   	179.78	紫2易伤2伤害1全技能1暴击	1全技能25掉矿35易伤4核5序列升级68低血量敌人79伤害a暴击
133	31425 21312	   	179.74	紫2易伤2伤害1全技能1策反	1全技能2敌人爆炸3矿等4核59伤害6立即金币78易伤a策反
134	31625 21311	   	179.74	紫2易伤2伤害1全技能1策反	1全技能2敌人爆炸3策反4核59伤害6立即金币78易伤a雷电
135	31625 21313	   	179.74	紫2易伤2伤害1全技能1策反	1全技能2敌人爆炸3策反4核59伤害6立即金币78易伤a最后敌人
136	31625 21315	   	179.74	紫2易伤2伤害1全技能1策反	1全技能2敌人爆炸3策反4核59伤害6立即金币78易伤a基地爆炸
137	32613 21226	   	179.72	紫2伤害1全技能1易伤2暴击1策反	1全技能28掉矿3矿等48伤害5核6立即金币78暴击8序列升级9易伤a策反
138	32541 51211	 * 	179.69	橙5易伤2全技能	17全技能2掉矿3569a易伤4双倍矿8核
139	32541 61211	   	179.69	橙5易伤2全技能	17全技能26掉矿3569a易伤4双倍矿6序列升级8核
140	32525 61213	   	179.68	紫2易伤2伤害1全技能1暴击	1全技能26掉矿37易伤4核59伤害8敌人爆炸a暴击
141	31125 21312	   	179.64	紫2易伤2伤害1全技能1策反	1全技能2敌人爆炸3掉矿4核59伤害6立即金币78易伤a策反
142	32125 21312	   	179.64	紫2易伤2伤害1全技能1策反	1全技能2掉矿3敌人爆炸4核59伤害6立即金币78易伤a策反
143	32522 46212	   	179.64	紫2易伤2伤害1全技能1策反	1全技能25掉矿35易伤4核5序列升级6立即金币79伤害8敌人爆炸a策反
144	23825 41216	   	179.62	紫2易伤2伤害1全技能1暴击1攻速	17金币生成2加一3挖尘47易伤5核67伤害7序列升级8暴击9全技能a攻速
145	23825 41217	   	179.62	紫2易伤2伤害1全技能1暴击1时间	17金币生成2加一3挖尘47易伤5核67伤害7序列升级8暴击9全技能a时间
146	23825 41251	 * 	179.59	紫3易伤2伤害2策反1暴击	17a金币生成2加一3挖尘47a易伤5核67伤害7a序列升级8暴击9a策反
147	32525 61113	   	179.58	紫2易伤2伤害1全技能1暴击	1全技能26掉矿37易伤4核59伤害8挖尘a暴击
148	32525 61313	   	179.58	紫2易伤2伤害1全技能1暴击	1全技能26掉矿37易伤4核59伤害8加一a暴击
149	31626 31362	   	179.56	紫3易伤1全技能3策反1攻速	1全技能2敌人爆炸36a策反4核5攻速789易伤
150	32522 46112	   	179.54	紫2易伤2伤害1全技能1策反	1全技能25掉矿35易伤4核5序列升级6立即金币79伤害8挖尘a策反
151	26133 15433	   	179.47	紫3伤害1全技能1易伤2时间1攻速	17金币生成27a伤害3矿等4核5攻速67时间7序列升级8全技能9易伤
152	16222 65313	   	179.47	橙2易伤2伤害1全技能1暴击	1随机矿27伤害37易伤47基地爆炸5立即金币6核7序列升级8金币生成9暴击a全技能
153	16133 14381	 * 	179.47	橙3伤害2易伤1全技能	1随机矿249伤害3等级5加一6核7a易伤8全技能
154	31425 52312	   	179.44	紫2易伤2伤害1全技能1策反	1全技能2敌人爆炸3矿等4核59伤害68易伤7立即金币a策反
155	31125 52312	   	179.34	紫2易伤2伤害1全技能1策反	1全技能2敌人爆炸3掉矿4核59伤害68易伤7立即金币a策反
156	32125 52312	   	179.34	紫2易伤2伤害1全技能1策反	1全技能2掉矿3敌人爆炸4核59伤害68易伤7立即金币a策反
157	44213 41217	 * 	179.16	橙3易伤2全技能2暴击2时间	18时间2敌人爆炸368易伤4加一58暴击7a全技能8序列升级9核
158	31625 31361	   	179.15	紫3易伤1全技能1伤害2策反	1全技能2敌人爆炸36策反4核5伤害789易伤a雷电
159	31625 31363	   	179.15	紫3易伤1全技能1伤害2策反	1全技能2敌人爆炸36策反4核5伤害789易伤a最后敌人
160	32522 61363	   	178.83	紫4易伤1全技能1暴击1攻速	1全技能25掉矿3589易伤4核5序列升级6敌人爆炸7攻速a暴击
161	31625 31352	   	178.64	紫2易伤1全技能3策反1伤害	1全技能2敌人爆炸36a策反4核5伤害78易伤9立即金币
162	23825 41235	 * 	178.64	紫4易伤2伤害1暴击	17金币生成2加一3挖尘479a易伤5核67伤害7序列升级8暴击
163	23825 41261	 * 	178.28	紫3易伤2伤害2攻速1暴击	17a金币生成2加一3挖尘47a易伤5核67伤害7a序列升级8暴击9a攻速
164	32522 33113	   	178.27	紫2易伤2伤害1全技能2时间	1全技能258掉矿35易伤4核58序列升级68加农对直升78时间9a伤害
165	32525 51341	   	178.20	紫4易伤1全技能1伤害	1全技能2掉矿3679易伤4核5伤害8加一a雷电
166	32525 51342	   	178.20	紫4易伤1全技能1伤害	1全技能2掉矿3679易伤4核5伤害8加一a随机矿
167	32525 51344	   	178.20	紫4易伤1全技能1伤害	1全技能2掉矿3679易伤4核5伤害8加一a矿等
168	31533 31364	   	178.16	紫3易伤2全技能1策反1攻速1时间	14全技能2敌人爆炸3攻速5核6策反789易伤a时间
169	32522 41212	   	178.15	紫3易伤2全技能2暴击	1a全技能258掉矿358易伤4核58序列升级6立即金币78暴击9最后敌人
170	32522 61323	   	178.08	紫3易伤1全技能1伤害1时间1攻速	1全技能25掉矿358易伤4核5序列升级6敌人爆炸7攻速9时间a伤害
171	32526 51223	   	178.08	紫3易伤1全技能1伤害1时间1攻速	1全技能2掉矿367易伤4核5攻速8敌人爆炸9时间a伤害
172	32526 51323	   	177.98	紫3易伤1全技能1伤害1时间1攻速	1全技能2掉矿367易伤4核5攻速8加一9时间a伤害
173	16134 32611	 * 	177.89	紫3伤害2易伤2暴击1时间	1随机矿24a伤害3等级5核6a暴击7基地爆炸8时间9a易伤a序列升级
174	33222 56114	   	177.88	橙4易伤1全技能1伤害	1全技能2毒液对冰3雷电4569易伤7核8伤害a低血量敌人
175	32525 51223	   	177.85	紫3易伤1全技能1伤害1喷火对愈	1全技能2掉矿367易伤4核5伤害8敌人爆炸9平台a喷火对愈
176	31425 21362	   	177.81	紫3易伤1全技能1伤害1策反	1全技能2敌人爆炸3矿等4核5伤害6立即金币789易伤a策反
177	31625 21361	   	177.81	紫3易伤1全技能1伤害1策反	1全技能2敌人爆炸3策反4核5伤害6立即金币789易伤a雷电
178	31625 21363	   	177.81	紫3易伤1全技能1伤害1策反	1全技能2敌人爆炸3策反4核5伤害6立即金币789易伤a最后敌人
179	16134 33611	   	177.79	紫3伤害2易伤2暴击1时间	1随机矿24a伤害3等级5核6a暴击7挖尘8时间9a易伤a序列升级
180	33222 56113	   	177.78	橙4易伤1全技能1伤害	1全技能2毒液对冰3雷电4569易伤7核8伤害a挖尘
181	32525 51123	   	177.75	紫3易伤1全技能1伤害1喷火对愈	1全技能2掉矿367易伤4核5伤害8挖尘9平台a喷火对愈
182	31125 21362	   	177.71	紫3易伤1全技能1伤害1策反	1全技能2敌人爆炸3掉矿4核5伤害6立即金币789易伤a策反
183	32125 21362	   	177.71	紫3易伤1全技能1伤害1策反	1全技能2掉矿3敌人爆炸4核5伤害6立即金币789易伤a策反
184	32525 61343	   	177.65	紫3易伤1全技能1伤害1暴击	1全技能26掉矿379易伤4核5伤害8加一a暴击
185	16346 31211	   	177.58	橙2易伤2伤害1全技能2暴击	156随机矿28伤害38暴击48易伤7全技能8序列升级9核a低血量敌人
186	16346 31212	   	177.58	橙2易伤2伤害1全技能2暴击	156随机矿28伤害38暴击48易伤7全技能8序列升级9核a基地爆炸
187	16346 31213	   	177.58	橙2易伤2伤害1全技能2暴击	156随机矿28伤害38暴击48易伤7全技能8序列升级9核a机枪对壮
188	32561 23313	 * 	177.56	橙2易伤1全技能1伤害1喷火对愈1暴击1时间	1全技能2掉矿36易伤4伤害5暴击7最后敌人8时间9核a喷火对愈
189	32535 51342	   	177.52	橙4易伤1全技能1伤害1时间	1全技能2掉矿3679易伤4时间5伤害8加一a核
190	32563 61412	   	177.52	橙4易伤1全技能1伤害1时间	1全技能2掉矿3678易伤4伤害5加一9时间a核
191	32561 21313	   	177.46	橙2易伤1全技能1伤害1喷火对愈1暴击1时间	1全技能2掉矿36易伤4伤害5暴击7挖尘8时间9核a喷火对愈
192	33222 56124	 * 	177.43	橙3易伤1全技能1伤害1暴击	1全技能2毒液对冰3雷电456易伤7核8伤害9基地爆炸a暴击
193	33222 56353	   	177.43	橙3易伤1全技能1伤害1暴击	1全技能2毒液对冰3雷电456易伤7核8平台9暴击a伤害
194	31125 52362	   	177.41	紫3易伤1全技能1伤害1策反	1全技能2敌人爆炸3掉矿4核5伤害689易伤7立即金币a策反
195	32125 52362	   	177.41	紫3易伤1全技能1伤害1策反	1全技能2掉矿3敌人爆炸4核5伤害689易伤7立即金币a策反
196	31626 31323	   	177.38	紫2易伤1全技能1伤害2策反1攻速1时间	1全技能2敌人爆炸36策反4核5攻速78易伤9时间a伤害
197	31625 51311	   	177.24	紫2易伤2伤害1全技能1策反	1全技能27敌人爆炸3策反4核59伤害68易伤a雷电
198	31625 51313	   	177.24	紫2易伤2伤害1全技能1策反	1全技能27敌人爆炸3策反4核59伤害68易伤a最后敌人
199	35623 26213	   	177.24	紫2易伤2伤害1全技能1策反	1全技能2最后敌人3策反4核5额外掉落6矿等7a伤害89易伤
200	35625 21213	   	177.24	紫2易伤2伤害1全技能1策反	1全技能2最后敌人3策反4核5a伤害6额外掉落7金币生成89易伤
201	35625 22213	   	177.24	紫2易伤2伤害1全技能1策反	1全技能2最后敌人3策反4核5a伤害6额外掉落7矿等89易伤
202	45232 51213	   	177.22	紫2易伤3暴击1全技能2时间1策反	18时间2基地爆炸38易伤4核5立即金币68a暴击7全技能8序列升级9策反
