0	Index      	 *	Score 	Summary	Detail	
47	13461 52211	   	184.74	紫3易伤3伤害1策反	1额外掉落2核378伤害4基地爆炸58挖尘689易伤8序列升级a策反
48	13243 22511	   	184.47	紫2易伤2伤害3策反2攻速	1额外掉落2核3a易伤45攻速6双倍物品7a伤害89a策反a序列升级
49	13424 22221	   	184.17	紫3伤害2易伤1暴击2时间	1额外掉落2核378伤害4敌人爆炸58易伤68时间8序列升级9矿等a暴击
50	13464 22221	   	184.17	紫3伤害2易伤1暴击2时间	1额外掉落2核378伤害4基地爆炸58易伤68时间8序列升级9矿等a暴击
51	13411 32233	   	184.07	紫3伤害2易伤1暴击2时间	1额外掉落2核39a伤害49易伤5挖尘6平台7暴击89时间9序列升级
52	13416 62233	   	184.07	紫3伤害2易伤1暴击2时间	1额外掉落2核39a伤害49易伤5平台6挖尘7暴击89时间9序列升级
53	13244 52311	   	183.94	紫3易伤1全技能1伤害1策反1攻速	1额外掉落2核35a易伤4攻速6全技能7伤害8掉矿9策反
54	13414 52311	   	183.94	紫3易伤1全技能1伤害1策反1攻速	1额外掉落2核3伤害45a易伤6全技能7攻速8掉矿9策反
55	13212 24245	   	183.77	紫2易伤2伤害1全技能1策反1攻速	1额外掉落2核37易伤4金币生成57最后敌人67伤害7序列升级8策反9攻速a全技能
56	13261 62243	   	183.59	紫3易伤2伤害1全技能	1额外掉落2核38a易伤4等级5a挖尘6全技能7a伤害9双倍矿a序列升级
57	13211 24243	   	183.57	紫2易伤2伤害1全技能1策反1攻速	1额外掉落2核37易伤4金币生成57挖尘67伤害7序列升级8策反9攻速a全技能
58	13261 62123	   	183.49	紫3易伤2伤害1全技能	1额外掉落2核39a易伤4等级58a挖尘6全技能7a伤害a序列升级
59	13261 24243	   	183.47	紫2易伤2伤害1全技能1策反1攻速	1额外掉落2核37易伤4等级57挖尘67伤害7序列升级8策反9攻速a全技能
60	13414 33333	   	183.39	紫4易伤2伤害1策反	1额外掉落2核39伤害4569易伤79雷电8随机矿9序列升级a策反
61	13421 52262	   	183.19	紫3伤害2易伤1全技能	1额外掉落2核378伤害4敌人爆炸58挖尘68易伤8序列升级9全技能a立即金币
62	13422 36521	   	183.19	紫3易伤2伤害1全技能	1额外掉落2核35伤害45敌人爆炸5序列升级68a易伤7全技能9金币生成
63	13412 26521	   	183.09	紫3易伤2伤害1全技能	1额外掉落2核36伤害48a易伤5最后敌人7全技能9金币生成
64	13212 24145	   	182.94	紫3伤害2易伤1暴击1策反	1额外掉落2核37易伤4金币生成57最后敌人679伤害7序列升级8暴击a策反
65	13414 33533	   	182.84	紫3易伤2伤害2攻速1策反	1额外掉落2核39伤害456易伤79雷电89攻速9序列升级a策反
66	13243 33233	   	182.84	紫3易伤2伤害2攻速1策反	1额外掉落2核369易伤45攻速79雷电89伤害9序列升级a策反
67	13211 24145	   	182.74	紫3伤害2易伤1暴击1策反	1额外掉落2核37易伤4金币生成57挖尘679伤害7序列升级8暴击a策反
68	13336 33614	 * 	182.56	紫2易伤2伤害3攻速2暴击	1额外掉落2核3a暴击46a攻速56易伤6a序列升级79最后敌人8a伤害
69	13436 11113	   	182.54	紫2伤害1全技能1易伤1暴击1策反1攻速	1额外掉落2核3a伤害4策反5全技能6攻速7暴击8挖尘9易伤
70	13436 11312	   	182.54	紫2易伤1全技能1伤害1暴击1策反1攻速	1额外掉落2核3伤害4策反5全技能6攻速7暴击8加一9a易伤
71	13422 52226	   	182.01	紫2易伤2伤害1全技能1时间1攻速	1额外掉落2核35伤害45敌人爆炸5序列升级6全技能7攻速89易伤a时间
72	13421 52261	   	181.89	紫3伤害2易伤1全技能	1额外掉落2核378伤害4敌人爆炸58挖尘68易伤8序列升级9全技能a最后敌人
73	13421 52263	   	181.89	紫3伤害2易伤1全技能	1额外掉落2核378伤害4a敌人爆炸58挖尘68易伤8序列升级9全技能
74	13243 63234	   	181.59	紫2易伤2伤害1全技能2攻速	1额外掉落2核39易伤45攻速69雷电7立即金币89伤害9序列升级a全技能
75	13424 22226	   	181.52	紫3伤害2易伤2时间1策反	1额外掉落2核378伤害4敌人爆炸58易伤68时间8序列升级9矿等a策反
76	13424 22262	   	181.52	紫3伤害2易伤2时间1策反	1额外掉落2核378伤害4敌人爆炸58易伤68时间8序列升级9最后敌人a策反
77	13212 24325	   	181.49	紫3易伤2伤害1全技能	1额外掉落2核379易伤4金币生成57最后敌人67伤害7序列升级8基地爆炸a全技能
78	13234 63234	   	181.44	紫2易伤2伤害1全技能1暴击1卖塔	1额外掉落2核39易伤4卖塔5暴击69雷电7立即金币89伤害9序列升级a全技能
79	13262 24325	   	181.39	紫3易伤2伤害1全技能	1额外掉落2核379易伤4等级57最后敌人67伤害7序列升级8基地爆炸a全技能
80	13411 22211	   	181.32	紫3伤害2易伤2时间1策反	1额外掉落2核378伤害49易伤58挖尘68时间8序列升级a策反
81	13211 24323	   	181.29	紫3易伤2伤害1全技能	1额外掉落2核379易伤4金币生成57挖尘67伤害7序列升级8基地爆炸a全技能
82	13414 33234	   	181.19	紫3易伤2伤害1全技能	1额外掉落2核38伤害456易伤7雷电9等级a全技能
83	13414 35233	   	181.19	紫3易伤2伤害1全技能	1额外掉落2核37伤害456易伤8敌人爆炸9挖尘a全技能
84	13261 24323	   	181.19	紫3易伤2伤害1全技能	1额外掉落2核379易伤4等级57挖尘67伤害7序列升级8基地爆炸a全技能
85	13413 66131	   	181.18	紫2易伤2伤害1全技能2攻速	19额外掉落2核3a伤害4a易伤5a攻速68随机矿7全技能a序列升级
86	13455 11344	 * 	180.85	紫3伤害1全技能2暴击2攻速	1额外掉落2核39a伤害4全技能5金币生成6a攻速7a暴击8加一a序列升级
87	13454 11344	   	180.75	紫3伤害1全技能2暴击2攻速	1额外掉落2核39a伤害4全技能5掉矿6a攻速7a暴击8加一a序列升级
88	13244 33232	   	180.63	紫4易伤2伤害1攻速	1额外掉落2核3569易伤4攻速79雷电89伤害9序列升级a立即金币
