0	Index      	 *	Score 	Summary	Detail	
21	23353 16143	   	185.23	紫3伤害2易伤1全技能1时间	1a挖尘24a伤害3全技能5核6时间7低血量敌人8随机矿9a易伤a序列升级
22	23363 13143	   	185.23	紫3伤害2易伤1全技能1时间	14a挖尘24a伤害3全技能4a序列升级5核6时间7基地爆炸8随机矿9a易伤
23	23363 13263	   	185.23	紫3伤害2易伤1全技能1时间	14a挖尘24a伤害3全技能4a序列升级5核6时间78基地爆炸9a易伤
24	23363 16143	   	185.23	紫3伤害2易伤1全技能1时间	14a挖尘24a伤害3全技能4a序列升级5核6时间7低血量敌人8随机矿9a易伤
25	23353 13443	   	185.13	紫3伤害2易伤1全技能1时间	1a挖尘24a伤害3全技能5核6时间7基地爆炸8核弹9a易伤a序列升级
26	23363 13443	   	185.13	紫3伤害2易伤1全技能1时间	14a挖尘24a伤害3全技能4a序列升级5核6时间7基地爆炸8核弹9a易伤
27	13361 31327	   	184.57	橙2易伤2伤害1全技能2攻速1策反	147基地爆炸24伤害3全技能47序列升级57易伤67攻速8加一9核a策反
28	33454 81144	   	184.27	橙3易伤2伤害1全技能	1立即金币23a易伤4加一5激光对愈6核7全技能8a低血量敌人9a伤害a序列升级
29	13261 33231	   	184.27	紫2易伤2伤害1全技能2时间1策反	17基地爆炸27伤害3金币生成4核58易伤67时间7序列升级9策反a全技能
30	23361 31327	   	184.27	橙2易伤2伤害1全技能2攻速1策反	147挖尘24伤害3全技能47序列升级57易伤67攻速8加一9核a策反
31	23261 33231	   	184.07	紫2易伤2伤害1全技能2时间1策反	17挖尘27伤害3金币生成4核58易伤67时间7序列升级9策反a全技能
32	31251 52262	 * 	183.88	橙3易伤2伤害1暴击1策反1卖塔	1立即金币27伤害3卖塔47a易伤57金币生成6核7序列升级8策反9暴击
33	23353 36143	 * 	183.12	紫2易伤2伤害1全技能2攻速1时间	1a挖尘24伤害3全技能5核6a攻速7时间8低血量敌人9a易伤a序列升级
34	23363 36143	   	183.12	紫2易伤2伤害1全技能2攻速1时间	14a挖尘24伤害3全技能4a序列升级5核6a攻速7时间8低血量敌人9a易伤
35	13631 51213	 * 	182.64	橙3伤害1全技能1易伤2暴击	1基地爆炸24a伤害34暴击4序列升级5金币生成6核7全技能8毒液对冰9易伤
36	13634 51213	   	182.54	橙3伤害1全技能1易伤2暴击	1基地爆炸24a伤害34暴击4序列升级5等级6核7全技能8毒液对冰9易伤
37	23631 51213	   	182.54	橙3伤害1全技能1易伤2暴击	1挖尘24a伤害34暴击4序列升级5金币生成6核7全技能8毒液对冰9易伤
38	23634 51213	   	182.44	橙3伤害1全技能1易伤2暴击	1挖尘24a伤害34暴击4序列升级5等级6核7全技能8毒液对冰9易伤
39	33131 51344	 * 	182.39	紫3易伤2伤害1全技能	1立即金币25a易伤3敌人爆炸4核6a机枪对壮7全技能8加一9a伤害a序列升级
40	33631 51344	   	182.39	紫3易伤2伤害1全技能	1立即金币25a易伤3基地爆炸4核6a机枪对壮7全技能8加一9a伤害a序列升级
41	33131 11446	   	181.79	紫3易伤2伤害1全技能	1立即金币25a易伤3敌人爆炸4核6a雷电7核弹8全技能9a伤害a序列升级
42	23353 31653	 * 	181.19	紫3伤害1全技能1易伤1暴击1攻速	1挖尘24a伤害3全技能5核6攻速7机枪对轻8易伤9暴击
43	23363 31653	   	181.19	紫3伤害1全技能1易伤1暴击1攻速	14挖尘24a伤害3全技能4序列升级5核6攻速7机枪对轻8易伤9暴击
44	23353 35213	   	181.09	紫3伤害1全技能1易伤1暴击1攻速	1挖尘24a伤害3全技能5核6攻速7暴击8狙击对直升9易伤
45	23363 35213	   	181.09	紫3伤害1全技能1易伤1暴击1攻速	14挖尘24a伤害3全技能4序列升级5核6攻速7暴击8狙击对直升9易伤
46	42261 16313	 * 	180.52	橙4易伤2伤害2攻速	1平台25攻速3核弹45伤害5序列升级689a易伤7核
47	13361 31324	   	180.50	橙2易伤2伤害1全技能2攻速1时间	147基地爆炸24伤害3全技能47序列升级57易伤67攻速8加一9核a时间
48	31252 43341	 * 	180.36	橙3易伤2伤害2暴击1卖塔	1a立即金币29伤害3卖塔479易伤59暴击6核8额外掉落9序列升级
49	23361 31324	   	180.20	橙2易伤2伤害1全技能2攻速1时间	147挖尘24伤害3全技能47序列升级57易伤67攻速8加一9核a时间
50	13261 33244	 * 	179.37	紫3易伤2伤害1暴击2时间	17基地爆炸27伤害3金币生成4核58a易伤67时间7序列升级9暴击
51	31252 43342	 * 	179.19	橙3易伤2伤害2暴击1卖塔	1立即金币29伤害3卖塔479易伤59暴击6核8额外掉落9序列升级a最后敌人
52	31252 43343	 * 	179.19	橙3易伤2伤害2暴击1卖塔	1立即金币29伤害3卖塔479易伤59暴击6核8额外掉落9序列升级a平台
53	23261 33244	   	179.17	紫3易伤2伤害1暴击2时间	17挖尘27伤害3金币生成4核58a易伤67时间7序列升级9暴击
54	31134 51343	 * 	178.56	橙3伤害2全技能1暴击1时间	1立即金币28a伤害3时间4掉矿5暴击6核79全技能
55	13631 51242	 * 	178.44	橙2伤害2全技能1易伤2暴击	1基地爆炸24伤害34暴击4序列升级5金币生成6核79全技能8毒液对冰a易伤
56	23631 51242	   	178.34	橙2伤害2全技能1易伤2暴击	1挖尘24伤害34暴击4序列升级5金币生成6核79全技能8毒液对冰a易伤
57	23353 53143	   	178.29	紫3伤害2易伤1全技能	1a挖尘24a伤害3全技能5核6最后敌人7基地爆炸8随机矿9a易伤a序列升级
58	23353 53263	   	178.29	紫3伤害2易伤1全技能	1a挖尘24a伤害3全技能5核6最后敌人78基地爆炸9a易伤a序列升级
59	23363 53143	   	178.29	紫3伤害2易伤1全技能	14a挖尘24a伤害3全技能4a序列升级5核6最后敌人7基地爆炸8随机矿9a易伤
60	23363 53263	   	178.29	紫3伤害2易伤1全技能	14a挖尘24a伤害3全技能4a序列升级5核6最后敌人78基地爆炸9a易伤
61	33414 51223	 * 	177.59	橙3易伤1全技能2暴击1策反	1立即金币239易伤4基地爆炸59暴击6核7全技能89防空对直升9序列升级a策反
62	13261 33211	 * 	177.08	紫2易伤2伤害1全技能3时间	17基地爆炸27伤害3金币生成4核58易伤679时间7序列升级a全技能
63	13363 13334	 * 	176.95	紫3伤害1全技能1易伤3时间	147基地爆炸248伤害3全技能48序列升级5核689时间a易伤
64	23261 33211	   	176.88	紫2易伤2伤害1全技能3时间	17挖尘27伤害3金币生成4核58易伤679时间7序列升级a全技能
65	23353 35232	 * 	176.88	紫2全技能2伤害1易伤1暴击1攻速	1挖尘24伤害39全技能5核6攻速7暴击8狙击对直升a易伤
66	23363 35232	   	176.88	紫2全技能2伤害1易伤1暴击1攻速	14挖尘24伤害39全技能4序列升级5核6攻速7暴击8狙击对直升a易伤
67	13353 13366	   	176.51	紫2易伤2伤害1全技能1攻速1时间	17基地爆炸24伤害3全技能5核6时间89易伤a攻速
68	31252 24413	 * 	176.43	橙3伤害2易伤2暴击1时间1卖塔	1立即金币267伤害3卖塔47易伤57暴击7序列升级8挖青9时间a核
69	13363 21326	 * 	176.38	紫2易伤2伤害1全技能1喷火对愈	14基地爆炸24伤害3全技能4序列升级5核6金币生成7喷火对愈8平台9a易伤
70	13363 36143	   	176.38	紫2易伤2伤害1全技能2攻速	14a基地爆炸24伤害3全技能4a序列升级5核6a攻速7挖尘8低血量敌人9a易伤
71	13353 36143	   	176.28	紫2易伤2伤害1全技能2攻速	1a基地爆炸24伤害3全技能5核6a攻速7挖尘8低血量敌人9a易伤a序列升级
72	13353 21326	   	176.28	紫2易伤2伤害1全技能1喷火对愈	1基地爆炸24伤害3全技能5核6金币生成7喷火对愈8平台9a易伤
73	13224 51213	   	176.23	橙3伤害1全技能1易伤1暴击	1基地爆炸24a伤害3金币生成5暴击6核7全技能8毒液对冰9易伤
74	23353 33143	   	176.18	紫2易伤2伤害1全技能2攻速	1a挖尘24伤害3全技能5核6a攻速7敌人爆炸8低血量敌人9a易伤a序列升级
75	23353 33643	   	176.18	紫2易伤2伤害1全技能2攻速	1a挖尘24伤害3全技能5核6a攻速7敌人爆炸8最后敌人9a易伤a序列升级
76	23353 34143	   	176.18	紫2易伤2伤害1全技能2攻速	1a挖尘24伤害3全技能5核6a攻速7基地爆炸8低血量敌人9a易伤a序列升级
77	23363 33143	   	176.18	紫2易伤2伤害1全技能2攻速	14a挖尘24伤害3全技能4a序列升级5核6a攻速7敌人爆炸8低血量敌人9a易伤
78	23363 33643	   	176.18	紫2易伤2伤害1全技能2攻速	14a挖尘24伤害3全技能4a序列升级5核6a攻速7敌人爆炸8最后敌人9a易伤
79	23363 34143	   	176.18	紫2易伤2伤害1全技能2攻速	14a挖尘24伤害3全技能4a序列升级5核6a攻速7基地爆炸8低血量敌人9a易伤
80	23353 21326	   	176.18	紫2易伤2伤害1全技能1喷火对愈	1挖尘24伤害3全技能5核6金币生成7喷火对愈8平台9a易伤
81	23363 21326	   	176.18	紫2易伤2伤害1全技能1喷火对愈	14挖尘24伤害3全技能4序列升级5核6金币生成7喷火对愈8平台9a易伤
82	23224 51213	   	176.13	橙3伤害1全技能1易伤1暴击	1挖尘24a伤害3金币生成5暴击6核7全技能8毒液对冰9易伤
83	13631 51133	 * 	175.66	橙3伤害3暴击1全技能1时间	1基地爆炸24a伤害349暴击4序列升级5金币生成6核7全技能8时间
84	13634 51133	   	175.56	橙3伤害3暴击1全技能1时间	1基地爆炸24a伤害349暴击4序列升级5等级6核7全技能8时间
85	23631 51133	   	175.56	橙3伤害3暴击1全技能1时间	1挖尘24a伤害349暴击4序列升级5金币生成6核7全技能8时间
86	13363 13354	 * 	175.52	紫3伤害2全技能2时间1策反	147基地爆炸248伤害3a全技能48序列升级5核68时间9策反
87	23634 51133	   	175.46	橙3伤害3暴击1全技能1时间	1挖尘24a伤害349暴击4序列升级5等级6核7全技能8时间
88	33454 81242	   	175.36	橙2易伤2伤害1全技能1时间	1立即金币23易伤4加一5激光对愈6核7全技能8时间9a伤害
89	13363 21253	 * 	174.97	紫3伤害1全技能1暴击1喷火对愈1时间	14基地爆炸24a伤害3全技能4序列升级5核6金币生成7喷火对愈8时间9暴击
90	13353 21253	   	174.87	紫3伤害1全技能1喷火对愈1暴击1时间	1基地爆炸24a伤害3全技能5核6金币生成7喷火对愈8时间9暴击
91	23353 21253	   	174.77	紫3伤害1全技能1喷火对愈1暴击1时间	1挖尘24a伤害3全技能5核6金币生成7喷火对愈8时间9暴击
92	23363 21253	   	174.77	紫3伤害1全技能1暴击1喷火对愈1时间	14挖尘24a伤害3全技能4序列升级5核6金币生成7喷火对愈8时间9暴击
93	13261 43241	   	174.68	紫2易伤2伤害1全技能1暴击	17基地爆炸27伤害3金币生成4核58易伤67最后敌人7序列升级9暴击a全技能
94	13261 63241	   	174.68	紫2易伤2伤害1全技能1暴击	17基地爆炸27伤害3金币生成4核58易伤67低血量敌人7序列升级9暴击a全技能
95	23261 43241	   	174.48	紫2易伤2伤害1全技能1暴击	17挖尘27伤害3金币生成4核58易伤67最后敌人7序列升级9暴击a全技能
96	23261 63241	   	174.48	紫2易伤2伤害1全技能1暴击	17挖尘27伤害3金币生成4核58易伤67低血量敌人7序列升级9暴击a全技能
97	41214 33253	 * 	174.20	紫4易伤1全技能1伤害	1平台2低血量敌人3689易伤4全技能5核7激光对冰a伤害
98	23353 25213	   	174.15	紫3伤害1全技能1易伤1暴击	1挖尘24a伤害3全技能5核6金币生成7暴击8毒液对冰9易伤
99	23363 25213	   	174.15	紫3伤害1全技能1易伤1暴击	14挖尘24a伤害3全技能4序列升级5核6金币生成7暴击8毒液对冰9易伤
100	13631 51112	   	174.03	橙2伤害1全技能1易伤2暴击1时间	1基地爆炸24伤害34暴击4序列升级5金币生成6核7全技能8时间9低血量敌人a易伤
101	31231 55325	 * 	173.98	橙3易伤2伤害2策反1卖塔	1立即金币2a伤害3卖塔4随机矿5挖尘6核78a易伤9a策反a序列升级
102	13631 51122	   	173.93	橙2伤害1全技能1易伤2暴击1时间	1基地爆炸24伤害34暴击4序列升级5金币生成6核7全技能8时间9挖青a易伤
103	13631 51216	   	173.93	橙2伤害1全技能1易伤2暴击1攻速	1基地爆炸24伤害34暴击4序列升级5金币生成6核7全技能8毒液对冰9易伤a攻速
104	13634 51112	   	173.93	橙2伤害1全技能1易伤2暴击1时间	1基地爆炸24伤害34暴击4序列升级5等级6核7全技能8时间9低血量敌人a易伤
105	23631 51112	   	173.93	橙2伤害1全技能1易伤2暴击1时间	1挖尘24伤害34暴击4序列升级5金币生成6核7全技能8时间9低血量敌人a易伤
106	23634 51112	   	173.83	橙2伤害1全技能1易伤2暴击1时间	1挖尘24伤害34暴击4序列升级5等级6核7全技能8时间9低血量敌人a易伤
107	13634 51122	   	173.83	橙2伤害1全技能1易伤2暴击1时间	1基地爆炸24伤害34暴击4序列升级5等级6核7全技能8时间9挖青a易伤
108	23631 51122	   	173.83	橙2伤害1全技能1易伤2暴击1时间	1挖尘24伤害34暴击4序列升级5金币生成6核7全技能8时间9挖青a易伤
109	23631 51216	   	173.83	橙2伤害1全技能1易伤2暴击1攻速	1挖尘24伤害34暴击4序列升级5金币生成6核7全技能8毒液对冰9易伤a攻速
110	23353 35163	   	173.78	紫2伤害1全技能1易伤1暴击1攻速1时间	1挖尘24伤害3全技能5核6攻速7暴击8时间9易伤a立即金币
111	23363 35163	   	173.78	紫2伤害1全技能1易伤1暴击1时间1攻速	14挖尘24伤害3全技能4序列升级5核6攻速7暴击8时间9易伤a立即金币
112	13363 31266	   	173.76	紫3伤害1全技能1暴击2时间1攻速	149基地爆炸249伤害3全技能49序列升级5核6攻速7机枪对轻89时间a暴击
113	23634 51122	   	173.73	橙2伤害1全技能1易伤2暴击1时间	1挖尘24伤害34暴击4序列升级5等级6核7全技能8时间9挖青a易伤
114	13361 31151	   	173.56	橙2易伤2伤害1全技能2攻速	147基地爆炸24伤害3全技能47序列升级57易伤67攻速8掉矿9核a低血量敌人
115	13361 31154	   	173.56	橙2易伤2伤害1全技能2攻速	147基地爆炸24伤害3全技能47序列升级57易伤67攻速8掉矿9核a平台
116	13361 31156	   	173.56	橙2易伤2伤害1全技能2攻速	147基地爆炸24伤害3全技能47序列升级57易伤67攻速8掉矿9核a额外掉落
117	13361 31322	   	173.56	橙2易伤2伤害1全技能2攻速	147基地爆炸24伤害3全技能47序列升级57易伤67攻速8加一9核a雷电
118	13361 31323	   	173.56	橙2易伤2伤害1全技能2攻速	147基地爆炸24伤害3全技能47序列升级57易伤67攻速8加一9核a敌人爆炸
119	13361 31325	   	173.56	橙2易伤2伤害1全技能2攻速	147基地爆炸24伤害3全技能47序列升级57易伤67攻速8加一9核a金币生成
120	31252 43112	 * 	173.54	橙2易伤1全技能1伤害1暴击1策反1卖塔	1立即金币2伤害3卖塔47易伤5暴击6核8防空对愈9策反a全技能
121	33414 51221	   	173.52	橙3易伤1全技能2暴击1时间	1立即金币239易伤4基地爆炸59暴击6核7全技能89防空对直升9序列升级a时间
122	41214 61112	 * 	173.48	紫2全技能2伤害2易伤	1平台2低血量敌人3a易伤48全技能5核67伤害9金币生成
123	43214 61112	   	173.48	紫2全技能2伤害2易伤	1平台2最后敌人3a易伤48全技能5核67伤害9金币生成
124	13361 31152	   	173.46	橙2易伤2伤害1全技能2攻速	147基地爆炸24伤害3全技能47序列升级57易伤67攻速8掉矿9核a基础对愈
125	13361 31153	   	173.46	橙2易伤2伤害1全技能2攻速	147基地爆炸24伤害3全技能47序列升级57易伤67攻速8a掉矿9核
126	13361 31321	   	173.46	橙2易伤2伤害1全技能2攻速	147基地爆炸24伤害3全技能47序列升级57易伤67攻速8加一9核a掉矿
127	23363 31266	   	173.46	紫3伤害1全技能1暴击2时间1攻速	149挖尘249伤害3全技能49序列升级5核6攻速7机枪对轻89时间a暴击
128	31134 51323	   	173.42	橙3伤害1全技能2暴击1时间	1立即金币28a伤害3时间4掉矿59暴击6核7全技能
129	31154 51323	   	173.42	橙3伤害1全技能2暴击1时间	1立即金币28a伤害3时间49暴击5等级6核7全技能
130	13261 33261	   	173.27	紫2易伤2伤害1全技能2时间	179基地爆炸27伤害3金币生成4核58易伤67时间7序列升级a全技能
131	23361 31151	   	173.26	橙2易伤2伤害1全技能2攻速	147挖尘24伤害3全技能47序列升级57易伤67攻速8掉矿9核a低血量敌人
132	23361 31154	   	173.26	橙2易伤2伤害1全技能2攻速	147挖尘24伤害3全技能47序列升级57易伤67攻速8掉矿9核a平台
133	23361 31156	   	173.26	橙2易伤2伤害1全技能2攻速	147挖尘24伤害3全技能47序列升级57易伤67攻速8掉矿9核a额外掉落
134	23361 31322	   	173.26	橙2易伤2伤害1全技能2攻速	147挖尘24伤害3全技能47序列升级57易伤67攻速8加一9核a雷电
135	23361 31323	   	173.26	橙2易伤2伤害1全技能2攻速	147挖尘24伤害3全技能47序列升级57易伤67攻速8加一9核a敌人爆炸
136	23361 31325	   	173.26	橙2易伤2伤害1全技能2攻速	147挖尘24伤害3全技能47序列升级57易伤67攻速8加一9核a金币生成
137	13261 33251	   	173.17	紫2易伤2伤害1全技能2时间	17基地爆炸27伤害3金币生成4核58易伤67时间7序列升级9等级a全技能
138	23361 31152	   	173.16	橙2易伤2伤害1全技能2攻速	147挖尘24伤害3全技能47序列升级57易伤67攻速8掉矿9核a基础对愈
139	23361 31153	   	173.16	橙2易伤2伤害1全技能2攻速	147挖尘24伤害3全技能47序列升级57易伤67攻速8a掉矿9核
140	23361 31321	   	173.16	橙2易伤2伤害1全技能2攻速	147挖尘24伤害3全技能47序列升级57易伤67攻速8加一9核a掉矿
141	23261 33251	   	172.97	紫2易伤2伤害1全技能2时间	17挖尘27伤害3金币生成4核58易伤67时间7序列升级9等级a全技能
142	23261 33621	   	172.97	紫2易伤2伤害1全技能2时间	178挖尘27伤害3金币生成4核59易伤67时间7序列升级a全技能
143	13361 54323	   	172.94	橙3伤害1全技能1易伤2策反	148基地爆炸248伤害3全技能48序列升级5易伤6低血量敌人78策反9核a掉矿
144	31251 52162	 * 	172.87	橙3易伤2伤害1暴击1卖塔	1立即金币27伤害3卖塔47a易伤57金币生成6核7序列升级8随机矿9暴击
145	33426 32521	 * 	172.85	橙4易伤1全技能1暴击2立即金币	15立即金币237a易伤4平台6全技能8核9暴击
146	33364 33512	 * 	172.73	紫3易伤1全技能2策反2时间	1立即金币28a易伤3a低血量敌人4核58雷电6全技能78策反8a序列升级9a时间
147	23635 35123	 * 	172.72	橙2易伤2伤害2暴击1策反1时间	1挖尘24伤害34暴击4序列升级57易伤6矿等8核9策反a时间
148	13631 55222	 * 	172.65	橙2易伤2伤害3暴击1时间	1基地爆炸24伤害34a暴击4序列升级5金币生成6核79易伤8时间
149	23361 54323	   	172.64	橙3伤害1全技能1易伤2策反	148挖尘248伤害3全技能48序列升级5易伤6低血量敌人78策反9核a掉矿
150	23635 15123	   	172.62	橙2易伤2伤害2暴击1策反1时间	1挖尘24伤害34暴击4序列升级57易伤6等级8核9策反a时间
151	23631 55222	   	172.55	橙2易伤2伤害3暴击1时间	1挖尘24伤害34a暴击4序列升级5金币生成6核79易伤8时间
152	23353 35112	   	172.47	紫2伤害1全技能1易伤1暴击1时间1攻速	1挖尘24伤害3全技能5核6攻速7暴击8时间9最后敌人a易伤
153	23353 35142	   	172.47	紫2伤害1全技能1易伤1暴击1攻速1时间	1挖尘24伤害3全技能5核6攻速7暴击8时间9低血量敌人a易伤
154	23353 35161	   	172.47	紫2伤害1全技能1易伤1暴击1攻速1时间	1挖尘24伤害3全技能5核6攻速7暴击8时间9易伤a雷电
155	23363 35112	   	172.47	紫2伤害1全技能1易伤1暴击1攻速1时间	14挖尘24伤害3全技能4序列升级5核6攻速7暴击8时间9最后敌人a易伤
156	23363 35142	   	172.47	紫2伤害1全技能1易伤1暴击1攻速1时间	14挖尘24伤害3全技能4序列升级5核6攻速7暴击8时间9低血量敌人a易伤
157	23363 35161	   	172.47	紫2伤害1全技能1易伤1暴击1时间1攻速	14挖尘24伤害3全技能4序列升级5核6攻速7暴击8时间9易伤a雷电
158	23351 31117	   	172.47	橙2易伤2伤害1全技能2攻速	17挖尘24伤害3全技能57易伤67攻速7序列升级8加一9立即金币a核
159	23353 35122	   	172.37	紫2伤害1全技能1易伤1暴击1攻速1时间	1挖尘24伤害3全技能5核6攻速7暴击8时间9挖青a易伤
160	23363 35122	   	172.37	紫2伤害1全技能1易伤1暴击1攻速1时间	14挖尘24伤害3全技能4序列升级5核6攻速7暴击8时间9挖青a易伤
161	13224 51242	   	172.02	橙2伤害2全技能1易伤1暴击	1基地爆炸24伤害3金币生成5暴击6核79全技能8毒液对冰a易伤
162	23224 51242	   	171.92	橙2伤害2全技能1易伤1暴击	1挖尘24伤害3金币生成5暴击6核79全技能8毒液对冰a易伤
163	33131 51263	   	171.64	紫3易伤1全技能1伤害1时间	1立即金币259易伤3敌人爆炸4核6机枪对壮7全技能8时间a伤害
164	33631 51263	   	171.64	紫3易伤1全技能1伤害1时间	1立即金币259易伤3基地爆炸4核6机枪对壮7全技能8时间a伤害
165	43214 33223	 * 	171.55	紫3易伤2全技能1伤害	1平台2最后敌人389易伤46全技能5核7激光对冰a伤害
166	31134 51225	   	171.52	橙2伤害1全技能1易伤1暴击1时间	1立即金币29伤害3时间4掉矿5暴击6核7全技能8金币生成a易伤
167	33212 36255	 * 	171.48	橙2易伤1全技能1伤害1暴击1策反	1立即金币25易伤3雷电4矿等6伤害7核8策反9暴击a全技能
168	46513 33223	   	171.45	紫3易伤2全技能1伤害	1平台2加一389易伤46全技能5核7激光对冰a伤害
169	61311 31355	   	171.33	橙3易伤1全技能1伤害2攻速	147掉矿2基地爆炸3全技能578易伤67攻速7序列升级9核a伤害
170	13361 31461	   	171.26	橙2易伤2伤害1全技能2攻速	147基地爆炸24伤害3全技能47序列升级57易伤67攻速8敌人爆炸9平台a核
171	33414 51213	   	171.17	橙3易伤1全技能1暴击1策反	1立即金币239易伤4基地爆炸5暴击6核7全技能8防空对直升a策反
172	13351 31212	   	171.16	橙2易伤2伤害1全技能2攻速	17基地爆炸24伤害3全技能57易伤67攻速7序列升级8最后敌人9额外掉落a核
173	13351 31225	   	171.16	橙2易伤2伤害1全技能2攻速	17基地爆炸24伤害3全技能57易伤67攻速7序列升级8最后敌人9敌人爆炸a核
174	31421 12366	 * 	171.14	橙2伤害1全技能1易伤2策反2攻速	1立即金币29伤害3掉矿49策反5全技能6敌人爆炸7易伤89攻速9序列升级a核
175	23351 31212	   	170.96	橙2易伤2伤害1全技能2攻速	17挖尘24伤害3全技能57易伤67攻速7序列升级8最后敌人9额外掉落a核
176	23351 31225	   	170.96	橙2易伤2伤害1全技能2攻速	17挖尘24伤害3全技能57易伤67攻速7序列升级8最后敌人9敌人爆炸a核
177	23361 31461	   	170.96	橙2易伤2伤害1全技能2攻速	147挖尘24伤害3全技能47序列升级57易伤67攻速8敌人爆炸9平台a核
178	31134 55212	   	170.92	橙2易伤1全技能1伤害1暴击1时间	1立即金币2伤害3时间4掉矿5暴击6核7a易伤8全技能9低血量敌人
179	23353 13343	   	170.83	紫2伤害1全技能1易伤2攻速2时间	1a挖尘24伤害3全技能5核6a时间7基地爆炸8易伤9a攻速a序列升级
180	23363 13343	   	170.83	紫2伤害1全技能1易伤2攻速2时间	14a挖尘24伤害3全技能4a序列升级5核6a时间7基地爆炸8易伤9a攻速
181	13635 35122	 * 	170.53	橙3伤害2易伤2暴击	1基地爆炸24a伤害34暴击4序列升级57易伤6矿等8核9雷电
182	31155 32161	   	170.51	橙2伤害1全技能1易伤1暴击2时间	1立即金币27伤害37时间4暴击5易伤67矿等7序列升级8核9最后敌人a全技能
183	13635 15122	   	170.43	橙3伤害2易伤2暴击	1基地爆炸24a伤害34暴击4序列升级57易伤6等级8核9雷电
184	13635 35133	 * 	170.43	橙3易伤2伤害2暴击	1基地爆炸24伤害34暴击4序列升级57a易伤6矿等8核9加农对直升
185	13635 15133	   	170.33	橙3易伤2伤害2暴击	1基地爆炸24伤害34暴击4序列升级57a易伤6等级8核9加农对直升
186	23635 35133	   	170.33	橙3易伤2伤害2暴击	1挖尘24伤害34暴击4序列升级57a易伤6矿等8核9加农对直升
187	31155 12161	   	170.31	橙2伤害1全技能1易伤1暴击2时间	1立即金币27伤害37时间4暴击5易伤67等级7序列升级8核9最后敌人a全技能
188	13363 21321	 * 	170.24	紫2全技能2伤害1易伤1喷火对愈	14基地爆炸24伤害3a全技能4序列升级5核6金币生成7喷火对愈8平台9易伤
189	23635 15133	   	170.23	橙3易伤2伤害2暴击	1挖尘24伤害34暴击4序列升级57a易伤6等级8核9加农对直升
190	31251 52251	   	170.23	橙3伤害2易伤1策反1卖塔	1立即金币279伤害3卖塔47易伤57金币生成6核7序列升级8策反a矿等
