0	Index      	 *	Score 	Summary	Detail	
50	31256 32261	   	164.61	橙2易伤1全技能1伤害1暴击1攻速	1雷电2攻速3平台49易伤5金币生成6暴击7核8全技能a伤害
51	31324 64221	   	164.54	紫3伤害1全技能1易伤1攻速	1雷电2攻速3金币生成49a伤害5核6加一7易伤8全技能
52	35326 23261	   	164.51	橙3伤害2易伤3时间	18a雷电248伤害3金币生成5a易伤68a时间7双倍矿8a序列升级9核
53	35321 15261	   	164.12	橙3易伤3伤害	18a雷电248伤害3金币生成56a基地爆炸78a易伤8a序列升级9核
54	31256 32311	   	164.01	橙2易伤1全技能1伤害1暴击1攻速	1雷电2攻速3平台48易伤5金币生成6暴击7核9全技能a伤害
55	31544 12311	   	164.01	橙2易伤1全技能1伤害1暴击1攻速	1雷电2攻速3暴击48易伤5平台6金币生成7核9全技能a伤害
56	31324 64318	 * 	163.94	紫3易伤1全技能1伤害1攻速	1雷电2攻速3金币生成4伤害5核6加一78a易伤9全技能
57	62152 23263	   	163.91	橙3易伤2伤害1暴击	1暴击29a易伤3掉矿45伤害6基础对冰7最后敌人8核
58	62233 22344	   	162.71	橙2易伤1全技能1伤害1暴击1时间	1暴击25易伤3随机矿4额外掉落6时间7全技能8核9挖尘a伤害
59	63416 12313	   	162.68	橙1全技能1易伤1伤害2暴击1时间1攻速	13暴击2时间4立即金币5全技能6攻速7伤害8核9掉矿a易伤
60	23134 61213	   	162.60	橙2伤害1全技能1易伤1攻速1时间	1最后敌人2掉矿3时间4全技能5雷电6核7a伤害8易伤9攻速
61	23134 61214	   	162.60	橙2易伤1全技能1伤害1攻速1时间	1最后敌人2掉矿3时间4全技能5雷电6核7伤害8a易伤9攻速
62	25252 41333	 * 	162.52	橙2易伤1全技能3暴击1喷火对愈	1最后敌人2全技能35低血量敌人457暴击5序列升级6a易伤8喷火对愈9核
63	25266 31333	   	162.42	橙2易伤1全技能3暴击1喷火对愈	1最后敌人2全技能3低血量敌人4a易伤567暴击8喷火对愈9核
64	25313 16336	 * 	162.36	橙2易伤1全技能1伤害2时间	179最后敌人2全技能3掉矿4平台59时间6核89易伤9序列升级a伤害
65	31136 52111	   	161.62	橙2伤害1全技能1易伤2策反1攻速	1雷电2攻速3基地爆炸45策反6易伤7全技能8a伤害9核
66	35116 32331	   	161.57	橙3易伤2伤害1策反	1雷电2a伤害3基地爆炸4挖尘5a低血量敌人6策反79a易伤8核a序列升级
67	35415 32331	   	161.57	橙3易伤2伤害1策反	1雷电2a伤害3低血量敌人4挖尘5a敌人爆炸6策反79a易伤8核a序列升级
68	23135 16336	   	161.16	橙2易伤1全技能1伤害2时间	179最后敌人2掉矿39时间4全技能5平台6核89易伤9序列升级a伤害
69	31344 12361	   	161.09	紫2易伤1全技能1伤害1策反1攻速	1雷电2攻速3金币生成4策反5核6全技能7挖尘89易伤a伤害
70	62213 51243	   	160.99	橙2易伤1全技能1伤害2暴击	17暴击26易伤3随机矿4低血量敌人5金币生成8核9全技能a伤害
71	24513 34123	   	160.80	橙2易伤1全技能1伤害1攻速1时间	12最后敌人3伤害49易伤5攻速6核7全技能8防空对愈a时间
72	62523 23243	   	160.72	橙3易伤1全技能2暴击1时间	17暴击247易伤3低血量敌人5最后敌人67金币生成7序列升级8时间9核a全技能
73	62523 33243	   	160.52	橙3易伤1全技能2暴击1时间	17暴击247易伤3低血量敌人5最后敌人67等级7序列升级8时间9核a全技能
74	35321 53141	   	160.50	橙3伤害2易伤2时间	1雷电24a伤害3金币生成5基地爆炸6a易伤7最后敌人8a时间9核a序列升级
75	24132 16332	   	160.49	紫2伤害1全技能1易伤1策反1攻速	12最后敌人3攻速4等级5核68伤害7全技能9易伤a策反
76	62153 23263	 * 	160.43	橙4易伤1伤害1暴击	1暴击259a易伤3掉矿4伤害6基础对冰7最后敌人8核
77	35323 25263	   	160.40	橙3伤害2易伤2时间	18雷电248伤害3金币生成56时间78易伤8序列升级9核a防空对愈
78	35323 52263	   	160.40	橙3伤害2易伤2时间	18雷电248伤害3金币生成57时间68易伤8序列升级9核a防空对愈
79	62432 31134	 * 	160.27	橙3伤害1易伤2暴击2时间	13暴击2易伤47时间589伤害6低血量敌人a核
80	62432 21134	   	160.17	橙3伤害1易伤2暴击2时间	13暴击2易伤47时间589伤害6挖尘a核
81	35213 32343	   	159.91	橙2易伤2伤害1全技能	1雷电25伤害3平台45低血量敌人5序列升级6基地爆炸7全技能8核9a易伤
82	35213 52343	   	159.81	橙2易伤2伤害1全技能	1雷电25伤害3平台45低血量敌人5序列升级6挖尘7全技能8核9a易伤
83	31324 14363	   	159.72	紫3伤害1全技能2攻速1时间	179雷电28攻速379金币生成479伤害5核6全技能79序列升级a时间
84	31325 62324	   	159.70	橙3易伤2伤害1攻速	1雷电2攻速3金币生成4a伤害589易伤6加一7核
85	31325 16611	 * 	159.60	橙2伤害1全技能1易伤2时间1攻速	1雷电2攻速3金币生成4a伤害5易伤6全技能78时间9核
86	62252 23134	   	159.31	橙3伤害2易伤1暴击	1暴击27易伤3随机矿459伤害6矿等8最后敌人a核
87	62253 12134	   	159.31	橙3伤害2易伤1暴击	1暴击25易伤3随机矿489伤害6最后敌人7金币生成a核
88	62253 32134	   	159.31	橙3伤害2易伤1暴击	1暴击25易伤3随机矿489伤害6敌人爆炸7金币生成a核
89	62152 33134	   	159.21	橙3伤害2易伤1暴击	1暴击27易伤3掉矿459伤害6随机矿8最后敌人a核
90	62152 33334	   	159.21	橙3伤害2易伤1暴击	1暴击27易伤3掉矿459伤害6随机矿8基地爆炸a核
91	62153 12134	   	159.21	橙3伤害2易伤1暴击	1暴击25易伤3掉矿489伤害6最后敌人7金币生成a核
92	62532 22134	   	159.21	橙3伤害2易伤1暴击	1暴击27易伤34低血量敌人589伤害6挖尘a核
93	62432 11843	 * 	159.16	4易伤2伤害3暴击3攻速1时间	138暴击289a易伤4时间5a伤害68a攻速7加一8a序列升级
94	62252 13242	   	158.61	橙2伤害1全技能1易伤1暴击1时间	1暴击2易伤3随机矿45伤害6最后敌人7时间8金币生成9核a全技能
95	62252 33242	   	158.61	橙2伤害1全技能1易伤1暴击1时间	1暴击2易伤3随机矿45伤害6敌人爆炸7时间8金币生成9核a全技能
96	62253 13242	   	158.61	橙2易伤1全技能1伤害1暴击1时间	1暴击25易伤3随机矿4伤害6最后敌人7时间8金币生成9核a全技能
97	62253 33242	   	158.61	橙2易伤1全技能1伤害1暴击1时间	1暴击25易伤3随机矿4伤害6敌人爆炸7时间8金币生成9核a全技能
98	63252 23342	   	158.61	橙2伤害1全技能1易伤1暴击1时间	1暴击2时间3随机矿45伤害6矿等7易伤8基地爆炸9核a全技能
99	63253 22342	   	158.61	橙2伤害1全技能1易伤1暴击1时间	1暴击2时间3随机矿47伤害5易伤6金币生成8基地爆炸9核a全技能
100	62252 13142	   	158.51	橙2伤害1全技能1易伤1暴击1时间	1暴击2易伤3随机矿45伤害6最后敌人7时间8掉矿9核a全技能
101	62252 33142	   	158.51	橙2伤害1全技能1易伤1暴击1时间	1暴击2易伤3随机矿45伤害6敌人爆炸7时间8掉矿9核a全技能
102	62253 13142	   	158.51	橙2易伤1全技能1伤害1暴击1时间	1暴击25易伤3随机矿4伤害6最后敌人7时间8掉矿9核a全技能
103	62253 33142	   	158.51	橙2易伤1全技能1伤害1暴击1时间	1暴击25易伤3随机矿4伤害6敌人爆炸7时间8掉矿9核a全技能
104	63152 23342	   	158.51	橙2伤害1全技能1易伤1暴击1时间	1暴击2时间3掉矿45伤害6矿等7易伤8基地爆炸9核a全技能
105	63153 22342	   	158.51	橙2伤害1全技能1易伤1暴击1时间	1暴击2时间3掉矿47伤害5易伤6金币生成8基地爆炸9核a全技能
106	63153 32342	   	158.51	橙2伤害1全技能1易伤1暴击1时间	1暴击2时间3掉矿47伤害5易伤6矿等8基地爆炸9核a全技能
107	63253 32342	   	158.51	橙2伤害1全技能1易伤1暴击1时间	1暴击2时间3随机矿47伤害5易伤6等级8基地爆炸9核a全技能
108	31345 12111	   	158.37	橙2伤害1全技能1易伤1策反1攻速	1雷电2攻速3金币生成4策反5易伤6全技能7随机矿8a伤害9核
109	62413 31221	   	158.36	橙3易伤1全技能2暴击	13暴击267易伤48立即金币5激光对愈9核a全技能
110	24513 35212	   	158.27	橙3易伤1伤害1暴击1攻速	12最后敌人3伤害489易伤5攻速6核7基地爆炸a暴击
111	23643 36312	   	158.17	橙3易伤1伤害1暴击1攻速	1最后敌人2掉矿3金币生成4伤害5攻速6核789易伤a暴击
112	24513 36312	   	158.17	橙3易伤1伤害1暴击1攻速	12最后敌人3伤害479易伤5攻速6核8挖尘a暴击
113	62532 23342	   	157.99	橙2易伤1全技能1伤害2暴击	17暴击27易伤34低血量敌人5伤害67挖尘7序列升级8基地爆炸9核a全技能
114	35324 35331	   	157.81	橙3易伤2伤害1时间	1雷电24伤害3金币生成5立即金币67a易伤8时间9核
115	23333 32645	 * 	157.76	橙4易伤3暴击1时间	17a最后敌人2掉矿378a易伤4时间5敌人爆炸67a暴击7a序列升级9核
116	31324 64324	 * 	157.72	紫3易伤2伤害1攻速	1雷电2攻速3金币生成4a伤害5核6加一789易伤
117	62523 23241	   	157.58	橙3易伤2暴击1伤害1时间	17暴击247易伤3低血量敌人5最后敌人67金币生成7序列升级8时间9核a伤害
118	62212 63243	   	157.48	橙2易伤1全技能1伤害1暴击	1暴击26易伤3随机矿4低血量敌人5立即金币7金币生成8核9全技能a伤害
119	23333 32641	   	157.48	橙3易伤1伤害2暴击1时间	17最后敌人2掉矿378易伤4时间5敌人爆炸67暴击7序列升级9核a伤害
120	23363 32641	   	157.48	橙3易伤1伤害2暴击1时间	17最后敌人2掉矿378易伤4基地爆炸5时间67暴击7序列升级9核a伤害
121	31321 56351	 * 	157.48	橙2伤害1全技能1易伤2攻速	1雷电25攻速3金币生成4a伤害6加一7核8全技能9易伤
122	62523 33241	   	157.38	橙3易伤1伤害2暴击1时间	17暴击247易伤3低血量敌人5最后敌人67等级7序列升级8时间9核a伤害
123	31324 14115	   	157.32	紫2伤害1全技能1易伤1攻速1时间	17雷电2攻速37金币生成47伤害5核6全技能7序列升级8易伤9随机矿a时间
124	62233 42141	 * 	157.31	橙2易伤2伤害1暴击1喷火对愈	1暴击25易伤3随机矿4额外掉落68伤害7喷火对愈9矿等a核
125	62233 42111	   	157.21	橙2易伤2伤害1暴击1喷火对愈	1暴击25易伤3随机矿4额外掉落68伤害7喷火对愈9掉矿a核
126	35216 32324	   	157.08	橙2易伤1全技能1伤害1暴击	1雷电2伤害3平台4低血量敌人5金币生成6暴击7核8a易伤9全技能
127	35256 32312	   	157.08	橙2易伤1全技能1伤害1暴击	1雷电2伤害3a平台48易伤5金币生成6暴击7核9全技能
128	35256 32313	   	157.08	橙2易伤1全技能1伤害1暴击	1雷电2伤害3平台48易伤5金币生成6暴击7核9全技能a基地爆炸
129	31324 14311	   	156.99	紫2伤害1全技能1易伤2攻速	17雷电28攻速37金币生成47伤害5核6全技能7序列升级9易伤a矿等
130	31324 14313	   	156.99	紫2伤害1全技能1易伤2攻速	17雷电28攻速37金币生成47伤害5核6全技能7序列升级9易伤a最后敌人
131	24513 34311	   	156.97	橙1全技能1伤害1易伤1暴击1攻速1时间	12最后敌人3伤害4易伤5攻速6核7全技能8低血量敌人9暴击a时间
132	25134 61213	   	156.96	橙2伤害1全技能1易伤1攻速	1最后敌人2全技能3矿等4基地爆炸5雷电6核7a伤害8易伤9攻速
133	62135 42131	   	156.91	橙2易伤2伤害2暴击1时间	17暴击28易伤37掉矿45额外掉落67伤害7序列升级9时间a核
134	31324 14312	   	156.89	紫2伤害1全技能1易伤2攻速	17雷电28攻速37金币生成47伤害5核6全技能7序列升级9易伤a挖尘
135	31324 14316	   	156.89	紫2伤害1全技能1易伤2攻速	17雷电28攻速37金币生成47伤害5核6全技能7序列升级9易伤a加一
136	25334 61213	   	156.86	橙2伤害1全技能1易伤1攻速	1最后敌人2全技能3掉矿4基地爆炸5雷电6核7a伤害8易伤9攻速
137	31324 13315	   	156.79	紫2伤害1全技能1易伤2攻速	1雷电28攻速3金币生成4a伤害5核6全技能7双倍矿9易伤
138	31324 15315	   	156.79	紫2伤害1全技能1易伤2攻速	17雷电28攻速3金币生成4a伤害5核6全技能9易伤
139	62321 65211	   	156.51	橙3易伤1全技能1暴击1时间	1暴击267易伤3平台4时间5毒液对冰8核9低血量敌人a全技能
140	62522 23343	 * 	156.48	橙3易伤3暴击1伤害	17a暴击247易伤3低血量敌人5伤害67挖尘7序列升级8基地爆炸9核
141	24513 36222	 * 	156.16	橙2易伤1伤害2攻速1暴击1时间	12最后敌人3伤害47易伤59攻速6核8时间a暴击
142	61322 21364	 * 	156.16	橙2易伤1全技能2暴击2时间	16暴击2敌人爆炸3平台4全技能5a时间79易伤8核
143	63321 21364	   	156.16	橙2易伤1全技能2暴击2时间	16暴击2a时间3平台4全技能5敌人爆炸79易伤8核
144	62133 16422	 * 	155.99	橙2易伤2伤害1暴击2时间	1暴击29易伤3掉矿4额外掉落5雷电69时间7金币生成89伤害9序列升级a核
145	35213 32344	   	155.98	橙2伤害1全技能1易伤1暴击	1雷电25伤害3平台45低血量敌人5序列升级6基地爆炸7全技能8核9易伤a暴击
146	62133 13422	   	155.89	橙2易伤2伤害1暴击2时间	1暴击29易伤3掉矿4额外掉落5雷电69时间7等级89伤害9序列升级a核
147	25242 11332	 * 	155.86	橙2全技能1伤害1易伤2时间1攻速	1最后敌人2a全技能3低血量敌人4伤害5易伤67时间8攻速9核
148	25265 11332	   	155.86	橙2全技能1伤害1易伤2时间1攻速	1最后敌人2a全技能3低血量敌人4易伤5攻速67时间8伤害9核
149	35313 53141	   	155.85	橙2易伤2伤害2时间1策反	1雷电2a伤害3金币生成4随机矿5策反6a易伤7最后敌人8a时间9核a序列升级
150	62233 43126	   	155.83	橙4易伤1伤害1暴击	1暴击2589易伤37随机矿4额外掉落6伤害a核
151	62233 32344	   	155.78	橙2易伤1全技能1伤害1暴击	1暴击25易伤3随机矿4额外掉落6基地爆炸7全技能8核9挖尘a伤害
152	23134 61224	   	155.66	橙2易伤1全技能1伤害1时间	1最后敌人2掉矿3时间4全技能5雷电6核7伤害8a易伤9敌人爆炸
153	63436 22111	   	155.63	橙1全技能1易伤1伤害2暴击2时间	13暴击24时间5全技能6雷电7平台8易伤9核a伤害
154	31324 51341	   	155.59	紫2伤害1全技能1易伤2攻速	1雷电26攻速3金币生成4a伤害5核7最后敌人8全技能9易伤
155	31324 53341	   	155.59	紫2伤害1全技能1易伤2攻速	1雷电26攻速3金币生成4a伤害5核7敌人爆炸8全技能9易伤
156	35126 14112	   	155.48	橙2伤害1全技能1易伤2策反	17雷电27伤害3基地爆炸4金币生成57策反6全技能7序列升级8易伤9核a平台
157	35126 14113	   	155.48	橙2伤害1全技能1易伤2策反	17雷电27伤害3基地爆炸4金币生成57策反6全技能7序列升级8易伤9核a低血量敌人
158	31324 24342	 * 	155.45	紫1全技能1易伤1伤害1暴击1策反1攻速	1雷电2攻速3金币生成4伤害5核6敌人爆炸7暴击8策反9全技能a易伤
159	62413 31223	   	155.40	橙4易伤3暴击	13a暴击267a易伤48立即金币5a激光对愈9核a序列升级
160	31521 45331	 * 	155.28	橙3伤害1易伤2攻速1暴击	1雷电28攻速3暴击4额外掉落5易伤679伤害a核
161	61232 13134	   	155.28	橙3伤害1易伤2攻速1暴击	1暴击2敌人爆炸3随机矿46攻速589伤害7易伤a核
162	62233 42611	 * 	155.28	橙3易伤1伤害1暴击1喷火对愈	1暴击258易伤3随机矿4额外掉落6伤害7喷火对愈9掉矿a核
163	23233 62642	   	155.23	橙2伤害1全技能1易伤1策反	1最后敌人2掉矿3立即金币4等级5全技能6易伤78伤害9核a策反
164	31324 31224	   	155.22	紫2易伤1全技能1伤害1攻速1时间	1雷电2攻速3金币生成4伤害5核6挖青7时间8a易伤9全技能
165	21541 31133	   	155.20	橙3易伤2伤害1时间	1a最后敌人23低血量敌人4a伤害5时间6基地爆炸78a易伤9核a序列升级
166	35321 52341	   	155.20	橙3伤害2易伤1时间	1雷电24a伤害3金币生成5基地爆炸6a易伤7时间8a最后敌人9核a序列升级
167	61132 13134	   	155.18	橙3伤害1易伤2攻速1暴击	1暴击2敌人爆炸3掉矿46攻速589伤害7易伤a核
168	24561 11133	   	155.10	橙3易伤2伤害1时间	12a最后敌人3a伤害4基地爆炸5时间6挖青78a易伤9核a序列升级
169	35323 53263	   	155.10	橙3伤害2易伤1时间	18雷电248伤害3金币生成5时间68易伤7双倍矿8序列升级9核a防空对愈
170	35412 21252	   	155.10	橙3伤害2易伤1时间	1雷电25a伤害3低血量敌人4挖尘6a敌人爆炸7时间8a易伤9核a序列升级
171	62233 44131	   	154.98	橙3易伤1伤害2暴击1时间	17暴击258易伤3随机矿4额外掉落6伤害9时间a核
172	62215 33243	   	154.78	橙2易伤1全技能1伤害1暴击	1暴击25易伤3随机矿456低血量敌人5序列升级7金币生成8核9全技能a伤害
173	31412 22321	 * 	154.77	橙2易伤2伤害3攻速	1雷电29a攻速3低血量敌人4挖尘5a伤害6最后敌人7a易伤8核a序列升级
174	63233 44323	 * 	154.70	橙2易伤2全技能1暴击1时间	1暴击2时间3随机矿4额外掉落57易伤6a全技能8核9掉矿
175	22645 31222	   	154.69	橙2全技能1易伤1伤害1策反	17最后敌人2敌人爆炸3立即金币4伤害5策反6核8a全技能9易伤
176	35136 52211	   	154.68	橙2伤害1全技能1易伤2策反	1雷电2a伤害3基地爆炸45策反6易伤7全技能8随机矿9核
177	62213 52243	   	154.68	橙2易伤1全技能1伤害1暴击	1暴击26易伤3随机矿4低血量敌人57金币生成8核9全技能a伤害
178	62223 63243	   	154.68	橙2易伤1全技能1伤害1暴击	1暴击26易伤3随机矿45敌人爆炸7金币生成8核9全技能a伤害
179	35344 31231	 * 	154.53	紫2伤害1易伤2攻速2时间1策反	1雷电2a伤害3金币生成4策反5核6挖青7a时间8易伤9a攻速a序列升级
180	24513 34322	 * 	154.44	橙2全技能1伤害1易伤2攻速	12最后敌人3伤害4易伤59攻速6核7a全技能8低血量敌人
181	32425 32332	   	154.43	橙2易伤1全技能1伤害1策反	1雷电2低血量敌人3平台4最后敌人5全技能6策反7伤害8核9a易伤
182	32445 32332	   	154.43	橙2易伤1全技能1伤害1策反	1雷电2低血量敌人3平台4基地爆炸5全技能6策反7伤害8核9a易伤
183	33445 32332	   	154.43	橙2易伤1全技能1伤害1策反	1雷电2最后敌人3平台4基地爆炸5全技能6策反7伤害8核9a易伤
184	62151 22161	 * 	154.36	橙2易伤1伤害2攻速1暴击2时间	1暴击2a易伤3掉矿4伤害5平台6a攻速7雷电8a时间9核a序列升级
185	24532 36322	 * 	154.35	紫2全技能1易伤1伤害1策反1攻速	12最后敌人3伤害4等级5核6策反7a全技能8攻速9易伤
186	32415 32332	   	154.33	橙2易伤1全技能1伤害1策反	1雷电2低血量敌人3平台4挖尘5全技能6策反7伤害8核9a易伤
187	33415 32332	   	154.33	橙2易伤1全技能1伤害1策反	1雷电2最后敌人3平台4挖尘5全技能6策反7伤害8核9a易伤
188	35234 32343	   	154.33	橙2易伤1全技能1伤害1策反	1雷电2伤害3平台4掉矿5全技能6基地爆炸7a易伤8核9策反
189	35431 12325	   	154.33	橙2易伤1全技能1伤害1策反	1雷电2伤害3低血量敌人4策反5加一6金币生成7核8a易伤9全技能
190	31325 16411	   	154.30	橙2伤害1全技能1易伤1攻速1时间	1雷电2攻速38金币生成4a伤害5易伤6全技能7时间9核
191	35344 13121	   	154.25	紫2伤害1全技能1易伤1策反	1雷电2a伤害3金币生成4策反5核6全技能7双倍矿8易伤9基地爆炸
192	35344 13131	   	154.25	紫2伤害1全技能1易伤1策反	1雷电2a伤害3金币生成4策反5核6全技能7双倍矿8易伤9最后敌人
193	62523 22243	   	154.21	橙3易伤1全技能1暴击1时间	1暴击247易伤3低血量敌人5最后敌人6金币生成8时间9核a全技能
194	35234 62233	   	154.18	橙3伤害1全技能1易伤	1雷电268伤害3平台4掉矿5全技能7易伤9低血量敌人a核
195	62523 32243	   	154.11	橙3易伤1全技能1暴击1时间	1暴击247易伤3低血量敌人5最后敌人6等级8时间9核a全技能
196	62233 22323	   	154.10	橙2易伤2全技能1暴击1时间	1暴击25易伤3随机矿4额外掉落6时间7a全技能8核9掉矿
197	35234 62223	   	154.08	橙3伤害1全技能1易伤	1雷电268伤害3平台4掉矿5全技能7易伤9挖尘a核
198	63253 21134	   	153.96	橙3伤害1易伤1暴击2时间	1暴击27时间3随机矿489伤害5易伤6金币生成a核
199	62132 63115	   	153.88	橙2易伤1全技能1伤害1暴击	1暴击2a易伤35掉矿4额外掉落6全技能7伤害8矿等9核
200	62152 23212	   	153.88	橙2伤害1全技能1易伤1暴击	1暴击2易伤3掉矿45伤害6基础对冰7最后敌人8核9低血量敌人a全技能
201	62152 24211	   	153.88	橙2伤害1全技能1易伤1暴击	1暴击2易伤3掉矿45伤害6基础对冰7平台8核9低血量敌人a全技能
202	62153 23212	   	153.88	橙2易伤1全技能1伤害1暴击	1暴击25易伤3掉矿4伤害6基础对冰7最后敌人8核9低血量敌人a全技能
