0	Index      	 *	Score 	Summary	Detail	
70	62222 63223	   	171.17	橙4易伤1伤害1暴击1时间	1469易伤2立即金币3伤害5暴击7加农对直升8核a时间
71	62322 63261	   	171.17	橙4易伤1伤害1暴击1攻速	146a易伤2立即金币3攻速5暴击7加农对直升8核9伤害
72	32622 12366	   	171.08	紫2易伤2伤害2全技能	1雷电26易伤3金币生成49伤害5核7敌人爆炸8a全技能
73	62132 11156	   	170.78	紫2易伤2伤害1全技能1时间	16易伤2立即金币3时间4雷电5核7全技能8a伤害9挖尘
74	62132 11163	   	170.78	紫2易伤2伤害1全技能1时间	16易伤2立即金币3时间4雷电5核7全技能8a伤害9掉矿
75	52625 21213	 * 	170.63	橙3易伤2全技能1伤害	14低血量敌人2立即金币368易伤5伤害7a全技能9核
76	62145 32111	   	170.62	橙2伤害1全技能1易伤1暴击1时间	1易伤2立即金币3时间4全技能58伤害6挖尘7核9最后敌人a暴击
77	62222 34134	   	170.42	橙3易伤2伤害1暴击	14a易伤2立即金币3a伤害5暴击6低血量敌人7核8随机矿9a基地爆炸a序列升级
78	62222 34314	   	170.42	橙3易伤2伤害1暴击	14a易伤2立即金币3a伤害5暴击6低血量敌人7核8a最后敌人9随机矿a序列升级
79	62242 23611	   	170.32	橙3易伤1全技能1伤害1攻速	15a易伤2立即金币3伤害4攻速6敌人爆炸7核8全技能9平台
80	62143 32211	   	170.31	橙3易伤2全技能1策反1时间	168易伤2立即金币3时间45全技能7策反9核a基地爆炸
81	62143 32212	   	170.31	橙3易伤2全技能1策反1时间	168易伤2立即金币3时间45全技能7策反9核a最后敌人
82	62143 32214	   	170.31	橙3易伤2全技能1策反1时间	168易伤2立即金币3时间45全技能7策反9核a敌人爆炸
83	62143 32215	   	170.31	橙3易伤2全技能1策反1时间	168易伤2立即金币3时间45全技能7策反9核a矿等
84	62143 32216	   	170.31	橙3易伤2全技能1策反1时间	168易伤2立即金币3时间45全技能7策反9核a金币生成
85	62322 56323	 * 	170.23	4易伤3伤害3攻速1暴击1策反	149a易伤2立即金币39a攻速5暴击6策反7挖青89a伤害9a序列升级
86	62222 34214	   	170.22	橙3易伤2伤害1暴击	14a易伤2立即金币3a伤害5暴击6低血量敌人7核8a挖尘9随机矿a序列升级
87	33413 21122	 * 	170.12	橙3易伤1全技能2攻速1暴击	12a雷电3暴击4立即金币56a易伤7核8全技能9a攻速a序列升级
88	32261 24162	   	169.94	橙2伤害1全技能1易伤2策反1暴击	1雷电2易伤3全技能45策反6暴击78伤害9立即金币a核
89	62322 53323	 * 	169.76	4易伤3伤害3暴击1策反1攻速	149a易伤2立即金币3攻速59a暴击6策反7低血量敌人89a伤害9a序列升级
90	32322 16458	   	169.74	橙3易伤1全技能1伤害1策反1卖塔	1雷电26a易伤3卖塔4策反5全技能7加一8核9伤害
91	13632 33642	   	169.72	橙4易伤1伤害1暴击1攻速1卖塔	1卖塔248a易伤3基地爆炸5暴击6伤害7核9攻速
92	25125 32126	   	169.62	橙2伤害1全技能1易伤2策反1时间	1随机矿2全技能3a矿等4a策反5时间6易伤7核8a伤害9平台a序列升级
93	62222 33424	   	169.53	橙3易伤2伤害2暴击	149易伤2立即金币39伤害57暴击6低血量敌人89最后敌人9序列升级a核
94	62222 33124	   	169.33	橙3易伤2伤害2暴击	149易伤2立即金币39伤害57暴击6低血量敌人89挖尘9序列升级a核
95	62222 43124	   	169.33	橙3易伤2伤害2暴击	149易伤2立即金币39伤害57暴击6最后敌人89挖尘9序列升级a核
96	31161 24112	   	168.93	橙2伤害1全技能1易伤2策反1暴击	1雷电2全技能3低血量敌人45策反6暴击78伤害9易伤a核
97	53625 31213	   	168.86	橙2易伤2伤害2全技能	124低血量敌人38易伤56伤害7a全技能9核
98	32622 11235	   	168.83	紫3伤害2易伤1策反1时间	1雷电26易伤3金币生成489伤害5核7时间a策反
99	43323 12621	   	168.79	橙2易伤1全技能1伤害2暴击	138挖尘23暴击38序列升级4全技能58易伤6核78最后敌人9伤害a低血量敌人
100	43323 12622	   	168.79	橙2易伤1全技能1伤害2暴击	138挖尘23暴击38序列升级4全技能58易伤6核78最后敌人9伤害a基地爆炸
101	43323 12623	   	168.79	橙2易伤1全技能1伤害2暴击	138挖尘23暴击38序列升级4全技能58易伤6核78最后敌人9伤害a雷电
102	43323 12624	   	168.79	橙2易伤1全技能1伤害2暴击	138挖尘23暴击38序列升级4全技能58易伤6核78最后敌人9伤害a矿等
103	43323 12626	   	168.79	橙2易伤1全技能1伤害2暴击	138挖尘23暴击38序列升级4全技能58易伤6核78最后敌人9伤害a金币生成
104	43323 12625	   	168.69	橙2易伤1全技能1伤害2暴击	138挖尘23暴击38序列升级4全技能58易伤6核78最后敌人9伤害a掉矿
105	43323 16243	   	168.69	橙2易伤1全技能1伤害2暴击	13挖尘23暴击3序列升级4全技能5a易伤6核7金币生成8雷电9伤害
106	43323 13165	   	168.59	橙2易伤1全技能1伤害2暴击	13挖尘23暴击3序列升级4全技能59易伤6核7随机矿8加农对壮a伤害
107	32612 21443	 * 	168.52	橙2全技能2易伤1伤害1暴击	1雷电2a易伤3金币生成4暴击59全技能6最后敌人7伤害8核
108	62143 34321	   	168.52	橙2全技能2易伤1伤害1时间	16易伤2立即金币3时间45全技能7核8a最后敌人9伤害
109	62143 34322	   	168.52	橙2全技能2易伤1伤害1时间	16易伤2立即金币3时间45全技能7核8最后敌人9伤害a低血量敌人
110	62242 23341	   	168.44	橙2易伤2伤害1暴击1攻速1时间	15易伤2立即金币39伤害4攻速6敌人爆炸7核8时间a暴击
111	35261 24112	   	168.33	橙2伤害1全技能1易伤2策反1暴击	1雷电2低血量敌人3全技能45策反6暴击78伤害9易伤a核
112	23225 51235	 * 	168.23	橙3伤害2易伤2暴击	1随机矿27金币生成378伤害4a易伤5最后敌人67暴击7序列升级9核
113	32462 13362	 * 	168.20	紫3易伤1全技能2暴击1策反	18雷电246易伤38低血量敌人5核78暴击8序列升级9全技能a策反
114	62322 34523	   	168.14	橙4易伤3暴击1攻速	149a易伤28立即金币3攻速59a暴击69a低血量敌人7核9a序列升级
115	22412 11424	   	168.08	橙2易伤1全技能1伤害1暴击1策反	1随机矿2雷电3敌人爆炸4暴击5全技能69易伤7伤害8核a策反
116	32612 21424	   	168.08	橙2易伤1全技能1伤害1暴击1策反	1雷电29易伤3金币生成4暴击5全技能6最后敌人7伤害8核a策反
117	25626 32213	 * 	167.76	紫2全技能1易伤1伤害2攻速1策反	1随机矿23全技能4核56攻速7策反8易伤9伤害a立即金币
118	62222 63243	   	167.72	橙3易伤2伤害1暴击	146易伤2立即金币3a伤害5暴击7加农对直升8核9低血量敌人
119	25625 33122	   	167.64	紫2全技能2易伤1伤害1时间	1随机矿23全技能4核5时间67易伤8掉矿9伤害a立即金币
120	62222 63261	   	167.62	橙3易伤2伤害1暴击	146易伤2立即金币39伤害5暴击7加农对直升8核a等级
121	62222 63262	   	167.62	橙3易伤2伤害1暴击	146易伤2立即金币39伤害5暴击7加农对直升8核a挖尘
122	32622 13422	 * 	167.56	紫4易伤2暴击1伤害	1a雷电269a易伤3金币生成4伤害5核7a暴击8双倍矿a序列升级
123	32622 13622	   	167.56	紫4易伤2暴击1伤害	18a雷电269a易伤3金币生成4伤害5核7a暴击a序列升级
124	32622 16322	   	167.56	紫4易伤2暴击1伤害	1a雷电269a易伤3金币生成4伤害5核7双倍矿8a暴击a序列升级
125	61231 36162	   	167.51	橙2伤害1全技能1易伤2攻速1时间	1易伤2基地爆炸3全技能4金币生成58伤害69攻速7核a时间
126	13133 54324	 * 	167.48	橙3易伤2伤害2策反1卖塔	1卖塔24a易伤3挖尘5双倍矿6a策反7核8a伤害9挖青a序列升级
127	32333 21121	   	167.35	橙4易伤1全技能1攻速1时间1卖塔	1雷电2456易伤3卖塔7核8全技能9攻速a时间
128	32334 21122	 * 	167.22	橙4易伤1全技能2攻速1卖塔	15a雷电246a易伤3卖塔7核8全技能9a攻速a序列升级
129	32622 11524	 * 	167.16	紫5易伤1伤害1时间	1雷电2689a易伤3金币生成4伤害5核7时间
130	32622 51363	   	167.14	紫3伤害1全技能1易伤1时间	1雷电2易伤3金币生成49a伤害5核6立即金币7时间8全技能
131	32333 21136	 * 	167.12	橙4易伤1全技能1暴击1卖塔	1雷电2456易伤3卖塔7核8全技能9基地爆炸a暴击
132	32333 21151	 * 	167.12	橙4易伤1全技能1暴击1卖塔	1雷电2456易伤3卖塔7核8全技能9暴击a基地爆炸
133	32333 21153	 * 	167.12	橙4易伤1全技能1暴击1卖塔	1a雷电2456易伤3卖塔7核8全技能9暴击
134	32333 21156	 * 	167.12	橙4易伤1全技能1暴击1卖塔	1雷电2456易伤3卖塔7核8全技能9暴击a最后敌人
135	32112 11156	   	167.07	紫2易伤2伤害1全技能1时间	14雷电26易伤3时间5核7全技能8a伤害9挖尘
136	32112 11163	   	167.07	紫2易伤2伤害1全技能1时间	14雷电26易伤3时间5核7全技能8a伤害9掉矿
137	32152 11156	   	167.07	紫2易伤2伤害1全技能1时间	1雷电26易伤3时间4双倍矿5核7全技能8a伤害9挖尘
138	32152 11163	   	167.07	紫2易伤2伤害1全技能1时间	1雷电26易伤3时间4双倍矿5核7全技能8a伤害9掉矿
139	32333 21152	 * 	167.02	橙4易伤1全技能1暴击1卖塔	1雷电2456易伤3卖塔7核8全技能9暴击a挖尘
140	23146 62111	   	167.01	橙2伤害1全技能1易伤1暴击1时间	1随机矿2金币生成3时间4全技能58伤害6易伤7核9最后敌人a暴击
141	53625 21213	   	166.93	橙3易伤2全技能1伤害	124低血量敌人368易伤5伤害7a全技能9核
142	61231 23256	   	166.88	橙2伤害1全技能1易伤1暴击1策反	1易伤2基地爆炸3全技能4金币生成57伤害6平台8策反9核a暴击
143	32622 11255	 * 	166.82	紫2易伤2伤害1暴击1策反1时间	1雷电26易伤3金币生成48伤害5核7时间9策反a暴击
144	62142 34311	   	166.76	橙4易伤1全技能1时间	156a易伤2立即金币3时间4全技能7核8最后敌人9平台
145	62222 34432	   	166.73	橙4易伤1伤害1暴击	1489易伤2立即金币3伤害5暴击6低血量敌人7核a双倍矿
146	32333 14366	 * 	166.72	橙4易伤1全技能1暴击1卖塔	18雷电2458易伤3卖塔68敌人爆炸7核8序列升级9全技能a暴击
147	32622 13524	   	166.70	紫2易伤1全技能1伤害1暴击1策反	1雷电26易伤3金币生成4伤害5核7暴击8全技能9矿等a策反
148	32622 13534	   	166.70	紫2易伤1全技能1伤害1暴击1策反	1雷电26易伤3金币生成4伤害5核7暴击8全技能9最后敌人a策反
149	62222 34431	   	166.63	橙4易伤1伤害1暴击	1489易伤2立即金币3伤害5暴击6低血量敌人7核a掉矿
150	13632 33355	   	166.62	橙3易伤1伤害1暴击1策反1时间1卖塔	1卖塔24a易伤3基地爆炸5暴击6伤害7核8时间9策反
151	32622 63314	   	166.60	紫2易伤1全技能1伤害1暴击1策反	1雷电29易伤3金币生成4伤害5核6掉矿7暴击8全技能a策反
152	32622 63353	   	166.60	紫2易伤1全技能1伤害1暴击1策反	1雷电2a易伤3金币生成4伤害5核6掉矿7暴击8全技能9策反
153	32622 11362	   	166.57	紫2易伤2伤害1全技能1时间	1雷电26易伤3金币生成49伤害5核7时间8全技能a基地爆炸
154	32622 11364	   	166.57	紫2易伤2伤害1全技能1时间	1雷电26易伤3金币生成49伤害5核7时间8全技能a随机矿
155	43323 13642	   	166.57	橙2易伤1全技能2暴击1策反1攻速	13挖尘23暴击3序列升级4全技能58易伤6核7随机矿9攻速a策反
156	43323 13351	   	166.57	橙2易伤1全技能2暴击1策反1时间	13挖尘23暴击3序列升级4全技能5a易伤6核7随机矿8时间9策反
157	43323 16351	   	166.57	橙2易伤1全技能2暴击1策反1时间	13挖尘23暴击3序列升级4全技能5a易伤6核7金币生成8时间9策反
158	25621 12141	   	166.56	紫2全技能1易伤1伤害1暴击1策反	1随机矿23全技能4核5最后敌人6基地爆炸7易伤8伤害9策反a暴击
159	25621 31141	   	166.56	紫2全技能1易伤1伤害1暴击1策反	1随机矿23全技能4核5最后敌人6易伤7基地爆炸8伤害9策反a暴击
160	32333 21666	 * 	166.52	橙4易伤1全技能1暴击1卖塔	1雷电2456易伤3卖塔7核8敌人爆炸9全技能a暴击
161	62242 23351	   	166.51	橙3易伤1伤害1暴击1攻速1时间	159易伤2立即金币3伤害4攻速6敌人爆炸7核8时间a暴击
162	32622 11361	   	166.47	紫2易伤2伤害1全技能1时间	1雷电26易伤3金币生成49伤害5核7时间8全技能a等级
163	32622 11365	   	166.47	紫2易伤2伤害1全技能1时间	1雷电26易伤3金币生成49伤害5核7时间8全技能a掉矿
164	25622 13141	   	166.46	紫2全技能1易伤1伤害1暴击1策反	1随机矿23全技能4核5挖尘6敌人爆炸7易伤8伤害9策反a暴击
165	25622 31141	   	166.46	紫2全技能1易伤1伤害1暴击1策反	1随机矿23全技能4核5挖尘6易伤7基地爆炸8伤害9策反a暴击
166	25626 32211	   	166.46	紫2全技能1易伤1伤害2攻速1策反	1随机矿23全技能4核56攻速7策反8易伤9伤害a敌人爆炸
167	25621 33523	   	166.43	紫2全技能2易伤1伤害1时间	1随机矿23全技能4核5最后敌人67易伤8金币生成9伤害a时间
168	25625 12132	   	166.43	紫2全技能2易伤1伤害1时间	1随机矿23全技能4核5时间69基地爆炸7a易伤8伤害
169	25625 31132	   	166.43	紫2全技能2易伤1伤害1时间	1随机矿23全技能4核5时间6a易伤79基地爆炸8伤害
170	62222 61234	   	166.37	橙4易伤1伤害1暴击1时间	1469易伤2立即金币3伤害5暴击7挖尘8时间a核
171	62222 62134	   	166.37	橙4易伤1伤害1暴击1时间	1469易伤2立即金币3伤害5暴击7时间8挖尘a核
172	25626 32212	   	166.36	紫2全技能1易伤1伤害2攻速1策反	1随机矿23全技能4核56攻速7策反8易伤9伤害a双倍物品
173	25622 33522	   	166.33	紫2全技能2易伤1伤害1时间	1随机矿23全技能4核5挖尘67易伤8金币生成9伤害a时间
174	25621 33123	   	166.33	紫2全技能2易伤1伤害1时间	1随机矿23全技能4核5最后敌人67易伤8掉矿9伤害a时间
175	25624 33123	   	166.33	紫2全技能2易伤1伤害1时间	1随机矿23全技能4核5低血量敌人67易伤8掉矿9伤害a时间
176	25625 33121	   	166.33	紫2全技能2易伤1伤害1时间	1随机矿23全技能4核5时间67易伤8掉矿9伤害a最后敌人
177	61231 36233	   	166.27	橙2伤害1全技能1易伤1策反1攻速	1易伤2基地爆炸3全技能4金币生成59伤害6攻速7核8策反a立即金币
178	62132 63343	   	166.24	紫2易伤1全技能1伤害1暴击1时间	1a易伤2立即金币3时间4雷电5核6掉矿7暴击8全技能9伤害
179	25622 33122	   	166.23	紫2全技能2易伤1伤害1时间	1随机矿23全技能4核5挖尘67易伤8掉矿9伤害a时间
180	62132 11131	   	166.21	紫2易伤2全技能1伤害1时间	16易伤29立即金币3时间4雷电5核7a全技能8伤害
181	32333 21116	 * 	166.20	橙5易伤1全技能1卖塔	1雷电2456a易伤3卖塔7核8全技能9等级
182	13133 44324	 * 	166.17	橙3易伤2伤害2攻速1卖塔	1卖塔24a易伤3挖尘5双倍矿6a攻速7核8a伤害9挖青a序列升级
183	43323 13523	 * 	166.11	橙2全技能2易伤3暴击	13挖尘238暴击3序列升级4a全技能59易伤6核7随机矿
184	43323 16523	   	166.11	橙2全技能2易伤3暴击	13挖尘238暴击3序列升级4a全技能59易伤6核7金币生成
185	61135 33423	 * 	166.08	橙3易伤1全技能2暴击	19a易伤2a基地爆炸3额外掉落4挖青5全技能6核7立即金币8a暴击a序列升级
186	31222 34155	   	166.07	橙3易伤2全技能1策反	13雷电24全技能5立即金币679易伤8核a策反
187	32332 42543	   	165.97	橙2易伤1全技能1伤害1暴击1攻速1卖塔	1雷电24易伤3卖塔5攻速6伤害7核8全技能9立即金币a暴击
188	22422 54321	   	165.93	紫2伤害2全技能1易伤2时间	1随机矿27雷电3敌人爆炸47伤害5核67时间7序列升级89全技能a易伤
189	32333 21413	 * 	165.92	橙4易伤1全技能1暴击1卖塔	18雷电2456易伤3卖塔7核9暴击a全技能
190	31334 23423	   	165.81	橙2伤害1全技能1易伤1暴击1时间	1雷电2全技能3敌人爆炸4金币生成5a伤害6时间7暴击8核9易伤
191	31344 23423	   	165.81	橙2伤害1全技能1易伤1暴击1时间	1雷电2全技能3敌人爆炸4随机矿5a伤害6时间7暴击8核9易伤
192	31221 34155	   	165.77	橙3易伤2全技能1策反	13雷电24全技能579易伤6立即金币8核a策反
193	32622 11316	   	165.73	紫2易伤2全技能1伤害2时间	1雷电26易伤3金币生成4伤害5核79时间8a全技能
194	31354 23423	   	165.71	橙2伤害1全技能1易伤1暴击1时间	1雷电2全技能3敌人爆炸4掉矿5a伤害6时间7暴击8核9易伤
195	62212 26124	   	165.69	橙3易伤2伤害1暴击2立即金币	169易伤25立即金币39伤害4基地爆炸7暴击89挖尘9序列升级a核
196	25233 32134	   	165.57	橙2伤害1全技能1易伤1策反1攻速	1随机矿2全技能3金币生成4敌人爆炸5策反6易伤7核89伤害a攻速
197	25125 32124	   	165.57	橙2易伤1全技能1伤害1策反1时间	1随机矿2全技能3矿等4策反5时间6a易伤7核8伤害9平台
198	25125 32142	   	165.57	橙2易伤1全技能1伤害1策反1时间	19随机矿2全技能3矿等4策反5时间6a易伤7核8伤害
199	25361 32134	   	165.57	橙2伤害1全技能1易伤1策反1攻速	1随机矿2全技能3敌人爆炸4策反5金币生成6易伤7核89伤害a攻速
200	25221 52134	   	165.47	橙2伤害1全技能1易伤1策反1攻速	1随机矿2全技能3金币生成4策反5易伤6挖尘7核89伤害a攻速
201	25525 32122	   	165.47	橙2易伤1全技能1伤害1策反1时间	1随机矿2全技能3掉矿4策反5时间6a易伤7核8伤害9平台
202	52425 21213	 * 	165.42	橙3易伤2全技能2策反	1低血量敌人2立即金币35策反468易伤7a全技能9核
203	52635 21213	   	165.42	橙3易伤2全技能2策反	1低血量敌人2立即金币368易伤45策反7a全技能9核
204	62435 21213	   	165.42	橙3易伤2全技能2策反	168易伤2立即金币35策反4低血量敌人7a全技能9核
205	61231 36116	   	165.41	橙2全技能2伤害1易伤1攻速	1易伤2基地爆炸3a全技能4金币生成58伤害6攻速7核9最后敌人
206	62222 63226	   	165.41	橙4易伤1伤害1暴击	1469易伤2a立即金币3伤害5暴击7加农对直升8核
207	62621 33512	   	165.37	橙3易伤2伤害1策反	139易伤2立即金币4机枪对壮569基地爆炸79伤害8核9序列升级a策反
208	62322 61224	 * 	165.35	橙4易伤2攻速1暴击2时间	1469易伤2立即金币39攻速5暴击7挖尘89时间9序列升级a核
209	43323 14134	   	165.24	橙1全技能1易伤1伤害2暴击2时间	13挖尘23暴击3序列升级4全技能5易伤6核7a时间8立即金币9伤害
