0	Index      	 *	Score 	Summary	Detail	
18	33655 33312	 * 	185.20	紫3易伤2全技能1伤害1暴击	1最后敌人2平台368易伤47全技能5核9伤害a暴击
19	23335 43334	   	183.84	紫2伤害1全技能1易伤1暴击1策反1攻速	1掉矿2核3易伤4立即金币5攻速67伤害8全技能9策反a暴击
20	23413 54332	 * 	183.39	紫2易伤3暴击1全技能1伤害1攻速	19掉矿2核3攻速49a暴击5最后敌人6全技能7伤害89易伤9序列升级
21	53331 42361	 * 	182.86	紫3易伤1全技能1伤害2策反	1金币生成2核39a易伤4立即金币57策反6伤害8全技能
22	23561 13222	 * 	182.74	紫3易伤2伤害1暴击1策反	19掉矿2核3暴击479易伤5基地爆炸6雷电89伤害9序列升级a策反
23	23662 21611	   	182.08	紫2易伤2伤害1全技能1暴击	1a掉矿2核3基础对愈4a易伤5全技能6核弹7暴击8矿等9a伤害a序列升级
24	23335 42335	   	181.64	紫2易伤2全技能1伤害1策反1攻速	1掉矿2核3a易伤4立即金币5攻速6伤害7策反89全技能
25	25222 51321	 * 	181.29	橙2易伤2伤害1全技能1策反2立即金币	1掉矿23立即金币48伤害5全技能6策反7核9a易伤
26	25252 41321	   	181.29	橙2易伤2伤害1全技能1策反2立即金币	1掉矿23立即金币4策反5全技能68伤害7核9a易伤
27	53314 11114	   	180.91	紫2易伤1全技能1伤害2暴击1策反	1金币生成2核36易伤46暴击5随机矿6序列升级7全技能8敌人爆炸9伤害a策反
28	53314 11314	   	180.91	紫2易伤1全技能1伤害2暴击1策反	1金币生成2核36易伤46暴击5随机矿6序列升级7全技能8最后敌人9伤害a策反
29	23314 11114	   	180.81	紫2易伤1全技能2暴击1伤害1策反	1掉矿2核36易伤46暴击5随机矿6序列升级7全技能8敌人爆炸9伤害a策反
30	23314 11314	   	180.81	紫2易伤1全技能2暴击1伤害1策反	1掉矿2核36易伤46暴击5随机矿6序列升级7全技能8最后敌人9伤害a策反
31	23321 46234	 * 	180.78	紫3易伤3伤害1时间	18a掉矿2核38a易伤4时间5敌人爆炸6额外掉落78a伤害8a序列升级9平台
32	23361 16234	   	180.78	紫3易伤3伤害1时间	18a掉矿2核38a易伤4敌人爆炸5额外掉落6时间78a伤害8a序列升级9平台
33	23313 21214	   	180.74	紫2易伤1全技能1伤害1暴击1策反1时间	1掉矿2核36易伤4暴击5金币生成7时间8全技能9伤害a策反
34	23563 21214	   	180.74	紫2易伤1全技能1伤害1暴击1策反1时间	1掉矿2核3暴击46易伤5金币生成7时间8全技能9伤害a策反
35	23314 11414	   	180.71	紫2易伤1全技能2暴击1伤害1策反	1掉矿2核36易伤46暴击5随机矿6序列升级7全技能8挖尘9伤害a策反
36	23322 46234	   	180.68	紫3易伤3伤害1时间	18a掉矿2核38a易伤4时间5挖尘6额外掉落78a伤害8a序列升级9平台
37	53314 13214	   	180.31	紫2易伤1全技能1伤害2暴击1策反	1金币生成2核36易伤46暴击5随机矿6序列升级7敌人爆炸8全技能9伤害a策反
38	53415 11231	   	180.23	紫4易伤1全技能1暴击1攻速	16金币生成2核3攻速4暴击5689易伤6序列升级7全技能a最后敌人
39	53415 11232	   	180.23	紫4易伤1全技能1暴击1攻速	16金币生成2核3攻速4暴击5689易伤6序列升级7全技能a基地爆炸
40	53415 11233	   	180.23	紫4易伤1全技能1暴击1攻速	16金币生成2核3攻速4暴击5689易伤6序列升级7全技能a平台
41	23225 43361	 * 	179.76	紫2伤害2全技能1易伤2时间1攻速	1掉矿2核34时间5攻速67伤害89全技能a易伤
42	53314 11231	   	179.60	紫4易伤1全技能2暴击	1金币生成2核3689易伤46暴击5随机矿6序列升级7全技能a最后敌人
43	53314 11232	   	179.60	紫4易伤1全技能2暴击	1金币生成2核3689易伤46暴击5随机矿6序列升级7全技能a基地爆炸
44	53314 11233	   	179.60	紫4易伤1全技能2暴击	1金币生成2核3689易伤46暴击5随机矿6序列升级7全技能a平台
45	53525 11231	   	179.60	紫4易伤1全技能2暴击	1金币生成2核36暴击4随机矿5689易伤6序列升级7全技能a最后敌人
46	53525 11232	   	179.60	紫4易伤1全技能2暴击	1金币生成2核36暴击4随机矿5689易伤6序列升级7全技能a基地爆炸
47	53525 11233	   	179.60	紫4易伤1全技能2暴击	1金币生成2核36暴击4随机矿5689易伤6序列升级7全技能a平台
48	23314 11231	   	179.50	紫4易伤1全技能2暴击	1掉矿2核3689易伤46暴击5随机矿6序列升级7全技能a最后敌人
49	23314 11232	   	179.50	紫4易伤1全技能2暴击	1掉矿2核3689易伤46暴击5随机矿6序列升级7全技能a基地爆炸
50	23314 11233	   	179.50	紫4易伤1全技能2暴击	1掉矿2核3689易伤46暴击5随机矿6序列升级7全技能a平台
51	23564 11231	   	179.50	紫4易伤1全技能2暴击	1掉矿2核36暴击4689易伤5随机矿6序列升级7全技能a最后敌人
52	23564 11232	   	179.50	紫4易伤1全技能2暴击	1掉矿2核36暴击4689易伤5随机矿6序列升级7全技能a基地爆炸
53	23564 11233	   	179.50	紫4易伤1全技能2暴击	1掉矿2核36暴击4689易伤5随机矿6序列升级7全技能a平台
54	23225 43335	   	179.32	紫2伤害1全技能1易伤2时间1策反1攻速	1掉矿2核34时间5攻速67伤害8全技能9策反a易伤
55	23125 33226	   	179.18	紫2易伤2伤害1全技能1暴击	189掉矿2核3雷电49伤害5最后敌人6暴击79易伤9序列升级a全技能
56	53314 31236	   	179.15	紫3易伤1全技能1伤害1暴击	1金币生成2核389易伤4暴击56随机矿7全技能a伤害
57	23321 46242	 * 	179.12	紫4易伤2伤害1时间	18掉矿2核389a易伤4时间5敌人爆炸6额外掉落78伤害8序列升级
58	23361 16242	   	179.12	紫4易伤2伤害1时间	18掉矿2核389a易伤4敌人爆炸5额外掉落6时间78伤害8序列升级
59	23342 16227	   	179.08	紫2易伤2伤害1全技能1暴击	189掉矿2核39易伤4加一5暴击6雷电79伤害9序列升级a全技能
60	23322 46242	   	179.02	紫4易伤2伤害1时间	18掉矿2核389a易伤4时间5挖尘6额外掉落78伤害8序列升级
61	23314 21236	   	178.95	紫3易伤1全技能1伤害1暴击	16掉矿2核389易伤4暴击5随机矿7全技能a伤害
62	23413 54331	   	178.65	紫2易伤1全技能1伤害2暴击1攻速	19掉矿2核3攻速49暴击5最后敌人6全技能7伤害89易伤9序列升级a立即金币
63	23165 51322	   	178.05	紫3易伤2全技能1伤害	148掉矿2核38雷电5a全技能678易伤8序列升级9伤害
64	31334 25336	 * 	177.97	橙2全技能2伤害2易伤	1最后敌人2金币生成38易伤4立即金币59全技能6a伤害7核
65	25122 51321	   	177.92	橙2易伤2伤害1全技能1策反	13掉矿2立即金币48伤害5全技能6策反7核9a易伤
66	25152 41321	   	177.92	橙2易伤2伤害1全技能1策反	13掉矿2立即金币4策反5全技能68伤害7核9a易伤
67	25422 51321	   	177.92	橙2易伤2伤害1全技能1策反	13掉矿2立即金币3序列升级48伤害5全技能6策反7核9a易伤
68	21334 25336	   	177.87	橙2全技能2易伤2伤害	1掉矿2最后敌人38易伤4立即金币59全技能6a伤害7核
69	23335 42334	   	177.70	紫2全技能1易伤1伤害1暴击1策反1攻速	1掉矿2核3易伤4立即金币5攻速6伤害7策反89全技能a暴击
70	53415 11111	   	177.47	紫2易伤1全技能1伤害1暴击1攻速1时间	16金币生成2核3攻速4暴击56易伤6序列升级7全技能8敌人爆炸9伤害a时间
71	26531 14212	 * 	177.43	橙3伤害1全技能1易伤1暴击	1掉矿2易伤3暴击4金币生成5全技能6核79a伤害8矿等
72	26531 15212	 * 	177.43	橙3易伤1全技能1伤害1暴击	1掉矿278易伤3暴击4金币生成5全技能6核9额外掉落a伤害
73	26531 15222	   	177.43	橙3易伤1全技能1伤害1暴击	1掉矿278易伤3暴击4金币生成5全技能6核9最后敌人a伤害
74	26531 15232	   	177.43	橙3易伤1全技能1伤害1暴击	1掉矿278易伤3暴击4金币生成5全技能6核9低血量敌人a伤害
75	23413 54333	   	177.35	紫2易伤1全技能1伤害2暴击1攻速	19掉矿2核3攻速49暴击5最后敌人6全技能7伤害89易伤9序列升级a敌人爆炸
76	26531 13612	   	177.33	橙3伤害1全技能1易伤1暴击	1掉矿2易伤3暴击4金币生成5全技能6核7核弹89a伤害
77	26531 14312	   	177.33	橙3伤害1全技能1易伤1暴击	1掉矿2易伤3暴击4金币生成5全技能6核79a伤害8等级
78	23413 53633	 * 	177.25	紫2伤害1全技能1易伤2暴击1攻速	19掉矿2核3攻速49暴击5最后敌人6全技能7等级89伤害9序列升级a易伤
79	23412 21262	 * 	177.05	紫2易伤1全技能1伤害2攻速1暴击	19掉矿2核39攻速4暴击56基地爆炸7全技能89易伤9序列升级a伤害
80	23412 51262	   	177.05	紫2易伤1全技能1伤害2攻速1暴击	19掉矿2核39攻速4暴击5基地爆炸6双倍矿7全技能89易伤9序列升级a伤害
81	53415 13211	   	176.87	紫2易伤1全技能1伤害1暴击1攻速1时间	16金币生成2核3攻速4暴击56易伤6序列升级7敌人爆炸8全技能9伤害a时间
82	53314 11111	   	176.85	紫2易伤1全技能1伤害2暴击1时间	1金币生成2核36易伤46暴击5随机矿6序列升级7全技能8敌人爆炸9伤害a时间
83	53415 11312	   	176.85	紫2易伤1全技能1伤害2暴击1攻速	16金币生成2核3攻速4a暴击56易伤6序列升级7全技能8最后敌人9伤害
84	53525 11111	   	176.85	紫2易伤1全技能1伤害2暴击1时间	1金币生成2核36暴击4随机矿56易伤6序列升级7全技能8敌人爆炸9伤害a时间
85	53121 34141	 * 	176.75	紫2伤害1全技能1易伤2策反1暴击	189金币生成2核3雷电49伤害5易伤6暴击79策反9序列升级a全技能
86	23314 11111	   	176.75	紫2易伤1全技能1伤害2暴击1时间	1掉矿2核36易伤46暴击5随机矿6序列升级7全技能8敌人爆炸9伤害a时间
87	23564 11111	   	176.75	紫2易伤1全技能1伤害2暴击1时间	1掉矿2核36暴击46易伤5随机矿6序列升级7全技能8敌人爆炸9伤害a时间
88	53314 11411	   	176.75	紫2易伤1全技能1伤害2暴击1时间	1金币生成2核36易伤46暴击5随机矿6序列升级7全技能8挖尘9伤害a时间
89	23314 11411	   	176.65	紫2易伤1全技能1伤害2暴击1时间	1掉矿2核36易伤46暴击5随机矿6序列升级7全技能8挖尘9伤害a时间
90	23314 11246	   	176.40	紫3易伤1全技能2暴击1策反	1掉矿2核368易伤46暴击5随机矿6序列升级7全技能9平台a策反
91	23314 11254	   	176.40	紫3易伤1全技能2暴击1策反	1掉矿2核368易伤46暴击5随机矿6序列升级7全技能9低血量敌人a策反
92	23314 11264	   	176.40	紫3易伤1全技能2暴击1策反	1掉矿2核368易伤46暴击5随机矿6序列升级7全技能9最后敌人a策反
93	53314 13211	   	176.25	紫2易伤1全技能1伤害2暴击1时间	1金币生成2核36易伤46暴击5随机矿6序列升级7敌人爆炸8全技能9伤害a时间
94	53525 13211	   	176.25	紫2易伤1全技能1伤害2暴击1时间	1金币生成2核36暴击4随机矿56易伤6序列升级7敌人爆炸8全技能9伤害a时间
95	23313 21212	   	176.05	紫2易伤1全技能1伤害2暴击1时间	1掉矿2核36易伤4a暴击5金币生成7时间8全技能9伤害
96	23563 21212	   	176.05	紫2易伤1全技能1伤害2暴击1时间	1掉矿2核3a暴击46易伤5金币生成7时间8全技能9伤害
97	31334 25335	 * 	176.03	橙3易伤2全技能1伤害	1最后敌人2金币生成38a易伤4立即金币59全技能6伤害7核
98	53314 11312	   	175.95	紫2易伤3暴击1全技能1伤害	1金币生成2核36易伤46a暴击5随机矿6序列升级7全技能8最后敌人9伤害
99	53525 11312	   	175.95	紫2易伤3暴击1全技能1伤害	1金币生成2核36a暴击4随机矿56易伤6序列升级7全技能8最后敌人9伤害
100	21334 25335	   	175.93	橙3易伤2全技能1伤害	1掉矿2最后敌人38a易伤4立即金币59全技能6伤害7核
101	23314 11312	   	175.85	紫2易伤3暴击1全技能1伤害	1掉矿2核36易伤46a暴击5随机矿6序列升级7全技能8最后敌人9伤害
102	23564 11312	   	175.85	紫2易伤3暴击1全技能1伤害	1掉矿2核36a暴击46易伤5随机矿6序列升级7全技能8最后敌人9伤害
103	34314 13222	   	175.64	紫3易伤2伤害1暴击1策反	19最后敌人2掉矿379易伤4暴击5核6雷电89伤害9序列升级a策反
104	34314 31222	   	175.64	紫3易伤2伤害1暴击1策反	19最后敌人2掉矿369易伤4暴击5核7雷电89伤害9序列升级a策反
105	23314 14262	   	175.55	紫2易伤1全技能1伤害2暴击1时间	1掉矿2核36易伤46暴击5随机矿6序列升级7额外掉落8时间9全技能a伤害
106	21314 13222	   	175.54	紫3易伤2伤害1暴击1策反	19掉矿2最后敌人379易伤4暴击5核6雷电89伤害9序列升级a策反
107	21314 31222	   	175.54	紫3易伤2伤害1暴击1策反	19掉矿2最后敌人369易伤4暴击5核7雷电89伤害9序列升级a策反
108	24314 13222	   	175.54	紫3易伤2伤害1暴击1策反	19掉矿2敌人爆炸379易伤4暴击5核6雷电89伤害9序列升级a策反
109	23662 21216	   	175.40	紫2易伤1全技能1伤害1暴击1策反	1掉矿2核3基础对愈4a易伤5全技能6核弹7暴击8策反9伤害
110	53331 36135	   	175.30	紫2易伤2全技能1伤害1策反	1金币生成2核3a易伤4立即金币5策反6掉矿79全技能8伤害
111	53331 36136	   	175.30	紫2伤害2全技能1易伤1策反	1金币生成2核3易伤4立即金币5策反6掉矿79全技能8a伤害
112	25222 51325	   	175.15	橙2全技能2伤害1易伤1策反2立即金币	1掉矿23立即金币48伤害5a全技能6策反7核9易伤
113	23663 22613	   	174.99	紫4易伤1伤害1暴击1时间	1掉矿2核3基础对愈478a易伤5暴击6时间9伤害
114	53121 36351	   	174.95	紫2易伤1全技能1伤害2暴击1攻速	1金币生成2核3雷电4伤害58易伤67暴击9攻速a全技能
115	23121 36351	   	174.85	紫2易伤1全技能1伤害2暴击1攻速	1掉矿2核3雷电4伤害58易伤67暴击9攻速a全技能
116	23211 36615	   	174.63	紫2伤害1全技能1易伤1暴击2时间	1掉矿2核3a时间4暴击5基地爆炸6a敌人爆炸7易伤8a伤害9全技能a序列升级
117	53244 15331	   	174.63	紫2易伤1全技能1伤害1策反1时间1攻速	1金币生成2核3时间4加一5攻速68易伤7全技能9伤害a策反
118	63234 43462	 * 	174.54	橙3易伤2伤害2时间1攻速	1额外掉落2加一39时间4攻速5随机矿6核79a易伤89伤害9序列升级
119	23121 13278	   	174.30	紫2伤害1全技能1易伤1暴击1策反	1掉矿2核3雷电4a伤害5易伤6加一7全技能8策反9暴击
120	23423 43361	 * 	174.04	紫2伤害2全技能1易伤2攻速	1掉矿2核34攻速5挖尘67伤害89全技能a易伤
121	53314 11215	   	174.04	紫3易伤1全技能2暴击1时间	1金币生成2核368易伤46暴击5随机矿6序列升级7全技能9立即金币a时间
122	31334 25334	 * 	174.03	橙2全技能2易伤1伤害1暴击	1最后敌人2金币生成38易伤4立即金币59全技能6伤害7核a暴击
123	53244 17331	   	174.03	紫2易伤1全技能1伤害1策反1时间1攻速	1金币生成2核3时间4加一5攻速67易伤8全技能9伤害a策反
124	53344 11331	   	174.03	紫2易伤1全技能1伤害1策反1时间1攻速	1金币生成2核36易伤4加一5攻速7时间8全技能9伤害a策反
125	23224 16135	   	174.03	紫2易伤2全技能1伤害2时间	1掉矿2核34时间5双倍矿69全技能7a易伤8伤害
126	23224 16136	   	174.03	紫2伤害2全技能1易伤2时间	1掉矿2核34时间5双倍矿69全技能7易伤8a伤害
127	23314 11215	   	173.94	紫3易伤1全技能2暴击1时间	1掉矿2核368易伤46暴击5随机矿6序列升级7全技能9立即金币a时间
128	21334 25334	   	173.93	橙2全技能2易伤1伤害1暴击	1掉矿2最后敌人38易伤4立即金币59全技能6伤害7核a暴击
129	23421 43335	   	173.70	紫2伤害1全技能1易伤2攻速1策反	1掉矿2核34攻速5最后敌人67伤害8全技能9策反a易伤
130	53331 46211	 * 	173.67	紫1全技能1伤害1易伤1暴击1喷火对愈1策反	1金币生成2核3易伤4立即金币5策反6伤害7全技能8喷火对愈9暴击a低血量敌人
131	53125 36322	 * 	173.60	紫2易伤2伤害2暴击1策反	19金币生成2核3雷电49伤害5最后敌人67暴击89易伤9序列升级a策反
132	53331 46212	   	173.57	紫1全技能1易伤1伤害1暴击1喷火对愈1策反	1金币生成2核3易伤4立即金币5策反6伤害7全技能8喷火对愈9暴击a防空对愈
133	23125 36322	   	173.40	紫2易伤2伤害2暴击1策反	19掉矿2核3雷电49伤害5最后敌人67暴击89易伤9序列升级a策反
134	23311 13222	   	173.40	紫2易伤2伤害2暴击1策反	19掉矿2核37易伤49暴击5基地爆炸6雷电89伤害9序列升级a策反
135	23314 14363	   	173.40	紫2易伤2伤害2暴击1策反	1掉矿2核36易伤46暴击5随机矿6序列升级7额外掉落8策反9a伤害
136	63627 13423	 * 	173.35	橙3伤害2易伤1暴击1攻速	1额外掉落2加一3攻速45a伤害6暴击7核89易伤
137	53323 22313	   	173.17	紫2易伤2伤害1全技能1时间	1金币生成2核35易伤4时间6最后敌人7低血量敌人8a伤害9全技能
138	53314 11214	   	173.14	紫3易伤3暴击1全技能	1金币生成2核368易伤46a暴击5随机矿6序列升级7全技能9立即金币
139	23323 22313	   	173.07	紫2易伤2伤害1全技能1时间	1掉矿2核35易伤4时间6最后敌人7低血量敌人8a伤害9全技能
140	23314 11214	   	173.04	紫3易伤3暴击1全技能	1掉矿2核368易伤46a暴击5随机矿6序列升级7全技能9立即金币
141	23561 13226	   	173.04	紫3易伤2伤害1暴击	19掉矿2核3暴击479易伤5基地爆炸6雷电89伤害9序列升级a立即金币
142	23342 84161	   	172.94	紫3易伤1全技能2暴击1时间	17掉矿2核379易伤4加一57暴击6立即金币7序列升级8时间a全技能
143	23342 13227	   	172.94	紫3易伤2伤害1暴击	19掉矿2核379易伤4加一5暴击6雷电89伤害9序列升级a立即金币
144	33112 61653	   	172.92	橙2易伤2伤害1全技能1策反	17最后敌人2平台3基地爆炸4立即金币57伤害67易伤7序列升级8核9全技能a策反
145	23225 43334	   	172.91	紫2伤害1全技能1暴击2时间1策反1攻速	1掉矿2核34时间5攻速67伤害8全技能9策反a暴击
146	33655 33311	   	172.85	紫3易伤2全技能1伤害	1最后敌人2平台368易伤47全技能5核9伤害a立即金币
147	26334 25331	   	172.83	橙3易伤2全技能1伤害	1掉矿238易伤4低血量敌人59全技能6伤害7核a基地爆炸
148	26334 25332	   	172.83	橙3易伤2全技能1伤害	1掉矿238易伤4低血量敌人59全技能6伤害7核a雷电
149	26334 25333	   	172.83	橙3易伤2全技能1伤害	1掉矿238易伤4低血量敌人59全技能6伤害7核a金币生成
150	53321 46212	   	172.77	紫2易伤2伤害1全技能1时间	18金币生成2核38易伤4时间5敌人爆炸6额外掉落78伤害8序列升级9基地爆炸a全技能
151	53361 16212	   	172.77	紫2易伤2伤害1全技能1时间	18金币生成2核38易伤4敌人爆炸5额外掉落6时间78伤害8序列升级9基地爆炸a全技能
152	53361 36222	   	172.77	紫2易伤2伤害1全技能1时间	18金币生成2核38易伤4敌人爆炸5额外掉落6基地爆炸78伤害8序列升级9时间a全技能
153	53322 24321	   	172.72	紫2易伤2全技能1暴击1策反1时间	1金币生成2核38易伤4时间5挖尘6策反7a全技能9暴击
154	53322 46212	   	172.67	紫2易伤2伤害1全技能1时间	18金币生成2核38易伤4时间5挖尘6额外掉落78伤害8序列升级9基地爆炸a全技能
155	23121 26651	   	172.60	紫2伤害1全技能1易伤2攻速1策反	18掉矿2核3雷电48伤害5易伤6低血量敌人78攻速8序列升级9策反a全技能
156	23321 46212	   	172.57	紫2易伤2伤害1全技能1时间	18掉矿2核38易伤4时间5敌人爆炸6额外掉落78伤害8序列升级9基地爆炸a全技能
157	23361 16212	   	172.57	紫2易伤2伤害1全技能1时间	18掉矿2核38易伤4敌人爆炸5额外掉落6时间78伤害8序列升级9基地爆炸a全技能
158	23121 34251	   	172.50	紫2伤害1全技能1易伤1暴击1策反	19掉矿2核3雷电48伤害5易伤6暴击7策反a全技能
159	23322 46212	   	172.47	紫2易伤2伤害1全技能1时间	18掉矿2核38易伤4时间5挖尘6额外掉落78伤害8序列升级9基地爆炸a全技能
160	53314 11242	   	172.44	紫3易伤1全技能2暴击1时间	1金币生成2核368易伤46暴击5随机矿6序列升级7全技能9平台a时间
161	53323 46333	   	172.44	紫3易伤1全技能1伤害1时间	1金币生成2核35a易伤4时间6双倍矿7全技能8最后敌人9伤害
162	53323 66333	   	172.44	紫3易伤1全技能1伤害1时间	16金币生成2核35a易伤4时间7全技能8最后敌人9伤害
163	53415 11221	   	172.44	紫3易伤1全技能2暴击1攻速	16金币生成2核3攻速49暴击568易伤6序列升级7全技能a最后敌人
164	53415 11222	   	172.44	紫3易伤1全技能2暴击1攻速	16金币生成2核3攻速49暴击568易伤6序列升级7全技能a基地爆炸
165	53415 11223	   	172.44	紫3易伤1全技能2暴击1攻速	16金币生成2核3攻速49暴击568易伤6序列升级7全技能a平台
166	23121 18781	   	172.37	紫2易伤2伤害1全技能1时间	18掉矿2核3雷电48伤害58易伤6加一7核弹8序列升级9时间a全技能
167	23314 11242	   	172.34	紫3易伤1全技能2暴击1时间	1掉矿2核368易伤46暴击5随机矿6序列升级7全技能9平台a时间
168	23314 11256	   	172.34	紫3易伤1全技能2暴击1时间	1掉矿2核368易伤46暴击5随机矿6序列升级7全技能9低血量敌人a时间
169	53121 12538	   	172.28	紫4易伤2伤害	1a金币生成2核3雷电4a伤害579a易伤6加一8额外掉落a序列升级
170	26214 13222	   	172.12	紫2易伤2伤害1暴击2时间1策反	19掉矿27易伤39时间4暴击5核6雷电89伤害9序列升级a策反
171	53331 41161	   	172.09	紫3易伤2伤害1策反	1金币生成2核39a易伤4立即金币5策反68伤害7双倍物品
172	23121 12538	   	172.08	紫4易伤2伤害	1a掉矿2核3雷电4a伤害579a易伤6加一8额外掉落a序列升级
173	21314 15226	   	171.98	紫2易伤2伤害1全技能1暴击	189掉矿2最后敌人39易伤4暴击5核6雷电79伤害9序列升级a全技能
174	53315 62131	 * 	171.93	紫3伤害2易伤1暴击	19金币生成2核39易伤4暴击5额外掉落6机枪对壮789伤害9序列升级a随机矿
175	53315 62132	   	171.93	紫3伤害2易伤1暴击	19金币生成2核39易伤4暴击5额外掉落6机枪对壮789伤害9序列升级a雷电
176	53315 62133	   	171.93	紫3伤害2易伤1暴击	19金币生成2核39易伤4暴击5额外掉落6机枪对壮789伤害9序列升级a敌人爆炸
177	53415 11311	   	171.84	紫2易伤1全技能1伤害1暴击1攻速	16金币生成2核3攻速4暴击56易伤6序列升级7全技能8最后敌人9伤害a立即金币
178	25122 51325	   	171.78	橙2全技能2伤害1易伤1策反	13掉矿2立即金币48伤害5a全技能6策反7核9易伤
179	53331 41215	   	171.77	紫1全技能1易伤1伤害1暴击1喷火对愈1策反	1金币生成2核3易伤4立即金币5策反6伤害7双倍物品8喷火对愈9暴击a全技能
180	23561 13221	   	171.73	紫3易伤2伤害1暴击	19掉矿2核3暴击479易伤5基地爆炸6雷电89伤害9序列升级a低血量敌人
181	23561 13223	   	171.73	紫3易伤2伤害1暴击	19掉矿2核3暴击479易伤5基地爆炸6雷电89伤害9序列升级a平台
182	23561 13224	   	171.73	紫3易伤2伤害1暴击	19掉矿2核3暴击479易伤5基地爆炸6雷电89伤害9序列升级a敌人爆炸
183	23561 13225	   	171.73	紫3易伤2伤害1暴击	19掉矿2核3暴击479易伤5基地爆炸6雷电89伤害9序列升级a额外掉落
184	23566 13221	   	171.73	紫3易伤2伤害1暴击	19掉矿2核3暴击479易伤5a低血量敌人6雷电89伤害9序列升级
185	23566 13222	   	171.73	紫3易伤2伤害1暴击	19掉矿2核3暴击479易伤5低血量敌人6a雷电89伤害9序列升级
186	23566 31221	   	171.73	紫3易伤2伤害1暴击	19掉矿2核3暴击469易伤5a低血量敌人7雷电89伤害9序列升级
187	23566 31222	   	171.73	紫3易伤2伤害1暴击	19掉矿2核3暴击469易伤5低血量敌人7a雷电89伤害9序列升级
188	23315 62131	   	171.73	紫3伤害2易伤1暴击	19掉矿2核39易伤4暴击5额外掉落6机枪对壮789伤害9序列升级a随机矿
189	23315 62132	   	171.73	紫3伤害2易伤1暴击	19掉矿2核39易伤4暴击5额外掉落6机枪对壮789伤害9序列升级a雷电
190	23315 62133	   	171.73	紫3伤害2易伤1暴击	19掉矿2核39易伤4暴击5额外掉落6机枪对壮789伤害9序列升级a敌人爆炸
191	23315 62135	   	171.73	紫3伤害2易伤1暴击	19掉矿2核39易伤4暴击5额外掉落6机枪对壮789伤害9序列升级a矿等
192	23315 62136	   	171.73	紫3伤害2易伤1暴击	19掉矿2核39易伤4暴击5额外掉落6机枪对壮789伤害9序列升级a最后敌人
193	23331 41215	   	171.67	紫1全技能1易伤1伤害1喷火对愈1暴击1策反	1掉矿2核3易伤4立即金币5策反6伤害7双倍物品8喷火对愈9暴击a全技能
194	23342 13221	   	171.63	紫3易伤2伤害1暴击	19掉矿2核379易伤4加一5暴击6雷电89伤害9序列升级a低血量敌人
195	23342 13222	   	171.63	紫3易伤2伤害1暴击	19掉矿2核379易伤4加一5暴击6雷电89伤害9序列升级a随机矿
196	23342 13223	   	171.63	紫3易伤2伤害1暴击	19掉矿2核379易伤4加一5暴击6雷电89伤害9序列升级a平台
197	23342 13224	   	171.63	紫3易伤2伤害1暴击	19掉矿2核379易伤4加一5暴击6雷电89伤害9序列升级a金币生成
