0	Index      	 *	Score 	Summary	Detail	
25	44631 33131	   	182.37	紫2易伤2伤害3暴击2时间	179暴击2核37时间49基地爆炸5低血量敌人67易伤79序列升级89伤害a立即金币
26	36142 43231	   	182.24	紫3易伤1全技能1伤害1策反1时间	1全技能28a易伤3策反4核5时间6伤害7平台9矿等
27	36143 11533	   	182.24	紫3易伤1全技能1伤害1策反1攻速	1全技能259易伤3策反4核6平台7金币生成8攻速a伤害
28	36143 21323	   	182.24	紫3易伤1全技能1伤害1策反1攻速	1全技能25a易伤3策反4核6最后敌人7攻速8随机矿9伤害
29	36343 21323	   	182.24	紫3易伤1全技能1伤害1策反1攻速	1全技能25a易伤3随机矿4核6最后敌人7攻速8策反9伤害
30	44421 33131	   	182.17	紫2易伤2伤害3暴击2时间	179暴击2核37挖尘49时间5低血量敌人67易伤79序列升级89伤害a立即金币
31	36142 43211	   	182.14	紫3易伤1全技能1伤害1策反1时间	1全技能28a易伤3策反4核5时间6伤害7平台9掉矿
32	36143 13533	   	182.14	紫3易伤1全技能1伤害1策反1攻速	1全技能259易伤3策反4核6平台7等级8攻速a伤害
33	36143 21413	   	182.14	紫3易伤1全技能1伤害1策反1攻速	1全技能25a易伤3策反4核6最后敌人7攻速8伤害9掉矿
34	26323 34362	   	181.79	紫2易伤2伤害1全技能1喷火对愈	1a易伤2矿等3核4a挖尘5全技能6喷火对愈7金币生成8立即金币9a伤害a序列升级
35	26323 26612	   	181.79	紫3伤害2易伤1全技能	1a易伤2矿等3核4a挖尘5全技能6金币生成7防空对直升89a伤害a序列升级
36	21433 56332	 * 	181.75	橙3易伤1全技能2暴击2时间1攻速	158易伤23时间4攻速6核7全技能9a暴击
37	25323 34362	   	181.69	紫2易伤2伤害1全技能1喷火对愈	1a易伤2等级3核4a挖尘5全技能6喷火对愈7金币生成8立即金币9a伤害a序列升级
38	25323 26612	   	181.69	紫3伤害2易伤1全技能	1a易伤2等级3核4a挖尘5全技能6金币生成7防空对直升89a伤害a序列升级
39	36121 21335	 * 	181.37	橙2易伤1全技能1伤害2策反1暴击1攻速	1全技能24易伤34策反4序列升级5基地爆炸6最后敌人7攻速8核9伤害a暴击
40	36121 21345	   	181.37	橙2易伤1全技能1伤害2策反1暴击1攻速	1全技能24易伤34策反4序列升级5基地爆炸6最后敌人7攻速8核9暴击a伤害
41	44631 33132	   	181.07	紫2易伤2伤害3暴击2时间	179暴击2核37时间49a基地爆炸5低血量敌人67易伤79序列升级89伤害
42	44631 33133	   	181.07	紫2易伤2伤害3暴击2时间	179暴击2核37时间49基地爆炸5低血量敌人67易伤79序列升级89伤害a金币生成
43	44421 33132	   	180.87	紫2易伤2伤害3暴击2时间	179暴击2核37挖尘49时间5低血量敌人67易伤79序列升级89伤害a基地爆炸
44	44313 14312	   	180.35	紫3易伤1全技能1伤害1暴击	1暴击2核3低血量敌人4金币生成5全技能6雷电7伤害89a易伤
45	36143 21235	   	180.24	紫2易伤1全技能1伤害1暴击1策反1攻速	1全技能25易伤3策反4核6最后敌人7攻速8敌人爆炸9伤害a暴击
46	26316 32612	   	180.08	紫2易伤2伤害1全技能1喷火对愈	1a易伤2矿等3核4a敌人爆炸5全技能6喷火对愈79伤害8a金币生成a序列升级
47	43363 33133	   	180.08	紫2易伤2伤害3暴击3时间	179暴击27a时间39低血量敌人4核5敌人爆炸67易伤79序列升级89伤害
48	26361 52221	 * 	180.05	紫3易伤1全技能1伤害3时间	148易伤24矿等3核48序列升级58a时间6全技能78最后敌人9伤害
49	25316 32612	   	179.98	紫2易伤2伤害1全技能1喷火对愈	1a易伤2等级3核4a敌人爆炸5全技能6喷火对愈79伤害8a金币生成a序列升级
50	43361 33133	   	179.98	紫2易伤2伤害3暴击3时间	179暴击29a时间37低血量敌人4核5挖青67易伤79序列升级89伤害
51	43362 33133	   	179.98	紫2易伤2伤害3暴击3时间	179暴击27a时间39低血量敌人4核5挖尘67易伤79序列升级89伤害
52	26323 32612	   	179.88	紫2易伤2伤害1全技能1喷火对愈	1a易伤2矿等3核4a挖尘5全技能6喷火对愈79伤害8a金币生成a序列升级
53	25361 52221	   	179.85	紫3易伤1全技能1伤害3时间	148易伤24等级3核48序列升级58a时间6全技能78最后敌人9伤害
54	21331 56334	   	179.85	橙2易伤1全技能1伤害1暴击2时间1攻速	18易伤25时间3双倍矿4攻速6核7全技能9暴击a伤害
55	25323 32612	   	179.78	紫2易伤2伤害1全技能1喷火对愈	1a易伤2等级3核4a挖尘5全技能6喷火对愈79伤害8a金币生成a序列升级
56	26323 32366	   	179.75	紫3伤害1全技能1易伤1喷火对愈	1易伤2矿等3核4挖尘5全技能6喷火对愈79a伤害8立即金币
57	25323 36238	   	179.68	紫2易伤2伤害1全技能1喷火对愈	1a易伤2等级3核4a挖尘5全技能6喷火对愈7最后敌人8a伤害9加一a序列升级
58	25323 32366	   	179.65	紫3伤害1全技能1易伤1喷火对愈	1易伤2等级3核4挖尘5全技能6喷火对愈79a伤害8立即金币
59	22633 21541	   	179.57	橙3易伤1全技能1伤害1暴击1攻速	13a易伤2挖青4攻速5全技能6最后敌人7伤害8核9暴击
60	36142 13361	 * 	179.56	紫3易伤1全技能3策反1时间	1全技能279易伤39a策反4核5时间6雷电89掉矿9序列升级
61	26331 56222	 * 	179.49	紫3易伤2伤害1全技能	18a易伤2矿等3核4a狙击对直升5最后敌人6金币生成7a伤害9全技能a序列升级
62	26333 56232	   	179.49	紫3易伤2伤害1全技能	18a易伤2矿等3核4a狙击对直升5低血量敌人6金币生成7a伤害9全技能a序列升级
63	22631 31531	   	179.48	橙2易伤2伤害1全技能2时间1攻速	13易伤2挖青4攻速5a时间6全技能79伤害8核
64	31451 33238	 * 	179.46	橙2易伤2伤害1全技能1喷火对愈	1全技能2a敌人爆炸3掉矿4a易伤5最后敌人6喷火对愈7核8a伤害9加一a序列升级
65	26361 13221	   	179.45	紫3易伤1全技能1伤害3时间	148易伤24矿等3核48序列升级58a时间68最后敌人7全技能9伤害
66	25331 56222	   	179.39	紫3易伤2伤害1全技能	18a易伤2等级3核4a狙击对直升5最后敌人6金币生成7a伤害9全技能a序列升级
67	25333 56232	   	179.39	紫3易伤2伤害1全技能	18a易伤2等级3核4a狙击对直升5低血量敌人6金币生成7a伤害9全技能a序列升级
68	26331 16222	   	179.39	紫3易伤2伤害1全技能	18a易伤2矿等3核4a狙击对直升5最后敌人6掉矿7a伤害9全技能a序列升级
69	36123 63342	 * 	179.38	橙2易伤1全技能3策反1暴击1时间1攻速	1全技能24易伤345策反4序列升级6额外掉落7时间8攻速9核a暴击
70	25331 16222	   	179.29	紫3易伤2伤害1全技能	18a易伤2等级3核4a狙击对直升5最后敌人6掉矿7a伤害9全技能a序列升级
71	32451 33238	   	179.26	橙2易伤2伤害1全技能1喷火对愈	1全技能2a挖尘3掉矿4a易伤5最后敌人6喷火对愈7核8a伤害9加一a序列升级
72	25361 13221	   	179.25	紫3易伤1全技能1伤害3时间	148易伤24等级3核48序列升级58a时间68最后敌人7全技能9伤害
73	36123 12412	   	179.24	橙3易伤1全技能3策反1时间	1全技能24a易伤345策反4序列升级6雷电7核8时间9矿等
74	36123 12552	   	179.24	橙3易伤1全技能3策反1攻速	1全技能24a易伤345策反4序列升级6雷电7核8低血量敌人9攻速
75	42633 33131	 * 	179.03	橙3易伤2伤害2暴击	19暴击2立即金币39a易伤4最后敌人5挖青6核7低血量敌人89伤害9序列升级
76	26363 26223	 * 	178.70	紫4易伤1全技能1伤害	148a易伤24矿等3核48序列升级5全技能68最后敌人78敌人爆炸9伤害
77	25363 26223	   	178.50	紫4易伤1全技能1伤害	148a易伤24等级3核48序列升级5全技能68最后敌人78敌人爆炸9伤害
78	41211 35411	   	178.45	紫3易伤2伤害2暴击	18暴击24等级3核5立即金币68伤害789易伤8序列升级a敌人爆炸
79	41211 35412	   	178.45	紫3易伤2伤害2暴击	18暴击24等级3核5立即金币68伤害789易伤8序列升级a双倍矿
80	44611 13133	   	178.23	紫3易伤1全技能2暴击2时间	1a暴击2核3a时间4金币生成57掉矿6全技能89a易伤a序列升级
81	36142 13236	   	177.88	紫4易伤1全技能1策反1时间	1全技能278a易伤3策反4核5时间6雷电9立即金币
82	43363 33131	   	177.57	紫2易伤2伤害3暴击2时间	179暴击27时间39低血量敌人4核5敌人爆炸67易伤79序列升级89伤害a立即金币
83	26364 13223	   	177.50	紫4易伤1全技能1伤害	148a易伤24矿等3核48序列升级58敌人爆炸68最后敌人7全技能9伤害
84	43361 33131	   	177.47	紫2易伤2伤害3暴击2时间	179暴击29时间37低血量敌人4核5挖青67易伤79序列升级89伤害a立即金币
85	43362 33131	   	177.47	紫2易伤2伤害3暴击2时间	179暴击27时间39低血量敌人4核5挖尘67易伤79序列升级89伤害a立即金币
86	25364 13223	   	177.30	紫4易伤1全技能1伤害	148a易伤24等级3核48序列升级58敌人爆炸68最后敌人7全技能9伤害
87	36123 12431	   	177.24	橙2易伤1全技能3策反1暴击1时间	1全技能24易伤345策反4序列升级6雷电7核8时间9基地爆炸a暴击
88	36143 23422	   	177.24	紫2易伤2伤害1全技能1策反	1全技能25易伤3策反4核6最后敌人7a金币生成89伤害
89	36123 12441	   	177.14	橙2易伤1全技能3策反1暴击1时间	1全技能24易伤345策反4序列升级6雷电7核8时间9挖尘a暴击
90	36123 12453	 * 	177.14	橙2易伤1全技能3策反2攻速1时间	1全技能24易伤345策反4序列升级6雷电7核8时间9a攻速
91	36143 23421	   	177.14	紫2易伤2伤害1全技能1策反	1全技能25易伤3策反4核6最后敌人7金币生成89伤害a防空对直升
92	36121 21341	 * 	176.96	橙3易伤1全技能2策反1暴击1攻速	1全技能24a易伤34策反4序列升级5基地爆炸6最后敌人7攻速8核9暴击
93	26323 32526	 * 	176.64	紫2全技能1易伤1伤害1暴击1喷火对愈1时间	1易伤2矿等3核4挖尘58全技能6喷火对愈7伤害9时间a暴击
94	36123 12256	 * 	176.61	橙2易伤1全技能3策反1伤害	1全技能24易伤345策反4序列升级6雷电7核8随机矿9挖尘a伤害
95	36123 12316	   	176.61	橙2易伤1全技能3策反1伤害	1全技能24易伤345策反4序列升级6雷电7核8掉矿9敌人爆炸a伤害
96	36123 12616	   	176.61	橙2易伤1全技能3策反1伤害	1全技能24易伤345策反4序列升级6雷电7核8等级9敌人爆炸a伤害
97	44421 32133	 * 	176.61	紫3伤害1易伤2暴击3时间	19暴击2核3挖尘479时间5低血量敌人6易伤89a伤害9序列升级
98	21333 56362	   	176.56	橙3易伤1全技能1伤害1攻速1时间	158易伤2时间3双倍矿4攻速6核7全技能9额外掉落a伤害
99	25323 32526	   	176.54	紫2全技能1易伤1伤害1暴击1喷火对愈1时间	1易伤2等级3核4挖尘58全技能6喷火对愈7伤害9时间a暴击
100	36342 43221	   	176.53	紫3易伤1全技能1伤害2时间	1全技能28a易伤3随机矿4核59时间6伤害7平台
101	36123 12337	   	176.51	橙2易伤1全技能3策反1伤害	1全技能24易伤345策反4序列升级6雷电7核8掉矿9加一a伤害
102	36123 12356	   	176.51	橙2易伤1全技能3策反1伤害	1全技能24易伤345策反4序列升级6雷电7核8掉矿9挖尘a伤害
103	36123 12637	   	176.51	橙2易伤1全技能3策反1伤害	1全技能24易伤345策反4序列升级6雷电7核8等级9加一a伤害
104	21333 56332	   	176.46	橙3易伤1全技能2暴击1攻速1时间	158易伤2时间3双倍矿4攻速6核7全技能9a暴击
105	43363 33132	   	176.27	紫2易伤2伤害3暴击2时间	179暴击27时间39低血量敌人4核5敌人爆炸67易伤79序列升级89伤害a基地爆炸
106	43363 33134	   	176.27	紫2易伤2伤害3暴击2时间	179暴击27时间39低血量敌人4核5敌人爆炸67易伤79序列升级89伤害a雷电
107	26361 52222	   	176.23	紫3易伤1全技能1伤害2时间	148易伤24矿等3核48序列升级58时间6全技能78最后敌人9伤害a平台
108	26361 52223	   	176.23	紫3易伤1全技能1伤害2时间	148易伤24矿等3核48序列升级58时间6全技能78最后敌人9伤害a敌人爆炸
109	36343 21135	   	176.17	紫2易伤1全技能1伤害1暴击1时间1攻速	1全技能25易伤3随机矿4核6最后敌人7攻速8时间9伤害a暴击
110	43361 33132	   	176.17	紫2易伤2伤害3暴击2时间	179暴击29时间37低血量敌人4核5挖青67易伤79序列升级89伤害a基地爆炸
111	43361 33134	   	176.17	紫2易伤2伤害3暴击2时间	179暴击29时间37低血量敌人4核5挖青67易伤79序列升级89伤害a雷电
112	43362 33132	   	176.17	紫2易伤2伤害3暴击2时间	179暴击27时间39低血量敌人4核5挖尘67易伤79序列升级89伤害a基地爆炸
113	43362 33134	   	176.17	紫2易伤2伤害3暴击2时间	179暴击27时间39低血量敌人4核5挖尘67易伤79序列升级89伤害a雷电
114	43363 33135	   	176.17	紫2易伤2伤害3暴击2时间	179暴击27时间39低血量敌人4核5敌人爆炸67易伤79序列升级89伤害a挖尘
115	23666 13133	 * 	176.13	橙2易伤1全技能1伤害3时间1暴击	13易伤2敌人爆炸4全技能568时间7核9暴击a伤害
116	43361 33135	   	176.07	紫2易伤2伤害3暴击2时间	179暴击29时间37低血量敌人4核5挖青67易伤79序列升级89伤害a挖尘
117	25361 52222	   	176.03	紫3易伤1全技能1伤害2时间	148易伤24等级3核48序列升级58时间6全技能78最后敌人9伤害a平台
118	25361 52223	   	176.03	紫3易伤1全技能1伤害2时间	148易伤24等级3核48序列升级58时间6全技能78最后敌人9伤害a敌人爆炸
119	43363 33136	   	176.02	紫2易伤2伤害3暴击2时间1卖塔	179暴击27时间39低血量敌人4核5敌人爆炸67易伤79序列升级89伤害a卖塔
120	22631 31461	 * 	176.00	橙2易伤2伤害1全技能2攻速1时间	13易伤2挖青49攻速5时间6全技能78伤害a核
121	43361 33136	   	175.92	紫2易伤2伤害3暴击2时间1卖塔	179暴击29时间37低血量敌人4核5挖青67易伤79序列升级89伤害a卖塔
122	43362 33136	   	175.92	紫2易伤2伤害3暴击2时间1卖塔	179暴击27时间39低血量敌人4核5挖尘67易伤79序列升级89伤害a卖塔
123	36142 32142	   	175.90	紫2易伤1全技能1伤害3时间1策反	1全技能29易伤3策反4核59a时间6机枪对壮7伤害89雷电9序列升级
124	36143 21241	   	175.83	紫3易伤1全技能1暴击1策反1攻速	1全技能25a易伤3策反4核6最后敌人7攻速8敌人爆炸9暴击
125	36143 41211	   	175.83	紫3易伤1全技能1暴击1策反1时间	1全技能25a易伤3策反4核6暴击7低血量敌人8时间9敌人爆炸
126	26361 13222	   	175.63	紫3易伤1全技能1伤害2时间	148易伤24矿等3核48序列升级58时间68最后敌人7全技能9伤害a平台
127	26361 13223	   	175.63	紫3易伤1全技能1伤害2时间	148易伤24矿等3核48序列升级58时间68最后敌人7全技能9伤害a敌人爆炸
128	26351 31141	   	175.57	紫2易伤1全技能1伤害1暴击1攻速1时间	1a易伤2矿等3核4伤害5金币生成6全技能7攻速8时间9暴击
129	26351 31432	 * 	175.57	紫2伤害1全技能1易伤1暴击1攻速1时间	1易伤2矿等3核48伤害5金币生成6全技能7攻速9暴击a时间
130	26351 31632	   	175.57	紫2易伤1全技能1伤害1暴击1攻速1时间	18易伤2矿等3核4伤害5金币生成6全技能7攻速9暴击a时间
131	26323 32365	 * 	175.55	紫2全技能2伤害1易伤1喷火对愈	1易伤2矿等3核4挖尘5a全技能6喷火对愈79伤害8立即金币
132	25351 31141	   	175.47	紫2易伤1全技能1伤害1暴击1攻速1时间	1a易伤2等级3核4伤害5金币生成6全技能7攻速8时间9暴击
133	25351 31432	   	175.47	紫2伤害1全技能1易伤1暴击1攻速1时间	1易伤2等级3核48伤害5金币生成6全技能7攻速9暴击a时间
134	25351 31632	   	175.47	紫2易伤1全技能1伤害1暴击1攻速1时间	18易伤2等级3核4伤害5金币生成6全技能7攻速9暴击a时间
135	23663 33421	 * 	175.46	橙2全技能2易伤2伤害	13易伤2敌人爆炸46全技能5最后敌人7核89伤害a机枪对壮
136	23663 33422	   	175.46	橙2全技能2伤害2易伤	13易伤2敌人爆炸46全技能5最后敌人7核89伤害a金币生成
137	23663 33423	   	175.46	橙2全技能2易伤2伤害	13易伤2敌人爆炸46全技能5最后敌人7核89伤害a平台
138	25323 32365	   	175.45	紫2全技能2伤害1易伤1喷火对愈	1易伤2等级3核4挖尘5a全技能6喷火对愈79伤害8立即金币
139	41233 42162	 * 	175.45	紫2易伤1全技能1伤害2暴击1时间	17暴击2等级3核4低血量敌人5全技能6伤害89易伤a时间
140	25361 13222	   	175.43	紫3易伤1全技能1伤害2时间	148易伤24等级3核48序列升级58时间68最后敌人7全技能9伤害a平台
141	25361 13223	   	175.43	紫3易伤1全技能1伤害2时间	148易伤24等级3核48序列升级58时间68最后敌人7全技能9伤害a敌人爆炸
142	26363 63123	   	175.40	紫3易伤1全技能1伤害1策反	14a易伤24矿等3核4序列升级5全技能6策反7随机矿8敌人爆炸9伤害
143	36143 42221	   	175.40	紫3易伤1全技能2暴击1策反	1全技能259易伤3策反4核69暴击79a雷电8双倍矿9序列升级
144	36143 42222	   	175.40	紫3易伤1全技能2暴击1策反	1全技能259易伤3策反4核69暴击79雷电8双倍矿9序列升级a金币生成
145	25361 51313	   	175.37	紫2易伤1全技能1伤害1暴击1时间1攻速	14易伤24等级3核4序列升级5时间6全技能7攻速8暴击9掉矿a伤害
146	22361 61362	 * 	175.37	橙4易伤1全技能3时间	178a易伤2挖青3全技能47a时间579敌人爆炸6核7a序列升级
147	21433 56333	   	175.34	橙3易伤1全技能1暴击2时间1攻速	158易伤23时间4攻速6核7全技能9暴击a挖尘
148	36143 22123	   	175.30	紫3易伤1全技能1伤害1策反	1全技能25a易伤3策反4核67最后敌人8敌人爆炸9伤害
149	36143 22623	   	175.30	紫3易伤1全技能1伤害1策反	1全技能25a易伤3策反4核67最后敌人8基地爆炸9伤害
150	36143 42223	   	175.30	紫3易伤1全技能2暴击1策反	1全技能259易伤3策反4核69暴击79雷电8双倍矿9序列升级a挖尘
151	36143 53123	   	175.30	紫3易伤1全技能1伤害1策反	1全技能25a易伤3策反4核6矿等7随机矿8敌人爆炸9伤害
152	22361 61351	   	175.27	橙4易伤1全技能3时间	1789易伤2挖青3全技能47a时间57敌人爆炸6核7序列升级
153	31144 63211	   	175.20	紫3易伤1全技能1伤害1策反	1全技能2敌人爆炸3策反4核5平台6伤害78a易伤9掉矿
154	31144 63231	   	175.20	紫3易伤1全技能1伤害1策反	1全技能2敌人爆炸3策反4核5平台6伤害78a易伤9等级
155	36143 23413	   	175.20	紫3易伤1全技能1伤害1策反	1全技能25a易伤3策反4核6最后敌人7金币生成8伤害9掉矿
156	36143 31336	   	175.20	紫3易伤1全技能1伤害1策反	1全技能25a易伤3策反4核6雷电7基地爆炸8掉矿9伤害
157	26323 32364	   	175.10	紫2伤害1全技能1易伤1喷火对愈1策反	1易伤2矿等3核4挖尘5全技能6喷火对愈79伤害8立即金币a策反
158	32144 63211	   	175.10	紫3易伤1全技能1伤害1策反	1全技能2挖尘3策反4核5平台6伤害78a易伤9掉矿
159	32144 63231	   	175.10	紫3易伤1全技能1伤害1策反	1全技能2挖尘3策反4核5平台6伤害78a易伤9等级
160	36143 32336	   	175.10	紫3易伤1全技能1伤害1策反	1全技能25a易伤3策反4核6雷电7挖尘8掉矿9伤害
161	36123 12421	 * 	175.04	橙2全技能2易伤3策反1时间	1a全技能24易伤345策反4序列升级6雷电7核8时间9机枪对壮
162	21624 33226	 * 	175.02	橙2全技能1易伤1伤害1暴击1喷火对愈1时间	1易伤2时间39全技能4基地爆炸5等级6喷火对愈7核8伤害a暴击
163	25323 32364	   	175.00	紫2伤害1全技能1易伤1喷火对愈1策反	1易伤2等级3核4挖尘5全技能6喷火对愈79伤害8立即金币a策反
164	22426 12623	   	174.92	橙2伤害1全技能1易伤1暴击1策反1时间	1易伤2挖青3时间4a伤害5全技能6雷电7策反8核9暴击
165	36321 53323	   	174.88	橙3易伤1全技能1伤害1策反	1全技能24a易伤3随机矿4序列升级5基地爆炸6矿等7核8策反9伤害
166	44631 32131	   	174.83	紫2易伤2伤害2暴击2时间	19暴击2核37时间49基地爆炸5低血量敌人6a易伤89伤害9序列升级
167	22633 21531	   	174.79	橙2易伤2伤害1全技能1时间1攻速	13易伤2挖青4攻速5全技能6最后敌人79伤害8核a时间
168	36322 53323	   	174.78	橙3易伤1全技能1伤害1策反	1全技能24a易伤3随机矿4序列升级5金币生成6挖尘7核8策反9伤害
169	36326 53323	   	174.78	橙3易伤1全技能1伤害1策反	1全技能24a易伤3随机矿4序列升级5矿等6挖尘7核8策反9伤害
170	31125 12156	   	174.74	紫2易伤2伤害1全技能1策反	1全技能2敌人爆炸3策反4防空对直升5核6a伤害79易伤8雷电
171	22631 31451	   	174.68	橙2易伤2伤害1全技能2时间1攻速	13易伤2挖青4攻速59时间6全技能78伤害a核
172	32125 12156	   	174.64	紫2易伤2伤害1全技能1策反	1全技能2挖尘3策反4防空对直升5核6a伤害79易伤8雷电
173	21333 56125	   	174.55	橙2易伤1全技能1伤害1暴击1攻速1时间	15易伤2时间3双倍矿4攻速6核7全技能8敌人爆炸9伤害a暴击
174	44313 23353	   	174.39	紫4易伤1全技能1暴击	1暴击2核3低血量敌人4金币生成5全技能679a易伤8平台
175	44313 23623	   	174.39	紫4易伤1全技能1暴击	1暴击2核3低血量敌人4金币生成5全技能678a易伤9平台
176	22631 31532	   	174.19	橙2易伤2伤害1全技能1攻速1时间	13易伤2挖青4攻速5时间6全技能79伤害8核a平台
177	22631 31533	   	174.19	橙2易伤2伤害1全技能1攻速1时间	13易伤2挖青4攻速5时间6全技能79伤害8核a敌人爆炸
178	22634 31531	   	174.19	橙2易伤2伤害1全技能1攻速1时间	13易伤2挖青4攻速5敌人爆炸6全技能79伤害8核a时间
179	22324 33616	 * 	174.13	橙2易伤1全技能1伤害1暴击1喷火对愈	18易伤2挖青3全技能4基地爆炸5等级6喷火对愈7核9伤害a暴击
180	36263 33323	   	173.98	橙2全技能2易伤1伤害1策反	16全技能2a易伤3立即金币4挖尘5最后敌人7核8策反9伤害
181	36264 33323	   	173.98	橙2全技能2易伤1伤害1策反	16全技能2a易伤3立即金币4挖尘5低血量敌人7核8策反9伤害
182	26316 32532	 * 	173.94	紫2全技能2易伤1伤害1喷火对愈	1a易伤2矿等3核4a敌人爆炸58全技能6喷火对愈7伤害9a金币生成a序列升级
183	36265 33323	   	173.88	橙2全技能2易伤1伤害1策反	16全技能2a易伤3立即金币4挖尘5挖青7核8策反9伤害
184	25316 32532	   	173.84	紫2全技能2易伤1伤害1喷火对愈	1a易伤2等级3核4a敌人爆炸58全技能6喷火对愈7伤害9a金币生成a序列升级
185	43363 33163	   	173.84	紫2易伤2伤害2暴击3时间	17暴击279时间3低血量敌人4核5敌人爆炸67易伤7序列升级8a伤害
186	36263 51333	   	173.66	橙2易伤2伤害1全技能1攻速	1全技能2a易伤3立即金币4挖尘5最后敌人6攻速79伤害8核
187	26323 32561	   	173.64	紫2全技能2伤害1易伤1喷火对愈	1易伤2矿等3核4挖尘58全技能6喷火对愈79伤害a基地爆炸
188	26323 32562	   	173.64	紫2全技能2伤害1易伤1喷火对愈	1易伤2矿等3核4挖尘58全技能6喷火对愈79伤害a金币生成
189	26323 32563	   	173.64	紫2全技能2伤害1易伤1喷火对愈	1易伤2矿等3核4挖尘58全技能6喷火对愈79伤害a随机矿
190	25323 32561	   	173.54	紫2全技能2伤害1易伤1喷火对愈	1易伤2等级3核4挖尘58全技能6喷火对愈79伤害a基地爆炸
191	25323 32562	   	173.54	紫2全技能2伤害1易伤1喷火对愈	1易伤2等级3核4挖尘58全技能6喷火对愈79伤害a金币生成
192	25323 32563	   	173.54	紫2全技能2伤害1易伤1喷火对愈	1易伤2等级3核4挖尘58全技能6喷火对愈79伤害a随机矿
193	26323 32532	   	173.54	紫2全技能2易伤1伤害1喷火对愈	1a易伤2矿等3核4a挖尘58全技能6喷火对愈7伤害9a掉矿a序列升级
194	36143 21133	   	173.53	紫2易伤1全技能1伤害1策反1时间1攻速	1全技能25易伤3策反4核6a最后敌人7攻速8时间9伤害
195	36143 21134	   	173.53	紫2易伤1全技能1伤害1策反1时间1攻速	1全技能25易伤3策反4核6最后敌人7攻速8时间9伤害a平台
196	36143 21136	   	173.53	紫2易伤1全技能1伤害1策反1时间1攻速	1全技能25易伤3策反4核6最后敌人7攻速8时间9伤害a基地爆炸
