0	Index      	 *	Score 	Summary	Detail	
20	12413 63343	   	181.17	紫2易伤2伤害1全技能1策反1时间	1挖尘2全技能36低血量敌人46伤害5核6序列升级7策反8时间9a易伤
21	46632 11323	   	181.04	紫3易伤1全技能1伤害1策反1时间	1基地爆炸2伤害3全技能4核5敌人爆炸6策反7时间89a易伤
22	46632 31323	   	181.04	紫3易伤1全技能1伤害1策反1时间	1基地爆炸2伤害3全技能4核5敌人爆炸6时间7策反89a易伤
23	16632 11323	   	180.94	紫3易伤1全技能1伤害1策反1时间	1挖尘2伤害3全技能4核5敌人爆炸6策反7时间89a易伤
24	16632 31323	   	180.94	紫3易伤1全技能1伤害1策反1时间	1挖尘2伤害3全技能4核5敌人爆炸6时间7策反89a易伤
25	16633 11323	   	180.94	紫3易伤1全技能1伤害1策反1时间	1挖尘2伤害3全技能4核5策反6基地爆炸7时间89a易伤
26	16633 51323	   	180.94	紫3易伤1全技能1伤害1策反1时间	1挖尘2伤害3全技能4核5策反6敌人爆炸7时间89a易伤
27	16634 12313	   	180.59	紫3伤害2易伤1全技能	15挖尘257伤害3全技能4核5序列升级6随机矿8a易伤9立即金币
28	16634 12321	   	180.59	紫3伤害2易伤1全技能	15挖尘257伤害3全技能4核5序列升级6随机矿89易伤a雷电
29	16634 12322	   	180.49	紫3伤害2易伤1全技能	15a挖尘257伤害3全技能4核5序列升级6随机矿89易伤
30	16634 12332	   	180.49	紫3伤害2易伤1全技能	15挖尘257伤害3全技能4核5序列升级6随机矿8a易伤9掉矿
31	16653 32322	 * 	179.91	橙3伤害2易伤1全技能1攻速	1挖尘289伤害3全技能4金币生成57易伤6攻速a核
32	46631 32211	   	179.48	紫2全技能2易伤1伤害1暴击1时间	1基地爆炸2伤害35全技能4核67易伤8金币生成9暴击a时间
33	16631 32211	   	179.38	紫2全技能2易伤1伤害1暴击1时间	1挖尘2伤害35全技能4核67易伤8金币生成9暴击a时间
34	46631 32111	   	179.38	紫2全技能2易伤1伤害1暴击1时间	1基地爆炸2伤害35全技能4核67易伤8掉矿9暴击a时间
35	16631 32111	   	179.28	紫2全技能2易伤1伤害1暴击1时间	1挖尘2伤害35全技能4核67易伤8掉矿9暴击a时间
36	12414 12261	 * 	179.06	橙2全技能2伤害2易伤	1挖尘29全技能35低血量敌人45伤害5序列升级6核7a易伤8最后敌人
37	12214 16343	   	178.62	橙2易伤2伤害1全技能1策反	1挖尘2全技能35敌人爆炸45伤害5序列升级6核7最后敌人8策反9a易伤
38	16634 32212	   	178.58	紫2易伤2伤害1全技能1暴击	15挖尘25伤害3全技能4核5序列升级67易伤8金币生成9暴击a最后敌人
39	16634 32213	   	178.58	紫2易伤2伤害1全技能1暴击	15挖尘25伤害3全技能4核5序列升级67易伤8金币生成9暴击a低血量敌人
40	12214 13753	   	178.52	橙2易伤2伤害1全技能1策反	1挖尘2全技能35敌人爆炸45伤害5序列升级6核7加一8策反9a易伤
41	16634 32112	   	178.48	紫2易伤2伤害1全技能1暴击	15挖尘25伤害3全技能4核5序列升级67易伤8掉矿9暴击a最后敌人
42	16634 32113	   	178.48	紫2易伤2伤害1全技能1暴击	15挖尘25伤害3全技能4核5序列升级67易伤8掉矿9暴击a低血量敌人
43	16634 32133	   	178.48	紫2易伤2伤害1全技能1暴击	15挖尘25伤害3全技能4核5序列升级67易伤8掉矿9平台a暴击
44	16623 53121	 * 	177.89	橙2易伤1全技能1伤害2暴击1策反	1挖尘2伤害3全技能4平台5a易伤69暴击7核8策反
45	16621 16124	   	177.77	橙3伤害2易伤1全技能	1a挖尘29a伤害3全技能4平台5加一6a易伤7随机矿8核a序列升级
46	46233 26333	 * 	177.76	橙2易伤2伤害1全技能1暴击	18基地爆炸28伤害3等级4全技能5a易伤68矿等7核8序列升级9暴击
47	26141 12124	 * 	177.63	橙3易伤1全技能1伤害1暴击1策反	1暴击2策反3伤害4金币生成569易伤7全技能8基础对愈a核
48	25135 62222	 * 	176.99	橙3伤害1全技能1易伤1暴击1策反1卖塔	1暴击25敌人爆炸359伤害4卖塔5序列升级6易伤7策反8全技能a核
49	23133 42222	 * 	176.89	橙3伤害1全技能1易伤1暴击1策反1卖塔	1暴击2最后敌人369伤害4卖塔5易伤7策反8全技能a核
50	25133 42222	 * 	176.89	橙3伤害1全技能1易伤1暴击1策反1卖塔	1暴击2敌人爆炸369伤害4卖塔5易伤7策反8全技能a核
51	42214 15332	 * 	176.88	橙3伤害1全技能2暴击1策反	1a基地爆炸2全技能35敌人爆炸45a伤害5a序列升级6核7最后敌人8策反9a暴击
52	16636 11323	   	176.88	紫3易伤1全技能1伤害1攻速1时间	1挖尘2伤害3全技能4核5攻速6基地爆炸7时间89a易伤
53	16631 33343	   	176.73	紫2全技能2易伤1伤害1策反1攻速	1挖尘2伤害35全技能4核69易伤7最后敌人8策反a攻速
54	12214 16332	   	176.68	橙3伤害1全技能2暴击1策反	1a挖尘2全技能35敌人爆炸45a伤害5a序列升级6核7最后敌人8策反9a暴击
55	26121 55132	 * 	176.59	橙3易伤2伤害2暴击1策反1卖塔	17暴击2策反37伤害4随机矿578易伤6卖塔7序列升级9金币生成a核
56	12414 12316	   	176.58	橙3伤害1全技能1易伤1策反	1挖尘2全技能35低血量敌人45a伤害5序列升级6核7易伤8防空对愈9策反
57	16631 31251	   	176.48	紫2全技能2伤害2易伤	19挖尘29伤害35全技能4核6a易伤7敌人爆炸89最后敌人9序列升级
58	46631 32322	   	176.48	紫2全技能2易伤2伤害	18基地爆炸29伤害35全技能4核67易伤a敌人爆炸
59	16636 32331	   	176.45	紫3伤害1全技能1易伤2攻速	1挖尘278伤害3全技能4核56攻速9掉矿a易伤
60	46631 32323	   	176.38	紫2全技能2易伤2伤害	18基地爆炸29伤害35全技能4核67易伤a挖青
61	12242 33563	   	176.22	橙2易伤2伤害1全技能1策反	1a挖尘2全技能345敌人爆炸6策反7核8a易伤9a伤害a序列升级
62	16634 33323	   	175.94	紫2易伤2伤害1全技能1策反	15挖尘25伤害3全技能4核5序列升级6a易伤7最后敌人8策反9低血量敌人
63	16634 33331	   	175.84	紫2易伤2伤害1全技能1策反	15挖尘25伤害3全技能4核5序列升级6a易伤7最后敌人8策反9掉矿
64	12413 62261	   	174.68	紫2全技能2伤害2易伤	1挖尘29全技能36低血量敌人46伤害5核6序列升级7a易伤8最后敌人
65	42414 12313	   	174.68	橙2伤害1全技能1易伤1暴击1策反	1基地爆炸2全技能35低血量敌人45伤害5序列升级6核7易伤8防空对愈9策反a暴击
66	12414 12253	   	174.55	橙2易伤2伤害1全技能1时间	1挖尘2全技能35低血量敌人45伤害5序列升级6核7a易伤8最后敌人9时间
67	46631 13313	   	174.55	紫3伤害2全技能1易伤	17基地爆炸28a伤害35全技能4核6随机矿9易伤
68	16631 12341	   	174.45	紫3伤害2全技能1易伤	1挖尘278伤害35全技能4核6随机矿9易伤a雷电
69	16631 12363	   	174.45	紫3伤害2全技能1易伤	1挖尘278伤害35全技能4核6随机矿9基地爆炸a易伤
70	16631 32235	   	174.45	紫3易伤2全技能1伤害	1挖尘2伤害35全技能4核67a易伤8金币生成9平台
71	16631 32351	   	174.45	紫3易伤2全技能1伤害	1挖尘2伤害35全技能4核67a易伤8基地爆炸9低血量敌人
72	46631 12331	   	174.45	紫3伤害2全技能1易伤	1基地爆炸278伤害35全技能4核6随机矿9掉矿a易伤
73	11631 32561	 * 	174.35	紫3易伤2全技能2喷火对愈	1a挖尘2核弹35全技能4核67a易伤8a喷火对愈9随机矿a序列升级
74	16631 12331	   	174.35	紫3伤害2全技能1易伤	1挖尘278伤害35全技能4核6随机矿9掉矿a易伤
75	16631 12342	   	174.35	紫3伤害2全技能1易伤	1a挖尘278伤害35全技能4核6随机矿9易伤
76	16631 32135	   	174.35	紫3易伤2全技能1伤害	1挖尘2伤害35全技能4核67a易伤8掉矿9平台
77	16631 32253	   	174.35	紫3易伤2全技能1伤害	1挖尘2伤害35全技能4核67a易伤8金币生成9掉矿
78	52334 13521	   	174.34	橙2易伤2伤害1全技能2时间1策反1攻速1挖怪	1挖怪2全技能35伤害45时间5序列升级6核7策反8攻速9a易伤
79	46632 21323	   	174.10	紫3易伤1全技能1伤害1策反	1基地爆炸2伤害3全技能4核5敌人爆炸6最后敌人7策反89a易伤
80	64232 21611	 * 	174.05	紫3易伤1全技能2暴击2攻速	123掉矿23a序列升级4核5a暴击68a易伤7全技能9a攻速
81	16632 14323	   	174.00	紫3易伤1全技能1伤害1策反	1挖尘2伤害3全技能4核5敌人爆炸6策反7低血量敌人89a易伤
82	16632 21323	   	174.00	紫3易伤1全技能1伤害1策反	1挖尘2伤害3全技能4核5敌人爆炸6最后敌人7策反89a易伤
83	16633 14323	   	174.00	紫3易伤1全技能1伤害1策反	1挖尘2伤害3全技能4核5策反6基地爆炸7低血量敌人89a易伤
84	21141 52236	 * 	173.90	橙2伤害1全技能1易伤2暴击2策反1卖塔	1a暴击2等级3a伤害4金币生成5易伤6卖塔7a策反8全技能9核a序列升级
85	12413 15325	   	173.89	紫2易伤2伤害1全技能1策反1卖塔	1挖尘2全技能3低血量敌人49伤害5核6策反7a易伤8卖塔
86	26233 15142	 * 	173.10	橙4易伤1伤害2暴击1策反1卖塔	17暴击2策反3578易伤4卖塔67基地爆炸7序列升级9伤害a核
87	12413 36126	   	173.07	紫2伤害1全技能1易伤1暴击1攻速1时间	1挖尘2全技能3低血量敌人49伤害5核6时间7暴击8攻速a易伤
88	16631 22126	   	172.67	紫2全技能2伤害1易伤1攻速1时间	1挖尘29伤害35全技能4核6平台7时间8攻速a易伤
89	16631 32633	   	172.67	紫2全技能2易伤1伤害1攻速1时间	1挖尘2伤害35全技能4核67易伤8时间9金币生成a攻速
90	12414 12251	   	172.62	橙3伤害1全技能1易伤1时间	1挖尘2全技能35低血量敌人45a伤害5序列升级6核7易伤8最后敌人9时间
91	42211 15332	 * 	172.58	橙2全技能2伤害2暴击1策反	1a基地爆炸25全技能3敌人爆炸4a伤害6核7最后敌人8策反9a暴击a序列升级
92	11631 32663	   	172.57	紫2全技能2易伤1伤害1攻速1时间	1挖尘2核弹35全技能4核67易伤8时间9伤害a攻速
93	16631 32623	   	172.57	紫2全技能2易伤1伤害1时间1攻速	1挖尘2伤害35全技能4核67易伤8时间9等级a攻速
94	46631 32212	   	172.54	紫2全技能2易伤1伤害1暴击	1基地爆炸2伤害35全技能4核67易伤8金币生成9暴击a最后敌人
95	46631 32213	   	172.54	紫2全技能2易伤1伤害1暴击	1基地爆炸2伤害35全技能4核67易伤8金币生成9暴击a低血量敌人
96	12414 12262	   	172.48	橙2全技能2伤害1易伤1策反	1挖尘29全技能35低血量敌人45伤害5序列升级6核7易伤8最后敌人a策反
97	42211 15343	   	172.48	橙2全技能2易伤1伤害1策反	1基地爆炸25全技能3敌人爆炸4伤害6核7最后敌人8策反9a易伤
98	16631 23116	   	172.44	紫2全技能2伤害1易伤1暴击	1挖尘2a伤害35全技能4核6平台7机枪对壮8暴击9易伤
99	16631 32212	   	172.44	紫2全技能2易伤1伤害1暴击	1挖尘2伤害35全技能4核67易伤8金币生成9暴击a最后敌人
100	16631 32213	   	172.44	紫2全技能2易伤1伤害1暴击	1挖尘2伤害35全技能4核67易伤8金币生成9暴击a低血量敌人
101	16631 32511	   	172.44	紫2全技能2易伤1伤害1喷火对愈	1挖尘2伤害35全技能4核67易伤8喷火对愈9敌人爆炸a金币生成
102	16631 32513	   	172.44	紫2全技能2易伤1伤害1喷火对愈	1挖尘2伤害35全技能4核67易伤8喷火对愈9敌人爆炸a最后敌人
103	16631 32521	   	172.44	紫2全技能2易伤1伤害1喷火对愈	1挖尘2伤害35全技能4核67易伤8喷火对愈9低血量敌人a金币生成
104	16631 32523	   	172.44	紫2全技能2易伤1伤害1喷火对愈	1挖尘2伤害35全技能4核67易伤8喷火对愈9低血量敌人a最后敌人
105	41631 32322	   	172.44	紫2全技能2易伤1伤害1暴击	18基地爆炸2核弹35全技能4核67易伤9伤害a暴击
106	46631 32112	   	172.44	紫2全技能2易伤1伤害1暴击	1基地爆炸2伤害35全技能4核67易伤8掉矿9暴击a最后敌人
107	46631 32113	   	172.44	紫2全技能2易伤1伤害1暴击	1基地爆炸2伤害35全技能4核67易伤8掉矿9暴击a低血量敌人
108	46631 32133	   	172.44	紫2全技能2易伤1伤害1暴击	1基地爆炸2伤害35全技能4核67易伤8掉矿9平台a暴击
109	22633 45222	 * 	172.40	橙3伤害1全技能1易伤2暴击1卖塔	17暴击27金币生成3最后敌人4卖塔5易伤679伤害7序列升级8全技能a核
110	23433 45222	 * 	172.40	橙3伤害1全技能1易伤2暴击1卖塔	17暴击27最后敌人3矿等4卖塔5易伤679伤害7序列升级8全技能a核
111	22234 45222	 * 	172.40	橙3伤害1全技能1易伤2暴击1卖塔	17暴击27金币生成3易伤4卖塔5最后敌人679伤害7序列升级8全技能a核
112	12211 16332	   	172.38	橙2全技能2伤害2暴击1策反	1a挖尘25全技能3敌人爆炸4a伤害6核7最后敌人8策反9a暴击a序列升级
113	12211 16343	   	172.38	橙2全技能2易伤1伤害1策反	1挖尘25全技能3敌人爆炸4伤害6核7最后敌人8策反9a易伤
114	12611 15343	   	172.38	橙2全技能2易伤1伤害1策反	1挖尘25全技能3基地爆炸4伤害6核7最后敌人8策反9a易伤
115	16631 32112	   	172.34	紫2全技能2易伤1伤害1暴击	1挖尘2伤害35全技能4核67易伤8掉矿9暴击a最后敌人
116	16631 32113	   	172.34	紫2全技能2易伤1伤害1暴击	1挖尘2伤害35全技能4核67易伤8掉矿9暴击a低血量敌人
117	16631 32133	   	172.34	紫2全技能2易伤1伤害1暴击	1挖尘2伤害35全技能4核67易伤8掉矿9平台a暴击
118	16631 32214	   	172.34	紫2全技能2易伤1伤害1暴击	1a挖尘2伤害35全技能4核67易伤8金币生成9暴击
119	16631 32215	   	172.34	紫2全技能2易伤1伤害1暴击	1挖尘2伤害35全技能4核67易伤8金币生成9暴击a掉矿
120	16631 32531	   	172.34	紫2全技能2易伤1伤害1喷火对愈	1挖尘2伤害35全技能4核67易伤8喷火对愈9掉矿a最后敌人
121	16631 32532	   	172.34	紫2全技能2易伤1伤害1喷火对愈	1挖尘2伤害35全技能4核67易伤8喷火对愈9掉矿a敌人爆炸
122	16631 62311	   	172.33	紫3伤害2全技能1策反1时间	1挖尘278伤害35全技能4核6策反9时间a雷电
123	42413 41323	   	172.30	紫3易伤1全技能1伤害1策反	1基地爆炸2全技能3低血量敌人4伤害5核6敌人爆炸7策反89a易伤
124	23633 45222	 * 	172.30	橙3伤害1全技能1易伤2暴击1卖塔	17暴击27最后敌人3等级4卖塔5易伤679伤害7序列升级8全技能a核
125	12211 13753	   	172.28	橙2全技能2易伤1伤害1策反	1挖尘25全技能3敌人爆炸4伤害6核7加一8策反9a易伤
126	12611 13753	   	172.28	橙2全技能2易伤1伤害1策反	1挖尘25全技能3基地爆炸4伤害6核7加一8策反9a易伤
127	11631 32536	   	172.24	紫2全技能2易伤1伤害1喷火对愈	1挖尘2核弹35全技能4核67易伤8喷火对愈9掉矿a伤害
128	16631 32114	   	172.24	紫2全技能2易伤1伤害1暴击	1a挖尘2伤害35全技能4核67易伤8掉矿9暴击
129	16631 32115	   	172.24	紫2全技能2易伤1伤害1暴击	1挖尘2伤害35全技能4核67易伤8a掉矿9暴击
130	16632 11361	   	172.23	紫2伤害1全技能1易伤1策反1攻速1时间	1挖尘2a伤害3全技能4核5敌人爆炸6策反7时间8易伤9攻速
131	16632 11363	   	172.23	紫2易伤1全技能1伤害1策反1攻速1时间	1挖尘2伤害3全技能4核5敌人爆炸6策反7时间8a易伤9攻速
132	16632 31361	   	172.23	紫2伤害1全技能1易伤1策反1攻速1时间	1挖尘2a伤害3全技能4核5敌人爆炸6时间7策反8易伤9攻速
133	16632 31363	   	172.23	紫2易伤1全技能1伤害1策反1攻速1时间	1挖尘2伤害3全技能4核5敌人爆炸6时间7策反8a易伤9攻速
134	16633 11361	   	172.23	紫2伤害1全技能1易伤1策反1攻速1时间	1挖尘2a伤害3全技能4核5策反6基地爆炸7时间8易伤9攻速
135	16633 11363	   	172.23	紫2易伤1全技能1伤害1策反1攻速1时间	1挖尘2伤害3全技能4核5策反6基地爆炸7时间8a易伤9攻速
136	16631 62312	   	172.23	紫3伤害2全技能1策反1时间	1a挖尘278伤害35全技能4核6策反9时间
137	12413 15523	   	172.20	紫3易伤1全技能1伤害1策反	1挖尘2全技能3低血量敌人4伤害5核6策反79a易伤8基地爆炸
138	12413 41323	   	172.20	紫3易伤1全技能1伤害1策反	1挖尘2全技能3低血量敌人4伤害5核6敌人爆炸7策反89a易伤
139	12413 51323	   	172.20	紫3易伤1全技能1伤害1策反	1挖尘2全技能3低血量敌人4伤害5核6基地爆炸7策反89a易伤
140	12413 62316	   	172.20	紫3伤害1全技能1易伤1策反	1挖尘2全技能36低血量敌人46a伤害5核6序列升级7易伤8防空对愈9策反
141	21234 45222	 * 	172.20	橙3伤害1全技能1易伤2暴击1卖塔	17暴击27等级3易伤4卖塔5最后敌人679伤害7序列升级8全技能a核
142	21633 45222	 * 	172.20	橙3伤害1全技能1易伤2暴击1卖塔	17暴击27等级3最后敌人4卖塔5易伤679伤害7序列升级8全技能a核
143	52334 12123	 * 	172.05	橙3易伤2伤害1全技能2时间1挖怪	1挖怪2全技能35伤害45时间5序列升级6核79a易伤8立即金币
144	16634 32333	   	171.87	紫2易伤2伤害1全技能1攻速	15挖尘25伤害3全技能4核5序列升级67易伤8基地爆炸9金币生成a攻速
145	14633 52212	 * 	171.80	紫3策反1全技能1易伤1伤害1暴击	1挖尘257策反3全技能4核6雷电8易伤9伤害a暴击
146	16634 32323	   	171.77	紫2易伤2伤害1全技能1攻速	15挖尘25伤害3全技能4核5序列升级67易伤8基地爆炸9等级a攻速
147	16623 53111	   	171.58	橙2伤害1全技能1易伤1暴击1策反	1挖尘2a伤害3全技能4平台5易伤6暴击7核8策反9基地爆炸
148	16623 53113	   	171.58	橙2易伤1全技能1伤害1暴击1策反	1挖尘2伤害3全技能4平台5a易伤6暴击7核8策反9基地爆炸
149	16623 53131	   	171.58	橙2伤害1全技能1易伤1暴击1策反	1挖尘2a伤害3全技能4平台5易伤6暴击7核8策反9最后敌人
150	16623 53133	   	171.58	橙2易伤1全技能1伤害1暴击1策反	1挖尘2伤害3全技能4平台5a易伤6暴击7核8策反9最后敌人
151	14633 61323	 * 	171.32	紫3易伤3策反1全技能	1挖尘256策反3全技能4核7随机矿89a易伤
152	46233 26332	   	171.18	橙2伤害1全技能1易伤1暴击1策反	18基地爆炸28伤害3等级4全技能5易伤68矿等7核8序列升级9暴击a策反
153	22135 41333	   	171.06	橙2易伤2伤害1全技能1暴击	1暴击2金币生成35伤害4立即金币6平台7全技能8a易伤9核
154	22145 41333	   	171.06	橙2易伤2伤害1全技能1暴击	1暴击24金币生成35伤害6平台7全技能8a易伤9核
155	21135 41333	   	170.96	橙2易伤2伤害1全技能1暴击	1暴击2等级35伤害4立即金币6平台7全技能8a易伤9核
156	31243 16242	   	170.91	橙3伤害2易伤1策反1时间	1平台2a易伤3策反4a敌人爆炸5挖尘6时间7核89a伤害a序列升级
157	31253 16242	   	170.91	橙3伤害2易伤1策反1时间	1平台2a易伤3策反4a低血量敌人5挖尘6时间7核89a伤害a序列升级
158	31263 16242	   	170.91	橙3伤害2易伤1策反1时间	1平台2a易伤3策反4a基地爆炸5挖尘6时间7核89a伤害a序列升级
159	12414 12421	   	170.61	橙2伤害1全技能1易伤1暴击1时间	1挖尘2全技能35低血量敌人45伤害5序列升级6核7易伤8时间9暴击a金币生成
160	12414 12422	   	170.61	橙2伤害1全技能1易伤1暴击1时间	1挖尘2全技能35低血量敌人45伤害5序列升级6核7易伤8时间9暴击a敌人爆炸
161	16635 11122	   	170.58	紫2伤害1全技能1易伤2时间1策反	1挖尘29伤害3全技能4核5易伤6策反7a时间8平台
162	16635 31122	   	170.58	紫2伤害1全技能1易伤2时间1策反	1挖尘29伤害3全技能4核5易伤6a时间7策反8平台
163	22235 22234	   	170.57	橙2易伤1全技能1伤害1暴击1策反1攻速1卖塔	1暴击2金币生成3a易伤4卖塔5伤害6攻速7策反8全技能9核
164	42413 11361	   	170.53	紫2伤害1全技能1易伤1策反1时间1攻速	1基地爆炸2全技能3低血量敌人4a伤害5核6策反7时间8易伤9攻速
165	42413 11363	   	170.53	紫2易伤1全技能1伤害1策反1时间1攻速	1基地爆炸2全技能3低血量敌人4伤害5核6策反7时间8a易伤9攻速
166	42413 31361	   	170.53	紫2伤害1全技能1易伤1策反1时间1攻速	1基地爆炸2全技能3低血量敌人4a伤害5核6时间7策反8易伤9攻速
167	42413 31363	   	170.53	紫2易伤1全技能1伤害1策反1时间1攻速	1基地爆炸2全技能3低血量敌人4伤害5核6时间7策反8a易伤9攻速
168	12414 12423	   	170.51	橙2伤害1全技能1易伤1暴击1时间	1挖尘2全技能35低血量敌人45伤害5序列升级6核7易伤8时间9暴击a挖青
169	21235 22234	   	170.47	橙2易伤1全技能1伤害1暴击1策反1攻速1卖塔	1暴击2等级3a易伤4卖塔5伤害6攻速7策反8全技能9核
170	16634 22122	 * 	170.46	紫3伤害1全技能1暴击1攻速1时间	15挖尘259伤害3全技能4核5序列升级6平台7时间8攻速a暴击
171	12413 11361	   	170.43	紫2伤害1全技能1易伤1策反1攻速1时间	1挖尘2全技能3低血量敌人4a伤害5核6策反7时间8易伤9攻速
172	12413 11363	   	170.43	紫2易伤1全技能1伤害1策反1攻速1时间	1挖尘2全技能3低血量敌人4伤害5核6策反7时间8a易伤9攻速
173	12413 31361	   	170.43	紫2伤害1全技能1易伤1策反1攻速1时间	1挖尘2全技能3低血量敌人4a伤害5核6时间7策反8易伤9攻速
174	12413 31363	   	170.43	紫2易伤1全技能1伤害1策反1攻速1时间	1挖尘2全技能3低血量敌人4伤害5核6时间7策反8a易伤9攻速
175	12413 62253	   	170.17	紫2易伤2伤害1全技能1时间	1挖尘2全技能36低血量敌人46伤害5核6序列升级7a易伤8最后敌人9时间
176	12224 11523	   	170.17	橙3易伤1全技能1暴击1策反	1挖尘2全技能3敌人爆炸4平台5暴击6核7策反89a易伤
177	12424 11523	   	170.17	橙3易伤1全技能1暴击1策反	1挖尘2全技能3低血量敌人4平台5暴击6核7策反89a易伤
178	12624 11523	   	170.17	橙3易伤1全技能1暴击1策反	1挖尘2全技能3基地爆炸4平台5暴击6核7策反89a易伤
179	21115 15351	   	170.11	橙3伤害1全技能2暴击2时间	1a暴击2等级39a伤害4最后敌人5雷电6a时间7全技能8核a序列升级
180	23115 15351	   	170.11	橙3伤害1全技能2暴击2时间	1a暴击2最后敌人39a伤害4等级5雷电6a时间7全技能8核a序列升级
181	12414 12225	 * 	169.99	橙2伤害1全技能1易伤2暴击	1挖尘2全技能35低血量敌人45伤害5序列升级6核7易伤8最后敌人9a暴击
182	16631 31252	   	169.90	紫2全技能2伤害1易伤1策反	19挖尘29伤害35全技能4核6易伤7敌人爆炸89最后敌人9序列升级a策反
183	46631 33323	   	169.90	紫2全技能2易伤1伤害1策反	1基地爆炸2伤害35全技能4核6a易伤7最后敌人8策反9低血量敌人
184	16631 31263	   	169.80	紫2全技能2易伤1伤害1策反	1挖尘2伤害35全技能4核6a易伤7敌人爆炸8最后敌人9策反
185	16631 32352	   	169.80	紫2全技能2易伤1伤害1策反	1挖尘2伤害35全技能4核67易伤8基地爆炸9低血量敌人a策反
186	16631 33323	   	169.80	紫2全技能2易伤1伤害1策反	1挖尘2伤害35全技能4核6a易伤7最后敌人8策反9低血量敌人
187	16631 33351	   	169.80	紫2全技能2易伤1伤害1策反	1挖尘2伤害35全技能4核6a易伤7最后敌人8策反9雷电
188	16631 33363	   	169.80	紫2全技能2易伤1伤害1策反	1挖尘2伤害35全技能4核6a易伤7最后敌人8策反9基地爆炸
189	46631 32331	   	169.80	紫2全技能2易伤1伤害1策反	18基地爆炸2伤害35全技能4核67易伤9策反a挖尘
190	46631 33331	   	169.80	紫2全技能2易伤1伤害1策反	1基地爆炸2伤害35全技能4核6a易伤7最后敌人8策反9掉矿
191	16631 31316	   	169.70	紫2全技能2伤害1易伤1策反	1挖尘2a伤害35全技能4核6易伤7敌人爆炸8防空对愈9策反
192	16631 32252	   	169.70	紫2全技能2易伤1伤害1策反	1挖尘2伤害35全技能4核67易伤8金币生成9掉矿a策反
193	16631 33331	   	169.70	紫2全技能2易伤1伤害1策反	1挖尘2伤害35全技能4核6a易伤7最后敌人8策反9掉矿
194	16631 33342	   	169.70	紫2全技能2易伤1伤害1策反	1挖尘2伤害35全技能4核69易伤7最后敌人8策反a掉矿
195	46631 32332	   	169.65	紫2全技能2易伤1伤害1策反1卖塔	18基地爆炸2伤害35全技能4核67易伤9策反a卖塔
196	16631 33341	   	169.55	紫2全技能2易伤1伤害1策反1卖塔	1挖尘2伤害35全技能4核69易伤7最后敌人8策反a卖塔
197	14631 23622	 * 	169.49	紫2全技能3策反1伤害2暴击	18挖尘28a策反35全技能4核6加一78暴击8序列升级9伤害
