0	Index      	 *	Score 	Summary	Detail	
192	22531 13321	   	166.11	紫2易伤2伤害1暴击2时间	1金币生成2a时间3核4随机矿5低血量敌人6暴击7a伤害8最后敌人9a易伤a序列升级
193	22531 13521	   	166.11	紫2易伤2伤害1暴击2时间	1金币生成2a时间3核4随机矿5低血量敌人6暴击7a伤害8敌人爆炸9a易伤a序列升级
194	22535 13321	   	166.11	紫2易伤2伤害1暴击2时间	1金币生成2a时间3核4随机矿5敌人爆炸6暴击7a伤害8最后敌人9a易伤a序列升级
195	22535 13421	   	166.11	紫2易伤2伤害1暴击2时间	1金币生成2a时间3核4随机矿5敌人爆炸6暴击7a伤害8低血量敌人9a易伤a序列升级
196	22535 13521	   	166.11	紫2易伤2伤害1暴击2时间	1金币生成2a时间3核4随机矿5敌人爆炸6暴击7a伤害8基地爆炸9a易伤a序列升级
197	16313 12634	   	166.03	紫2易伤1全技能1伤害1暴击1时间	13挖尘2全技能4时间5核6最后敌人79易伤8暴击a伤害
198	16313 31314	   	166.03	紫2伤害1全技能1易伤1暴击1时间	13挖尘2全技能4时间5核6a伤害7暴击8易伤9金币生成
199	16313 31356	   	166.03	紫2易伤1全技能1伤害1暴击1时间	13挖尘2全技能4时间5核6伤害7暴击8a易伤9雷电
200	16313 61326	   	166.03	紫2易伤1全技能1伤害1暴击1时间	13挖尘2全技能4时间5核6金币生成7暴击89易伤a伤害
201	22515 34347	 * 	166.01	紫2易伤2伤害1喷火对愈2时间	18金币生成26时间3核4加一58易伤78伤害8序列升级9最后敌人a喷火对愈
202	22536 13321	   	166.01	紫2易伤2伤害1暴击2时间	1金币生成2a时间3核4随机矿5挖尘6暴击7a伤害8最后敌人9a易伤a序列升级
203	22536 13421	   	166.01	紫2易伤2伤害1暴击2时间	1金币生成2a时间3核4随机矿5挖尘6暴击7a伤害8低血量敌人9a易伤a序列升级
204	22536 13521	   	166.01	紫2易伤2伤害1暴击2时间	1金币生成2a时间3核4随机矿5挖尘6暴击7a伤害8基地爆炸9a易伤a序列升级
205	22565 13321	   	166.01	紫2易伤2伤害1暴击2时间	1金币生成2a时间3核4挖尘5随机矿6暴击7a伤害8最后敌人9a易伤a序列升级
206	22511 44412	   	165.99	紫2伤害1全技能1易伤1策反1时间	1金币生成2时间3核4加一5策反67伤害8立即金币9全技能a易伤
207	66112 53312	 * 	165.95	橙1全技能1易伤1伤害2暴击2攻速	1敌人爆炸2全技能3伤害4a暴击5易伤6核78攻速9最后敌人
208	16313 31334	   	165.93	紫2伤害1全技能1易伤1暴击1时间	13挖尘2全技能4时间5核6a伤害7暴击8易伤9等级
209	12531 13316	   	165.92	橙3易伤1全技能1伤害1时间	127挖尘347易伤5全技能67金币生成7序列升级8核9时间a伤害
210	22512 13322	   	165.91	紫2易伤2伤害1暴击2时间	1金币生成2a时间3核4加一5掉矿6暴击7a伤害8最后敌人9a易伤a序列升级
211	33552 32613	 * 	165.84	紫2全技能2伤害2易伤1策反1挖怪	1挖青28金币生成3核4a全技能5挖怪68伤害78易伤8序列升级9策反
212	66633 13223	   	165.72	橙3易伤1全技能2策反1攻速	1敌人爆炸2全技能36策反4立即金币567易伤6序列升级8核9挖尘a攻速
213	66112 51323	   	165.48	橙2伤害1全技能1易伤1暴击	18a敌人爆炸2全技能38伤害4暴击5易伤6核78最后敌人8序列升级9立即金币
214	33515 22425	   	165.43	紫2易伤2伤害1全技能	1挖青27金币生成3核4加一5a易伤6全技能89伤害
215	33515 25421	   	165.43	紫2易伤2伤害1全技能	1挖青2金币生成3核4加一57易伤6全技能89伤害a随机矿
216	33515 25423	   	165.43	紫2易伤2伤害1全技能	1挖青2金币生成3核4加一57易伤6全技能89伤害a低血量敌人
217	33515 25424	   	165.43	紫2易伤2伤害1全技能	1挖青2金币生成3核4加一57易伤6全技能89伤害a雷电
218	16336 35223	   	165.38	橙3伤害1全技能1易伤	134挖尘2全技能4序列升级58a伤害6核7金币生成9易伤
219	33515 25422	   	165.33	紫2易伤2伤害1全技能	1挖青2金币生成3核4加一57易伤6全技能89伤害a挖尘
220	16132 32442	   	165.32	橙3伤害1全技能2暴击1时间	18挖尘2全技能368伤害4金币生成5时间78暴击8序列升级9核a额外掉落
221	16132 32443	   	165.32	橙3伤害1全技能2暴击1时间	18挖尘2全技能368伤害4金币生成5时间78暴击8序列升级9核a双倍矿
222	22522 25532	   	165.29	紫2易伤1全技能1伤害1策反1时间	1金币生成2时间3核4基地爆炸5掉矿6a易伤7全技能8伤害9策反
223	16112 51323	   	165.28	橙2伤害1全技能1易伤1暴击	18挖尘2全技能38伤害4暴击5易伤6核78最后敌人8序列升级9立即金币a敌人爆炸
224	16112 51325	   	165.28	橙2伤害1全技能1易伤1暴击	18挖尘2全技能38伤害4暴击5易伤6核78a最后敌人8序列升级9立即金币
225	22523 25324	   	165.27	紫3易伤1全技能2时间1策反	18金币生成28时间3核4基地爆炸5策反68a易伤7双倍矿8序列升级9全技能
226	22512 26227	   	165.19	紫2易伤1全技能1伤害1策反1时间	1金币生成2时间3核4加一5掉矿6a易伤7全技能8策反9伤害
227	16112 51523	   	165.18	橙2伤害1全技能1易伤1暴击	1挖尘2全技能38伤害4暴击5易伤6核7最后敌人9立即金币a敌人爆炸
228	16112 51623	   	165.18	橙2易伤1全技能1伤害1暴击	1挖尘2全技能3伤害4暴击58易伤6核7最后敌人9立即金币a敌人爆炸
229	16112 51351	   	164.98	橙2伤害1全技能1易伤1暴击	18挖尘2全技能38伤害4暴击5易伤6核78最后敌人8序列升级9雷电a立即金币
230	31531 22534	   	164.98	橙2易伤1全技能1伤害1暴击1策反	1挖青2基地爆炸3暴击4平台5策反6全技能7a易伤8伤害9核
231	32534 23234	   	164.98	橙2易伤1全技能1伤害1暴击1策反	1挖青2低血量敌人3暴击4平台5a易伤6全技能7伤害8策反9核
232	22633 31316	   	164.93	紫2伤害1全技能1易伤1暴击1时间	19金币生成2时间3掉矿4全技能5核6a伤害7暴击8易伤
233	22633 31321	   	164.93	紫2易伤1全技能1伤害1暴击1时间	1金币生成2时间3掉矿4全技能5核6伤害7暴击89易伤a额外掉落
234	22633 31322	   	164.93	紫2易伤1全技能1伤害1暴击1时间	1金币生成2时间3掉矿4全技能5核6伤害7暴击89易伤a平台
235	22633 31323	   	164.93	紫2易伤1全技能1伤害1暴击1时间	1金币生成2时间3掉矿4全技能5核6伤害7暴击89易伤a雷电
236	22633 31325	   	164.93	紫2易伤1全技能1伤害1暴击1时间	1金币生成2时间3掉矿4全技能5核6伤害7暴击89易伤a最后敌人
237	22633 42521	   	164.93	紫2易伤1全技能1伤害1暴击1时间	1金币生成2时间3掉矿4全技能5核6暴击79易伤8伤害a额外掉落
238	22633 42522	   	164.93	紫2易伤1全技能1伤害1暴击1时间	1金币生成2时间3掉矿4全技能5核6暴击79易伤8伤害a平台
239	22633 42523	   	164.93	紫2易伤1全技能1伤害1暴击1时间	1金币生成2时间3掉矿4全技能5核6暴击79易伤8伤害a雷电
240	56322 12316	 * 	164.91	橙2易伤2伤害2攻速1暴击	1平台2a攻速3a易伤4矿等5立即金币6暴击7a伤害8核9核弹a序列升级
241	33551 32411	   	164.90	紫3伤害1全技能2暴击	1挖青289a金币生成3核4全技能568伤害78暴击8序列升级
242	33551 32412	   	164.90	紫3伤害1全技能2暴击	1挖青289金币生成3核4全技能568伤害78暴击8序列升级a双倍矿
243	22633 42326	   	164.83	紫2易伤1全技能1伤害1暴击1时间	1金币生成2时间3掉矿4全技能5核6暴击79易伤8核弹a伤害
244	33551 32413	   	164.80	紫3伤害1全技能2暴击	1挖青289金币生成3核4全技能568伤害78暴击8序列升级a挖尘
245	33551 32432	   	164.80	紫3伤害1全技能2暴击	1挖青28金币生成3核4全技能568伤害78暴击8序列升级9掉矿a随机矿
246	33523 13321	   	164.78	紫2易伤2伤害1暴击1策反	1挖青2金币生成3核4a基地爆炸5策反6暴击7a伤害8敌人爆炸9a易伤a序列升级
247	33523 13421	   	164.78	紫2易伤2伤害1暴击1策反	1挖青2金币生成3核4a基地爆炸5策反6暴击7a伤害8低血量敌人9a易伤a序列升级
248	61511 13521	   	164.78	紫2易伤2伤害1暴击1策反	1敌人爆炸2a金币生成3核4加一5策反6暴击7a伤害8低血量敌人9a易伤a序列升级
249	61511 13621	   	164.78	紫2易伤2伤害1暴击1策反	1敌人爆炸2a金币生成3核4加一5策反6暴击7a伤害8基地爆炸9a易伤a序列升级
250	33551 32433	   	164.70	紫3伤害1全技能2暴击	1挖青28金币生成3核4全技能568伤害78暴击8序列升级9掉矿a挖尘
251	33551 33316	   	164.70	紫3伤害1全技能1易伤	1挖青2金币生成3核4全技能568伤害7掉矿9雷电a易伤
252	11511 13321	   	164.68	紫2易伤2伤害1暴击1策反	1挖尘2a金币生成3核4加一5策反6暴击7a伤害8敌人爆炸9a易伤a序列升级
253	11511 13521	   	164.68	紫2易伤2伤害1暴击1策反	1挖尘2a金币生成3核4加一5策反6暴击7a伤害8低血量敌人9a易伤a序列升级
254	11511 13631	   	164.68	紫2易伤2伤害1暴击1策反	1挖尘2a金币生成3核4加一5策反6暴击7a伤害8基地爆炸9a易伤a序列升级
255	11517 25131	   	164.68	紫2易伤2伤害1暴击1策反	1挖尘2a金币生成3核4加一5暴击6基地爆炸7a伤害8策反9a易伤a序列升级
256	11517 35121	   	164.68	紫2易伤2伤害1暴击1策反	1挖尘2a金币生成3核4加一5暴击6最后敌人7a伤害8策反9a易伤a序列升级
257	16112 52621	   	164.68	橙2易伤1全技能1伤害1暴击	1挖尘2全技能3伤害4暴击58易伤6核7等级9掉矿a立即金币
258	21362 23221	 * 	164.63	紫2易伤2伤害2暴击1时间	1金币生成2a暴击3挖尘4核5低血量敌人6随机矿7a伤害8时间9a易伤a序列升级
259	23511 13321	   	164.58	紫2易伤2伤害1暴击1策反	1金币生成2a挖尘3核4加一5策反6暴击7a伤害8敌人爆炸9a易伤a序列升级
260	23511 13521	   	164.58	紫2易伤2伤害1暴击1策反	1金币生成2a挖尘3核4加一5策反6暴击7a伤害8低血量敌人9a易伤a序列升级
261	23511 13631	   	164.58	紫2易伤2伤害1暴击1策反	1金币生成2a挖尘3核4加一5策反6暴击7a伤害8基地爆炸9a易伤a序列升级
262	23517 25131	   	164.58	紫2易伤2伤害1暴击1策反	1金币生成2a挖尘3核4加一5暴击6基地爆炸7a伤害8策反9a易伤a序列升级
263	23517 35121	   	164.58	紫2易伤2伤害1暴击1策反	1金币生成2a挖尘3核4加一5暴击6最后敌人7a伤害8策反9a易伤a序列升级
264	66112 53113	   	164.47	橙2全技能1易伤1伤害1暴击1攻速	18敌人爆炸2a全技能3伤害4暴击5易伤6核7攻速9最后敌人
265	11515 34116	   	164.43	紫2伤害2全技能1易伤1时间	1挖尘2金币生成3核4加一5易伤6时间78伤害9a全技能
266	23515 34116	   	164.43	紫2伤害2全技能1易伤1时间	1金币生成2挖尘3核4加一5易伤6时间78伤害9a全技能
267	33551 21336	   	164.38	紫1全技能1易伤1伤害1暴击2时间1攻速	1挖青2金币生成3核4全技能5伤害6攻速7暴击8易伤9a时间
268	16123 56321	   	164.37	橙2全技能1易伤1伤害1暴击1时间	1挖尘27全技能3伤害4基地爆炸5暴击6核8易伤9时间a双倍矿
269	66112 53211	   	164.37	橙2全技能1易伤1伤害1暴击1攻速	1敌人爆炸2a全技能3伤害4暴击5易伤6核7攻速8挖青9金币生成
270	16112 52411	   	164.27	橙2全技能1易伤1伤害1暴击1时间	1挖尘2a全技能3伤害4暴击5易伤6核7等级8时间9金币生成
271	66112 52333	   	164.27	橙2全技能1易伤1伤害1暴击1攻速	1敌人爆炸2a全技能3伤害4暴击5易伤6核7等级8攻速9掉矿
272	12531 13352	   	164.02	橙4易伤1全技能1策反	127挖尘347a易伤5全技能67金币生成7序列升级8核9策反
273	11532 23254	   	164.00	紫3易伤1全技能1伤害	1挖尘2金币生成3核4随机矿568易伤7立即金币9全技能a伤害
274	23532 23254	   	164.00	紫3易伤1全技能1伤害	1金币生成2挖尘3核4随机矿568易伤7立即金币9全技能a伤害
275	34234 24223	   	163.93	紫2易伤2全技能1伤害1时间	1挖青2时间3金币生成4核57易伤6a全技能8敌人爆炸9伤害
276	16116 51233	   	163.93	橙1全技能1易伤1伤害1暴击1策反1时间	1挖尘2全技能3伤害4暴击5时间6核7最后敌人8易伤9策反a随机矿
277	16112 53141	   	163.93	橙1全技能1易伤1伤害1暴击1策反1攻速	1挖尘2全技能3伤害4暴击5易伤6核7攻速8敌人爆炸9策反a双倍矿
278	16112 53511	   	163.93	橙1全技能1易伤1伤害1暴击1策反1攻速	1挖尘2全技能3伤害4暴击5易伤6核7攻速8策反9a金币生成
279	16112 53512	   	163.93	橙1全技能1易伤1伤害1暴击1策反1攻速	1挖尘2全技能3伤害4暴击5易伤6核7攻速8策反9金币生成a双倍矿
280	66112 53212	   	163.93	橙1全技能1易伤1伤害1暴击1策反1攻速	1敌人爆炸2全技能3伤害4暴击5易伤6核7攻速8挖青9金币生成a策反
281	66112 51311	   	163.88	橙2伤害1全技能1易伤1暴击	18敌人爆炸2全技能38伤害4暴击5易伤6核78最后敌人8序列升级9a金币生成
282	66112 51313	   	163.88	橙2伤害1全技能1易伤1暴击	18敌人爆炸2全技能38伤害4暴击5易伤6核78最后敌人8序列升级9金币生成a雷电
283	21511 15241	   	163.84	橙2易伤1全技能1暴击1喷火对愈1策反	1金币生成2暴击3策反45立即金币6喷火对愈7全技能8a易伤9核
284	16313 36341	   	163.83	紫2全技能2伤害1易伤1时间	13挖尘27全技能4时间5核68伤害9易伤a平台
285	34234 24123	   	163.83	紫2易伤2全技能1伤害1时间	1挖青2时间3金币生成4核57易伤6a全技能8加一9伤害
286	16112 52143	   	163.83	橙1全技能1易伤1伤害1暴击1策反1攻速	1挖尘2全技能3伤害4暴击5易伤6核7等级8敌人爆炸9策反a攻速
287	16112 52412	   	163.83	橙1全技能1易伤1伤害1暴击1策反1时间	1挖尘2全技能3伤害4暴击5易伤6核7等级8时间9金币生成a策反
288	16112 52521	   	163.83	橙1全技能1易伤1伤害1暴击1策反1时间	1挖尘2全技能3伤害4暴击5易伤6核7等级8策反9时间a双倍矿
289	16112 53513	   	163.83	橙1全技能1易伤1伤害1暴击1策反1攻速	1a挖尘2全技能3伤害4暴击5易伤6核7攻速8策反9金币生成
290	16112 53531	   	163.83	橙1全技能1易伤1伤害1暴击1策反1攻速	1挖尘2全技能3伤害4暴击5易伤6核7攻速8策反9掉矿a金币生成
291	16114 53212	   	163.78	橙2伤害1全技能1易伤1暴击	1挖尘2全技能3a伤害4暴击5最后敌人6核7a基地爆炸8易伤9a雷电a序列升级
292	16123 51212	   	163.78	橙2伤害1全技能1易伤1暴击	1挖尘2全技能3a伤害4基地爆炸5暴击6核7a最后敌人8易伤9a雷电a序列升级
293	66112 51331	   	163.78	橙2伤害1全技能1易伤1暴击	18敌人爆炸2全技能38伤害4暴击5易伤6核78最后敌人8序列升级9等级a金币生成
294	66112 51333	   	163.78	橙2伤害1全技能1易伤1暴击	18敌人爆炸2全技能38伤害4暴击5易伤6核78最后敌人8序列升级9等级a随机矿
295	22511 26325	 * 	163.73	紫3易伤1全技能2策反1时间	18金币生成2时间3核4加一58策反68a易伤7双倍矿8序列升级9全技能
296	22435 13321	   	163.71	紫2易伤2伤害1暴击2时间	1金币生成2a时间3低血量敌人4核5随机矿6暴击7a伤害8最后敌人9a易伤a序列升级
297	22435 13521	   	163.71	紫2易伤2伤害1暴击2时间	1金币生成2a时间3低血量敌人4核5随机矿6暴击7a伤害8敌人爆炸9a易伤a序列升级
298	16112 51311	   	163.68	橙2伤害1全技能1易伤1暴击	18挖尘2全技能38伤害4暴击5易伤6核78最后敌人8序列升级9a金币生成
299	16112 51313	   	163.68	橙2伤害1全技能1易伤1暴击	18挖尘2全技能38伤害4暴击5易伤6核78最后敌人8序列升级9金币生成a雷电
300	16112 51315	   	163.68	橙2伤害1全技能1易伤1暴击	18挖尘2全技能38伤害4暴击5易伤6核78最后敌人8序列升级9金币生成a随机矿
301	16112 51363	   	163.68	橙2伤害1全技能1易伤1暴击	18挖尘2全技能38伤害4暴击5易伤6核78最后敌人8序列升级9敌人爆炸a随机矿
302	16112 56311	   	163.68	橙2伤害1全技能1易伤1暴击	18挖尘2全技能38伤害4暴击5易伤6核78基地爆炸8序列升级9a金币生成
303	16112 56312	   	163.68	橙2伤害1全技能1易伤1暴击	18挖尘2全技能38伤害4暴击5易伤6核78基地爆炸8序列升级9金币生成a双倍矿
304	16123 51263	   	163.68	橙2易伤1全技能1伤害1暴击	19挖尘2全技能3伤害49基地爆炸5暴击6核7最后敌人89易伤9序列升级a随机矿
305	66132 13324	   	163.61	橙2全技能2伤害1易伤1时间	1敌人爆炸27全技能39伤害4金币生成5时间6最后敌人8核a易伤
306	33551 21361	   	163.59	紫2全技能1易伤1伤害1暴击1攻速	1挖青2金币生成3核4a全技能5伤害6攻速7暴击8易伤9基地爆炸
307	35551 21312	   	163.59	紫2全技能1易伤1伤害1暴击1攻速	1挖青2矿等3核4a全技能5伤害6攻速7暴击8易伤9金币生成
308	35553 31331	   	163.59	紫2全技能1易伤1伤害1暴击1时间	1挖青2矿等3核4a全技能5金币生成6伤害7暴击8易伤9时间
309	16112 51331	   	163.58	橙2伤害1全技能1易伤1暴击	18挖尘2全技能38伤害4暴击5易伤6核78最后敌人8序列升级9等级a金币生成
310	16112 51333	   	163.58	橙2伤害1全技能1易伤1暴击	18挖尘2全技能38伤害4暴击5易伤6核78最后敌人8序列升级9等级a随机矿
311	16112 51341	   	163.58	橙2伤害1全技能1易伤1暴击	189挖尘2全技能38伤害4暴击5易伤6核78最后敌人8序列升级a基地爆炸
312	16112 51342	   	163.58	橙2伤害1全技能1易伤1暴击	189挖尘2全技能38伤害4暴击5易伤6核78a最后敌人8序列升级
313	16112 51352	   	163.58	橙2伤害1全技能1易伤1暴击	18挖尘2全技能38伤害4暴击5易伤6核78最后敌人8序列升级9雷电a双倍物品
314	16112 51353	   	163.58	橙2伤害1全技能1易伤1暴击	18挖尘2全技能38伤害4暴击5易伤6核78最后敌人8序列升级9雷电a等级
315	16112 51511	   	163.58	橙2伤害1全技能1易伤1暴击	1挖尘2全技能38伤害4暴击5易伤6核7最后敌人9a金币生成
316	16112 51513	   	163.58	橙2伤害1全技能1易伤1暴击	1挖尘2全技能38伤害4暴击5易伤6核7最后敌人9金币生成a雷电
317	16112 51611	   	163.58	橙2易伤1全技能1伤害1暴击	1挖尘2全技能3伤害4暴击58易伤6核7最后敌人9a金币生成
318	16112 51613	   	163.58	橙2易伤1全技能1伤害1暴击	1挖尘2全技能3伤害4暴击58易伤6核7最后敌人9金币生成a雷电
319	16112 56313	   	163.58	橙2伤害1全技能1易伤1暴击	18a挖尘2全技能38伤害4暴击5易伤6核78基地爆炸8序列升级9金币生成
320	16112 56331	   	163.58	橙2伤害1全技能1易伤1暴击	18挖尘2全技能38伤害4暴击5易伤6核78基地爆炸8序列升级9掉矿a金币生成
321	16112 56333	   	163.58	橙2伤害1全技能1易伤1暴击	18挖尘2全技能38伤害4暴击5易伤6核78基地爆炸8序列升级9掉矿a随机矿
322	66112 51131	   	163.58	橙2易伤1全技能1伤害1暴击	1敌人爆炸2全技能3伤害4暴击59易伤6核7最后敌人8掉矿a金币生成
323	66112 51133	   	163.58	橙2易伤1全技能1伤害1暴击	1敌人爆炸2全技能3伤害4暴击59易伤6核7最后敌人8掉矿a随机矿
324	66112 51231	   	163.58	橙2易伤1全技能1伤害1暴击	1敌人爆炸2全技能3伤害4暴击59易伤6核7最后敌人8等级a金币生成
325	66112 51233	   	163.58	橙2易伤1全技能1伤害1暴击	1敌人爆炸2全技能3伤害4暴击59易伤6核7最后敌人8等级a随机矿
326	33515 64112	   	163.53	紫2易伤2伤害1全技能	1挖青2金币生成3核4加一5a易伤6挖尘78伤害9全技能
327	16132 13324	   	163.51	橙2全技能2伤害1易伤1时间	1挖尘27全技能39伤害4金币生成5时间6最后敌人8核a易伤
328	33515 22428	   	163.50	紫3伤害1全技能1易伤	1挖青27金币生成3核4加一5易伤6全技能89a伤害
329	33515 25244	   	163.50	紫3易伤1全技能1伤害	1挖青2金币生成3核4加一578易伤6全技能9基地爆炸a伤害
330	33515 25432	   	163.50	紫3易伤1全技能1伤害	1挖青2金币生成3核4加一57a易伤6全技能8伤害9敌人爆炸
331	33515 25442	   	163.50	紫3易伤1全技能1伤害	1挖青2金币生成3核4加一57a易伤6全技能8伤害9激光对冰
332	33524 24122	   	163.50	紫3易伤1全技能1伤害	1挖青2金币生成3核4基地爆炸57a易伤6全技能8加一9伤害
333	33524 24322	   	163.50	紫3易伤1全技能1伤害	1挖青2金币生成3核4基地爆炸57a易伤6全技能8挖尘9伤害
334	33551 21341	   	163.49	紫2全技能1易伤1伤害1暴击1攻速	1挖青2金币生成3核4a全技能5伤害6攻速7暴击8易伤9挖尘
335	33551 42331	   	163.49	紫2全技能1易伤1伤害1暴击1时间	1挖青2金币生成3核4a全技能5伤害6暴击7掉矿8易伤9时间
336	33554 31331	   	163.49	紫2全技能1易伤1伤害1暴击1时间	1挖青2金币生成3核4a全技能5等级6伤害7暴击8易伤9时间
337	22542 12262	 * 	163.48	紫4易伤1全技能1时间	1金币生成2时间3核4雷电5基地爆炸679a易伤8全技能
338	16112 51124	   	163.48	橙2易伤1全技能1伤害1暴击	1挖尘2全技能3伤害4暴击5a易伤6核7最后敌人8掉矿9雷电
339	16112 51131	   	163.48	橙2易伤1全技能1伤害1暴击	1挖尘2全技能3伤害4暴击59易伤6核7最后敌人8掉矿a金币生成
340	16112 51133	   	163.48	橙2易伤1全技能1伤害1暴击	1挖尘2全技能3伤害4暴击59易伤6核7最后敌人8掉矿a随机矿
341	16112 51161	   	163.48	橙2易伤1全技能1伤害1暴击	1挖尘2全技能3伤害4暴击5a易伤6核7最后敌人8掉矿9低血量敌人
342	16112 51224	   	163.48	橙2易伤1全技能1伤害1暴击	1挖尘2全技能3伤害4暴击5a易伤6核7最后敌人8等级9雷电
343	16112 51231	   	163.48	橙2易伤1全技能1伤害1暴击	1挖尘2全技能3伤害4暴击59易伤6核7最后敌人8等级a金币生成
344	16112 51233	   	163.48	橙2易伤1全技能1伤害1暴击	1挖尘2全技能3伤害4暴击59易伤6核7最后敌人8等级a随机矿
345	16112 51261	   	163.48	橙2易伤1全技能1伤害1暴击	1挖尘2全技能3伤害4暴击5a易伤6核7最后敌人8等级9低血量敌人
346	16112 51343	   	163.48	橙2伤害1全技能1易伤1暴击	189挖尘2全技能38伤害4暴击5易伤6核78最后敌人8序列升级a核弹
347	16112 51421	   	163.48	橙2易伤1全技能1伤害1暴击	1挖尘2全技能3伤害4暴击5a易伤6核7最后敌人8低血量敌人9掉矿
348	16112 51531	   	163.48	橙2伤害1全技能1易伤1暴击	1挖尘2全技能38伤害4暴击5易伤6核7最后敌人9等级a金币生成
349	16112 51533	   	163.48	橙2伤害1全技能1易伤1暴击	1挖尘2全技能38伤害4暴击5易伤6核7最后敌人9等级a随机矿
350	16112 51631	   	163.48	橙2易伤1全技能1伤害1暴击	1挖尘2全技能3伤害4暴击58易伤6核7最后敌人9等级a金币生成
351	16112 51633	   	163.48	橙2易伤1全技能1伤害1暴击	1挖尘2全技能3伤害4暴击58易伤6核7最后敌人9等级a随机矿
352	16112 52124	   	163.48	橙2易伤1全技能1伤害1暴击	1挖尘2全技能3伤害4暴击5a易伤6核7等级8敌人爆炸9雷电
353	16112 52131	   	163.48	橙2易伤1全技能1伤害1暴击	1挖尘2全技能3伤害4暴击59易伤6核7等级8敌人爆炸a金币生成
354	16112 52133	   	163.48	橙2易伤1全技能1伤害1暴击	1挖尘2全技能3伤害4暴击59易伤6核7等级8敌人爆炸a随机矿
355	16112 52161	   	163.48	橙2易伤1全技能1伤害1暴击	1挖尘2全技能3伤害4暴击5a易伤6核7等级8敌人爆炸9最后敌人
356	16112 52611	   	163.48	橙2易伤1全技能1伤害1暴击	1挖尘2全技能3伤害4暴击58易伤6核7等级9最后敌人a金币生成
357	16112 52613	   	163.48	橙2易伤1全技能1伤害1暴击	1挖尘2全技能3伤害4暴击58易伤6核7等级9最后敌人a随机矿
358	16112 56131	   	163.48	橙2易伤1全技能1伤害1暴击	1挖尘2全技能3伤害4暴击59易伤6核7基地爆炸8掉矿a金币生成
359	16112 56133	   	163.48	橙2易伤1全技能1伤害1暴击	1挖尘2全技能3伤害4暴击59易伤6核7基地爆炸8掉矿a随机矿
360	16112 56231	   	163.48	橙2易伤1全技能1伤害1暴击	1挖尘2全技能3伤害4暴击59易伤6核7基地爆炸8等级a金币生成
361	16112 56233	   	163.48	橙2易伤1全技能1伤害1暴击	1挖尘2全技能3伤害4暴击59易伤6核7基地爆炸8等级a随机矿
362	16114 53131	   	163.48	橙2易伤1全技能1伤害1暴击	1挖尘2全技能3伤害4暴击5最后敌人6核7基地爆炸8掉矿9a易伤
363	16114 53221	   	163.48	橙2易伤1全技能1伤害1暴击	1挖尘2全技能3伤害4暴击5最后敌人6核7基地爆炸8a易伤9掉矿
364	16114 53331	   	163.48	橙2易伤1全技能1伤害1暴击	1挖尘2全技能3伤害4暴击5最后敌人6核7基地爆炸8等级9a易伤
365	16123 51131	   	163.48	橙2易伤1全技能1伤害1暴击	1挖尘2全技能3伤害4基地爆炸5暴击6核7最后敌人8掉矿9a易伤
366	16123 51221	   	163.48	橙2易伤1全技能1伤害1暴击	1挖尘2全技能3伤害4基地爆炸5暴击6核7最后敌人8a易伤9掉矿
367	16123 51331	   	163.48	橙2易伤1全技能1伤害1暴击	1挖尘2全技能3伤害4基地爆炸5暴击6核7最后敌人8等级9a易伤
368	16123 52131	   	163.48	橙2易伤1全技能1伤害1暴击	1挖尘2全技能3伤害4基地爆炸5暴击6核7等级8敌人爆炸9a易伤
369	16123 55131	   	163.48	橙2易伤1全技能1伤害1暴击	1挖尘2全技能3伤害4基地爆炸5暴击6核7低血量敌人8掉矿9a易伤
370	16123 55221	   	163.48	橙2易伤1全技能1伤害1暴击	1挖尘2全技能3伤害4基地爆炸5暴击6核7低血量敌人8a易伤9掉矿
371	16123 55331	   	163.48	橙2易伤1全技能1伤害1暴击	1挖尘2全技能3伤害4基地爆炸5暴击6核7低血量敌人8等级9a易伤
372	16163 51131	   	163.48	橙2易伤1全技能1伤害1暴击	1挖尘2全技能3伤害4低血量敌人5暴击6核7最后敌人8掉矿9a易伤
373	16163 51221	   	163.48	橙2易伤1全技能1伤害1暴击	1挖尘2全技能3伤害4低血量敌人5暴击6核7最后敌人8a易伤9掉矿
374	16163 51331	   	163.48	橙2易伤1全技能1伤害1暴击	1挖尘2全技能3伤害4低血量敌人5暴击6核7最后敌人8等级9a易伤
375	16163 52131	   	163.48	橙2易伤1全技能1伤害1暴击	1挖尘2全技能3伤害4低血量敌人5暴击6核7等级8敌人爆炸9a易伤
376	66112 52231	   	163.48	橙2易伤1全技能1伤害1暴击	1敌人爆炸2全技能3伤害4暴击59易伤6核7等级8挖青a金币生成
377	66112 52233	   	163.48	橙2易伤1全技能1伤害1暴击	1敌人爆炸2全技能3伤害4暴击59易伤6核7等级8挖青a随机矿
378	16152 13324	   	163.41	橙2全技能2伤害1易伤1时间	1挖尘27全技能39伤害4掉矿5时间6最后敌人8核a易伤
379	16161 32353	   	163.41	橙2全技能2伤害1易伤1时间	1挖尘2a全技能35伤害4低血量敌人6易伤7掉矿8核9时间
380	16412 23324	   	163.41	橙2全技能2伤害1易伤1时间	1挖尘27全技能3最后敌人4时间59伤害6等级8核a易伤
381	16313 12532	   	163.39	紫2易伤1全技能1伤害1策反1时间	13挖尘2全技能4时间5核6最后敌人7a易伤8伤害9策反
