0	Index      	 *	Score 	Summary	Detail	
32	23453 21522	   	189.51	橙2易伤2伤害1全技能1喷火对愈1暴击	14伤害24易伤3全技能4序列升级5低血量敌人6暴击7掉矿8核9敌人爆炸a喷火对愈
33	23413 51532	   	188.87	橙3易伤2伤害1全技能1策反	19伤害256易伤3全技能47雷电8核a策反
34	23413 52532	   	188.87	橙3易伤2伤害1全技能1策反	19伤害256易伤3全技能4雷电7双倍矿8核a策反
35	23326 32512	   	188.62	橙2易伤2伤害1全技能2暴击1时间	17伤害27易伤3低血量敌人4全技能5等级67暴击7序列升级8核9雷电a时间
36	23326 32523	   	188.62	橙2易伤2伤害1全技能2暴击1时间	17伤害27易伤3低血量敌人4全技能5等级67暴击7序列升级8核9敌人爆炸a时间
37	23326 32541	   	188.62	橙2易伤2伤害1全技能2暴击1攻速	17伤害27易伤3低血量敌人4全技能5等级67暴击7序列升级8核9随机矿a攻速
38	23326 32551	   	188.62	橙2易伤2伤害1全技能2暴击1时间	17伤害27易伤3低血量敌人4全技能5等级67暴击7序列升级8核9时间a双倍矿
39	23451 31342	   	187.21	橙2易伤2伤害1全技能1暴击1喷火对愈	14伤害24易伤3全技能4序列升级5暴击6金币生成7低血量敌人8敌人爆炸9核a喷火对愈
40	23451 31142	   	187.11	橙2易伤2伤害1全技能1暴击1喷火对愈	14伤害24易伤3全技能4序列升级5暴击6金币生成7低血量敌人8挖尘9核a喷火对愈
41	23453 21342	   	187.11	橙2易伤2伤害1全技能1喷火对愈1暴击	14伤害24易伤3全技能4序列升级5低血量敌人6暴击7掉矿8敌人爆炸9核a喷火对愈
42	23453 21142	   	187.01	橙2易伤2伤害1全技能1喷火对愈1暴击	14伤害24易伤3全技能4序列升级5低血量敌人6暴击7掉矿8挖尘9核a喷火对愈
43	23451 16123	 * 	186.82	橙3易伤2伤害1全技能1暴击	14伤害247易伤3全技能4序列升级5暴击6雷电8立即金币9平台a核
44	23451 33261	   	186.82	橙3伤害2易伤1全技能1暴击	147伤害24易伤3全技能4序列升级5暴击6金币生成8额外掉落9雷电a核
45	23223 51342	   	186.61	橙2易伤2伤害1全技能1暴击1喷火对愈	17伤害27易伤3最后敌人4全技能5暴击67敌人爆炸7序列升级8等级9核a喷火对愈
46	23223 51642	   	186.61	橙2易伤2伤害1全技能1喷火对愈1暴击	17伤害27易伤3最后敌人4全技能5暴击67敌人爆炸7序列升级8掉矿9核a喷火对愈
47	23223 61342	   	186.41	橙2易伤2伤害1全技能1暴击1喷火对愈	17伤害27易伤3最后敌人4全技能5暴击67挖尘7序列升级8等级9核a喷火对愈
48	23223 61642	   	186.41	橙2易伤2伤害1全技能1喷火对愈1暴击	17伤害27易伤3最后敌人4全技能5暴击67挖尘7序列升级8掉矿9核a喷火对愈
49	23326 32241	   	186.22	橙2易伤2伤害1全技能2暴击1时间	17伤害27易伤3低血量敌人4全技能5等级67暴击7序列升级8时间9核a双倍矿
50	23326 32246	   	186.22	橙2易伤2伤害1全技能2暴击1时间	17伤害27易伤3低血量敌人4全技能5等级67暴击7序列升级8时间9核a立即金币
51	23326 32343	   	186.22	橙2易伤2伤害1全技能2暴击1时间	17伤害27易伤3低血量敌人4全技能5等级67暴击7序列升级8敌人爆炸9核a时间
52	23135 22352	 * 	186.19	橙3易伤2伤害2暴击1策反1卖塔	1a伤害29a易伤3策反4卖塔5金币生成6核7a暴击8双倍矿a序列升级
53	23135 24222	   	186.19	橙3伤害2易伤2暴击1策反1卖塔	17a伤害2a易伤3策反4卖塔59金币生成6核8a暴击a序列升级
54	23326 32143	   	186.12	橙2易伤2伤害1全技能2暴击1时间	17伤害27易伤3低血量敌人4全技能5等级67暴击7序列升级8挖尘9核a时间
55	23326 32244	   	186.12	橙2易伤2伤害1全技能2暴击1时间	17伤害27易伤3低血量敌人4全技能5等级67暴击7序列升级8时间9核a掉矿
56	23134 22352	 * 	186.09	橙3易伤2伤害2暴击1策反1卖塔	1a伤害29a易伤3策反4卖塔5等级6核7a暴击8双倍矿a序列升级
57	23451 22251	 * 	185.92	橙2易伤2伤害1全技能3暴击	14伤害24易伤3全技能4序列升级568暴击7低血量敌人9核a最后敌人
58	23451 22252	   	185.92	橙2易伤2伤害1全技能3暴击	14伤害24易伤3全技能4序列升级568暴击7低血量敌人9核a雷电
59	23451 22253	   	185.92	橙2易伤2伤害1全技能3暴击	14伤害24易伤3全技能4序列升级568暴击7低血量敌人9核a基地爆炸
60	23451 31243	   	185.80	橙2易伤2伤害1全技能1暴击2时间	14伤害24易伤3全技能4序列升级5暴击6金币生成7低血量敌人8a时间9核
61	23453 21243	   	185.70	橙2易伤2伤害1全技能1暴击2时间	14伤害24易伤3全技能4序列升级5低血量敌人6暴击7掉矿8a时间9核
62	23112 25533	   	185.27	橙3易伤2伤害1全技能1策反	15伤害27a易伤3策反4基地爆炸6最后敌人8核9全技能
63	23453 11622	   	184.91	橙3伤害2易伤1全技能1攻速	147伤害24易伤3全技能4序列升级5低血量敌人6额外掉落8核9平台a攻速
64	23223 51345	   	184.41	橙2全技能2易伤2伤害1暴击	17伤害27易伤3最后敌人4a全技能5暴击67敌人爆炸7序列升级8等级9核
65	23225 51433	   	184.26	橙2全技能2伤害2易伤1策反	17伤害27易伤357最后敌人49全技能6平台7序列升级8核a策反
66	23223 61345	   	184.21	橙2全技能2易伤2伤害1暴击	17伤害27易伤3最后敌人4a全技能5暴击67挖尘7序列升级8等级9核
67	23152 16421	   	184.03	橙3伤害2易伤2暴击1策反	158伤害28易伤3策反4a最后敌人68暴击7核8序列升级9双倍矿
68	23152 16422	   	184.03	橙3伤害2易伤2暴击1策反	158伤害28易伤3策反4最后敌人68暴击7核8序列升级9双倍矿a敌人爆炸
69	23152 16412	   	183.93	橙3伤害2易伤2暴击1策反	158伤害28易伤3策反4最后敌人68暴击7核8序列升级9敌人爆炸a挖青
70	23152 16434	   	183.93	橙3伤害2易伤2暴击1策反	158伤害28易伤3策反4最后敌人68暴击7核8序列升级9加一a基地爆炸
71	23152 16432	   	183.83	橙3伤害2易伤2暴击1策反	158伤害28易伤3策反4最后敌人68暴击7核8序列升级9加一a挖青
72	23152 16423	   	183.79	橙3伤害2易伤2暴击1策反1卖塔	158伤害28易伤3策反4最后敌人68暴击7核8序列升级9双倍矿a卖塔
73	23451 31512	   	182.90	橙2易伤2伤害1全技能1暴击1时间	14伤害24易伤3全技能4序列升级5暴击6金币生成7低血量敌人8核9雷电a时间
74	23451 31523	   	182.90	橙2易伤2伤害1全技能1暴击1时间	14伤害24易伤3全技能4序列升级5暴击6金币生成7低血量敌人8核9敌人爆炸a时间
75	23453 21512	   	182.80	橙2易伤2伤害1全技能1暴击1时间	14伤害24易伤3全技能4序列升级5低血量敌人6暴击7掉矿8核9雷电a时间
76	23453 21523	   	182.80	橙2易伤2伤害1全技能1暴击1时间	14伤害24易伤3全技能4序列升级5低血量敌人6暴击7掉矿8核9敌人爆炸a时间
77	26233 24262	 * 	182.32	橙3伤害2易伤2攻速1暴击1卖塔	17a伤害2金币生成3a易伤4卖塔5等级6核8暴击9a攻速a序列升级
78	23326 32511	   	181.68	橙2易伤2伤害1全技能2暴击	17伤害27易伤3低血量敌人4全技能5等级67暴击7序列升级8核9雷电a敌人爆炸
79	23326 32513	   	181.68	橙2易伤2伤害1全技能2暴击	17伤害27易伤3低血量敌人4全技能5等级67暴击7序列升级8核9a雷电
80	23326 32521	   	181.68	橙2易伤2伤害1全技能2暴击	17伤害27易伤3低血量敌人4全技能5等级67暴击7序列升级8核9敌人爆炸a双倍矿
81	23326 32542	   	181.68	橙2易伤2伤害1全技能2暴击	17伤害27易伤3a低血量敌人4全技能5等级67暴击7序列升级8核9随机矿
82	23326 32543	   	181.68	橙2易伤2伤害1全技能2暴击	17伤害27易伤3低血量敌人4全技能5等级67暴击7序列升级8核9随机矿a矿等
83	23326 32515	   	181.58	橙2易伤2伤害1全技能2暴击	17伤害27易伤3低血量敌人4全技能5等级67暴击7序列升级8核9雷电a挖尘
84	23326 32524	   	181.58	橙2易伤2伤害1全技能2暴击	17伤害27易伤3低血量敌人4全技能5等级67暴击7序列升级8核9敌人爆炸a掉矿
85	23326 32531	   	181.58	橙2易伤2伤害1全技能2暴击	17伤害27易伤3低血量敌人4全技能5等级67暴击7序列升级8核9激光对绿a激光对冰
86	23326 32532	   	181.58	橙2易伤2伤害1全技能2暴击	17伤害27易伤3低血量敌人4全技能5等级67暴击7序列升级8核9激光对绿a敌人爆炸
87	23326 32534	   	181.58	橙2易伤2伤害1全技能2暴击	17伤害27易伤3低血量敌人4全技能5等级67暴击7序列升级8核9激光对绿a最后敌人
88	23326 32535	   	181.58	橙2易伤2伤害1全技能2暴击	17伤害27易伤3低血量敌人4全技能5等级67暴击7序列升级8核9激光对绿a矿等
89	23326 32536	   	181.58	橙2易伤2伤害1全技能2暴击	17伤害27易伤3a低血量敌人4全技能5等级67暴击7序列升级8核9激光对绿
90	24133 36432	 * 	181.55	橙3易伤2伤害2策反1时间1攻速1卖塔	18伤害2时间38策反4卖塔568易伤7核8序列升级9攻速a额外掉落
91	23326 32533	   	181.48	橙2易伤2伤害1全技能2暴击	17伤害27易伤3低血量敌人4全技能5等级67暴击7序列升级8核9激光对绿a挖尘
92	24133 36431	 * 	181.45	橙3易伤2伤害2策反1时间1攻速1卖塔	18伤害2时间38策反4卖塔568易伤7核8序列升级9攻速a挖尘
93	13451 12333	 * 	180.78	橙2易伤1全技能1伤害2攻速1暴击1喷火对愈	14攻速24易伤3全技能4序列升级5暴击6雷电7伤害8喷火对愈9最后敌人a核
94	13451 12343	   	180.68	橙2易伤1全技能1伤害2攻速1暴击1喷火对愈	14攻速24易伤3全技能4序列升级5暴击6雷电7伤害8喷火对愈9挖尘a核
95	13451 12363	   	180.68	橙2易伤1全技能1伤害2攻速1暴击1喷火对愈	14攻速24易伤3全技能4序列升级5暴击6雷电7伤害8喷火对愈9挖青a核
96	13326 35352	 * 	180.56	橙2易伤1全技能2暴击1喷火对愈2攻速1时间	18攻速28易伤3低血量敌人4全技能5等级68暴击7核8序列升级9时间a喷火对愈
97	23451 31241	   	180.50	橙2易伤2伤害1全技能1暴击1时间	14伤害24易伤3全技能4序列升级5暴击6金币生成7低血量敌人8时间9核a双倍矿
98	23451 31343	   	180.50	橙2易伤2伤害1全技能1暴击1时间	14伤害24易伤3全技能4序列升级5暴击6金币生成7低血量敌人8敌人爆炸9核a时间
99	23453 21241	   	180.40	橙2易伤2伤害1全技能1暴击1时间	14伤害24易伤3全技能4序列升级5低血量敌人6暴击7掉矿8时间9核a双倍矿
100	23451 31143	   	180.40	橙2易伤2伤害1全技能1暴击1时间	14伤害24易伤3全技能4序列升级5暴击6金币生成7低血量敌人8挖尘9核a时间
101	23453 21343	   	180.40	橙2易伤2伤害1全技能1暴击1时间	14伤害24易伤3全技能4序列升级5低血量敌人6暴击7掉矿8敌人爆炸9核a时间
102	23453 21143	   	180.30	橙2易伤2伤害1全技能1暴击1时间	14伤害24易伤3全技能4序列升级5低血量敌人6暴击7掉矿8挖尘9核a时间
103	21151 14421	 * 	180.16	橙2伤害3策反1全技能1易伤1暴击	18伤害24敌人爆炸348策反48序列升级5易伤6暴击78挖尘9核a全技能
104	23453 14121	   	180.11	橙3易伤2伤害1全技能1时间	14伤害247易伤3全技能4序列升级5低血量敌人6额外掉落8基地爆炸9时间a核
105	23422 23534	   	180.07	橙2伤害1全技能1易伤2策反1暴击1攻速	19伤害2易伤3全技能49掉矿5金币生成6暴击79策反8核9序列升级a攻速
106	13326 35341	 * 	180.04	橙2易伤1全技能1伤害2暴击2攻速	18攻速28易伤3低血量敌人4全技能5等级68暴击7核8序列升级9随机矿a伤害
107	23223 51443	   	180.00	橙2易伤2伤害1全技能1暴击1时间	17伤害27易伤3最后敌人4全技能5暴击67敌人爆炸7序列升级8随机矿9核a时间
108	24133 36411	 * 	179.91	橙3易伤2伤害2策反2时间1卖塔	18伤害29时间38策反4卖塔568易伤7核8序列升级a金币生成
109	23136 36325	 * 	179.91	橙3易伤2伤害2策反2时间1卖塔	1a伤害26a易伤39策反4卖塔5低血量敌人7核8a时间a序列升级
110	23223 51343	   	179.90	橙2易伤2伤害1全技能1暴击1时间	17伤害27易伤3最后敌人4全技能5暴击67敌人爆炸7序列升级8等级9核a时间
111	23223 51643	   	179.90	橙2易伤2伤害1全技能1暴击1时间	17伤害27易伤3最后敌人4全技能5暴击67敌人爆炸7序列升级8掉矿9核a时间
112	24133 36412	 * 	179.81	橙3易伤2伤害2策反2时间1卖塔	18伤害29时间38策反4卖塔568易伤7核8序列升级a挖尘
113	24132 36421	 * 	179.81	橙3伤害2易伤2策反2时间1卖塔	158伤害2a时间38策反4卖塔68易伤7核8序列升级9挖青
114	23223 61443	   	179.80	橙2易伤2伤害1全技能1暴击1时间	17伤害27易伤3最后敌人4全技能5暴击67挖尘7序列升级8随机矿9核a时间
115	23223 61343	   	179.70	橙2易伤2伤害1全技能1暴击1时间	17伤害27易伤3最后敌人4全技能5暴击67挖尘7序列升级8等级9核a时间
116	23223 61643	   	179.70	橙2易伤2伤害1全技能1暴击1时间	17伤害27易伤3最后敌人4全技能5暴击67挖尘7序列升级8掉矿9核a时间
117	23135 24253	   	179.67	橙3易伤2伤害1暴击1策反1卖塔	17伤害29a易伤3策反4卖塔5金币生成6核8暴击
118	23134 24253	   	179.57	橙3易伤2伤害1暴击1策反1卖塔	17伤害29a易伤3策反4卖塔5等级6核8暴击
119	24151 16221	   	179.51	橙3策反1全技能1伤害1易伤1暴击2时间	1伤害24时间349策反4序列升级5易伤6暴击7核8挖尘a全技能
120	23326 32341	   	179.28	橙2易伤2伤害1全技能2暴击	17伤害27易伤3低血量敌人4全技能5等级67暴击7序列升级8敌人爆炸9核a双倍矿
121	23326 32141	   	179.18	橙2易伤2伤害1全技能2暴击	17伤害27易伤3低血量敌人4全技能5等级67暴击7序列升级8挖尘9核a双倍矿
122	23326 32344	   	179.18	橙2易伤2伤害1全技能2暴击	17伤害27易伤3低血量敌人4全技能5等级67暴击7序列升级8敌人爆炸9核a掉矿
123	23326 32144	   	179.08	橙2易伤2伤害1全技能2暴击	17伤害27易伤3低血量敌人4全技能5等级67暴击7序列升级8挖尘9核a掉矿
124	23152 62163	 * 	178.77	橙3易伤3伤害2策反	158伤害26a易伤3a策反47a最后敌人9核a序列升级
125	13326 32552	   	178.16	橙2易伤1全技能2暴击1喷火对愈2攻速1时间	17攻速27易伤3低血量敌人4全技能5等级67暴击7序列升级8核9时间a喷火对愈
126	23132 53615	 * 	178.09	橙3伤害1全技能1易伤1喷火对愈1策反1卖塔	156伤害2易伤3策反4卖塔7随机矿8喷火对愈9核a全技能
127	23421 21414	 * 	178.00	橙2易伤2伤害1全技能2攻速1时间	18伤害28易伤3全技能4掉矿5额外掉落6时间78攻速8序列升级9最后敌人a核
128	23451 15132	   	178.00	橙2易伤2伤害1全技能1暴击1攻速	14伤害24易伤3全技能4序列升级5暴击6雷电7平台8加一9攻速a核
129	23451 43332	   	178.00	橙2易伤2伤害1全技能1暴击1攻速	14伤害24易伤3全技能4序列升级5暴击6加一7雷电8平台9攻速a核
130	23453 11611	   	177.97	橙3伤害2易伤1全技能	147伤害24易伤3全技能4序列升级5低血量敌人6额外掉落8核9基地爆炸a矿等
131	23421 11424	   	177.90	橙2易伤2伤害1全技能2攻速1时间	18伤害28易伤3全技能4掉矿5额外掉落6挖尘78攻速8序列升级9时间a核
132	23413 51531	   	177.87	橙3易伤2伤害1全技能	19伤害256易伤3全技能47雷电8核a基地爆炸
133	23413 51533	   	177.87	橙3易伤2伤害1全技能	19伤害256易伤3全技能47雷电8核a最后敌人
134	23413 52531	   	177.87	橙3易伤2伤害1全技能	19伤害256易伤3全技能4雷电7双倍矿8核a基地爆炸
135	23413 52533	   	177.87	橙3易伤2伤害1全技能	19伤害256易伤3全技能4雷电7双倍矿8核a最后敌人
136	23453 11623	   	177.87	橙3伤害2易伤1全技能	147伤害24易伤3全技能4序列升级5低血量敌人6额外掉落8核9平台a挖尘
137	23453 11631	   	177.87	橙3伤害2易伤1全技能	147伤害24易伤3全技能4序列升级5低血量敌人6额外掉落8核9挖尘a矿等
138	13326 32541	   	177.64	橙2易伤1全技能1伤害2暴击2攻速	17攻速27易伤3低血量敌人4全技能5等级67暴击7序列升级8核9随机矿a伤害
139	13411 52132	 * 	177.48	橙2易伤2伤害1全技能3攻速	159攻速26易伤3全技能49雷电7双倍矿89伤害9序列升级a核
140	23422 26115	   	177.48	橙2易伤2伤害1全技能2暴击	19伤害29易伤3全技能4掉矿5金币生成69暴击7立即金币8额外掉落9序列升级a核
141	23422 21115	   	177.38	橙2易伤2伤害1全技能2暴击	19伤害29易伤3全技能47掉矿5金币生成69暴击8额外掉落9序列升级a核
142	23135 24233	   	177.17	橙2伤害1全技能1易伤1暴击1策反1时间1卖塔	17伤害2易伤3策反4卖塔5金币生成6核8暴击9全技能a时间
143	24132 35421	   	176.87	橙3伤害1全技能1易伤2时间1策反1卖塔	158伤害28时间3策反4卖塔6易伤78敌人爆炸8序列升级9核a全技能
144	23421 32414	   	176.68	橙2易伤2伤害1全技能2时间1攻速	18伤害28易伤3全技能4掉矿5额外掉落6攻速78时间8序列升级9最后敌人a核
145	23326 32616	   	176.63	橙2易伤2伤害1全技能2暴击1卖塔	17伤害27易伤3低血量敌人4全技能5等级67暴击7序列升级8卖塔9额外掉落a核
146	23112 25534	   	176.56	橙2易伤2伤害1全技能1策反1时间	15伤害27易伤3策反4基地爆炸6最后敌人8核9全技能a时间
147	23152 23533	   	176.56	橙2易伤2伤害1全技能1策反1时间	15伤害2a易伤3策反46最后敌人7时间8核9全技能
148	23152 63531	   	176.56	橙2易伤2伤害1全技能1策反1时间	15伤害26易伤3策反4最后敌人7时间8核9全技能a雷电
149	23152 63532	   	176.56	橙2易伤2伤害1全技能1策反1时间	15伤害26易伤3策反4最后敌人7时间8核9全技能a敌人爆炸
150	23446 32223	   	176.22	橙2易伤1全技能1伤害1暴击1策反1时间	1伤害2a易伤3全技能4额外掉落5暴击6策反7时间8核9低血量敌人
151	23152 16315	 * 	176.22	橙3伤害1易伤2策反1暴击2时间	15a伤害2易伤3a策反49最后敌人6暴击7核8a时间a序列升级
152	23133 16315	   	176.06	橙3易伤2伤害2时间1策反1卖塔	1a伤害25a易伤3策反4卖塔69最后敌人7核8a时间a序列升级
153	23151 36315	   	176.06	橙3易伤2伤害2时间1策反1卖塔	1a伤害26a易伤3策反49最后敌人5卖塔7核8a时间a序列升级
154	23132 16315	   	176.06	橙3伤害2易伤2时间1策反1卖塔	15a伤害2a易伤3策反4卖塔69最后敌人7核8a时间a序列升级
155	23451 31511	   	175.96	橙2易伤2伤害1全技能1暴击	14伤害24易伤3全技能4序列升级5暴击6金币生成7低血量敌人8核9雷电a敌人爆炸
156	23451 31513	   	175.96	橙2易伤2伤害1全技能1暴击	14伤害24易伤3全技能4序列升级5暴击6金币生成7低血量敌人8核9a雷电
157	23451 31521	   	175.96	橙2易伤2伤害1全技能1暴击	14伤害24易伤3全技能4序列升级5暴击6金币生成7低血量敌人8核9敌人爆炸a双倍矿
158	23453 12121	   	175.90	橙2全技能2伤害2易伤1时间	14伤害24易伤37全技能4序列升级5低血量敌人6额外掉落8基地爆炸9时间a核
159	23453 21511	   	175.86	橙2易伤2伤害1全技能1暴击	14伤害24易伤3全技能4序列升级5低血量敌人6暴击7掉矿8核9雷电a敌人爆炸
160	23453 21513	   	175.86	橙2易伤2伤害1全技能1暴击	14伤害24易伤3全技能4序列升级5低血量敌人6暴击7掉矿8核9a雷电
161	23453 21521	   	175.86	橙2易伤2伤害1全技能1暴击	14伤害24易伤3全技能4序列升级5低血量敌人6暴击7掉矿8核9敌人爆炸a双倍矿
162	23451 31531	   	175.86	橙2易伤2伤害1全技能1暴击	14伤害24易伤3全技能4序列升级5暴击6金币生成7低血量敌人8核9激光对绿a激光对冰
163	23451 31532	   	175.86	橙2易伤2伤害1全技能1暴击	14伤害24易伤3全技能4序列升级5暴击6金币生成7低血量敌人8核9激光对绿a敌人爆炸
164	13326 32242	   	175.76	橙2易伤1全技能2暴击1喷火对愈2攻速1时间	17攻速27易伤3低血量敌人4全技能5等级67暴击7序列升级8时间9核a喷火对愈
165	23453 21531	   	175.76	橙2易伤2伤害1全技能1暴击	14伤害24易伤3全技能4序列升级5低血量敌人6暴击7掉矿8核9激光对绿a激光对冰
166	23453 21532	   	175.76	橙2易伤2伤害1全技能1暴击	14伤害24易伤3全技能4序列升级5低血量敌人6暴击7掉矿8核9激光对绿a敌人爆炸
167	23451 31533	   	175.76	橙2易伤2伤害1全技能1暴击	14伤害24易伤3全技能4序列升级5暴击6金币生成7低血量敌人8核9激光对绿a挖尘
168	23422 23522	   	175.69	橙2易伤1全技能2暴击1伤害1策反	1伤害2a易伤3全技能4掉矿5金币生成6a暴击7策反8核9a敌人爆炸a序列升级
169	23453 21533	   	175.66	橙2易伤2伤害1全技能1暴击	14伤害24易伤3全技能4序列升级5低血量敌人6暴击7掉矿8核9激光对绿a挖尘
170	16232 24253	   	175.61	橙3易伤2伤害1暴击1攻速1卖塔	1攻速2金币生成39a易伤4卖塔57伤害6核8暴击
171	23422 23561	   	175.49	橙2易伤1全技能1伤害2暴击1策反	1伤害2a易伤3全技能4掉矿5金币生成6a暴击7策反8核9a加农对直升a序列升级
172	23156 26121	   	175.46	橙2易伤2伤害1全技能1策反1攻速	18伤害28易伤3策反4最后敌人5挖青68雷电7全技能8序列升级9核a攻速
173	23225 51411	   	175.36	橙2易伤2伤害1全技能1暴击	17伤害27易伤357最后敌人4全技能6平台7序列升级8核9掉矿a暴击
174	26231 24222	   	175.08	橙3伤害2易伤2暴击1卖塔	17a伤害29金币生成3a易伤4卖塔5核弹6核8a暴击a序列升级
175	26231 22352	 * 	175.08	橙3易伤2伤害2暴击1卖塔	1a伤害2金币生成39a易伤4卖塔5核弹6核7a暴击8双倍矿a序列升级
176	23222 34343	   	174.82	橙3易伤2伤害1全技能1卖塔	18伤害28a易伤3最后敌人4全技能5低血量敌人68矿等7卖塔8序列升级9核
177	23325 34343	   	174.82	橙3易伤2伤害1全技能1卖塔	18伤害28a易伤3低血量敌人4全技能5最后敌人68矿等7卖塔8序列升级9核
178	13113 55533	   	174.62	橙3易伤1全技能1伤害1策反1攻速	1攻速27a易伤3策反4基地爆炸5矿等6伤害8核9全技能
179	23152 23536	   	174.62	橙3伤害1全技能1易伤1策反1时间	15a伤害2易伤3策反46最后敌人7时间8核9全技能
180	24133 36422	   	174.61	橙3易伤2伤害2策反1时间1卖塔	18伤害2时间38策反4卖塔568易伤7核8序列升级9最后敌人a额外掉落
181	24133 36423	   	174.61	橙3易伤2伤害2策反1时间1卖塔	18伤害2时间38策反4卖塔568易伤7核8序列升级9最后敌人a矿等
