0	Index      	 *	Score 	Summary	Detail	
19	15231 25325	   	178.63	橙3易伤1全技能1伤害1暴击	1敌人爆炸259易伤3全技能4伤害6核7基地爆炸8核弹a暴击
20	15231 26125	   	178.63	橙3易伤1全技能1伤害1暴击	1敌人爆炸258易伤3全技能4伤害6核7掉矿9低血量敌人a暴击
21	15231 26161	   	178.63	橙3易伤1全技能1伤害1暴击	1敌人爆炸258易伤3全技能4伤害6核7掉矿9暴击a最后敌人
22	15231 26162	   	178.63	橙3易伤1全技能1伤害1暴击	1敌人爆炸258易伤3全技能4伤害6核7掉矿9暴击a雷电
23	15231 26163	   	178.63	橙3易伤1全技能1伤害1暴击	1敌人爆炸258易伤3全技能4伤害6核7掉矿9暴击a额外掉落
24	15231 21335	   	178.53	橙3易伤1全技能1伤害1暴击	1敌人爆炸25a易伤3全技能4伤害6核7挖尘8激光对愈9暴击
25	15231 24325	   	178.53	橙3易伤1全技能1伤害1暴击	1敌人爆炸259易伤3全技能4伤害6核7挖青8核弹a暴击
26	15233 12246	 * 	178.47	橙3伤害1全技能1易伤1暴击1攻速	1敌人爆炸2易伤3全技能48a伤害5攻速6基地爆炸7暴击9核
27	15231 23346	 * 	178.46	橙2全技能2易伤2伤害	19敌人爆炸25易伤37全技能4a伤害6核8最后敌人
28	15231 21261	   	178.36	橙2全技能2易伤2伤害	1敌人爆炸25易伤3a全技能49伤害6核7挖尘8金币生成
29	15231 21561	   	178.36	橙2全技能2易伤2伤害	1敌人爆炸25易伤3a全技能49伤害6核7挖尘8矿等
30	15231 22361	   	178.36	橙2全技能2易伤2伤害	1敌人爆炸25易伤3a全技能49伤害6核7低血量敌人8核弹
31	15231 23236	   	178.36	橙2全技能2易伤2伤害	1敌人爆炸25易伤37全技能4a伤害6核8金币生成9掉矿
32	15231 23411	   	178.36	橙2全技能2易伤2伤害	19敌人爆炸25易伤37全技能4a伤害6核8加农对直升
33	15231 23617	   	178.36	橙2全技能2易伤2伤害	18敌人爆炸25易伤37全技能4a伤害6核9加一
34	15231 24361	   	178.26	橙2全技能2易伤2伤害	1敌人爆炸25易伤3a全技能49伤害6核7挖青8核弹
35	15231 25622	   	178.02	橙2易伤2伤害1全技能1策反	1敌人爆炸25易伤3全技能4a伤害6核7基地爆炸8额外掉落9策反
36	15231 24153	   	177.82	橙2易伤2伤害1全技能1策反	1敌人爆炸25易伤3全技能49伤害6核7挖青8挖尘a策反
37	15231 23552	   	176.53	橙3易伤2全技能1伤害	1敌人爆炸259易伤37全技能4伤害6核8雷电a金币生成
38	15231 23553	   	176.53	橙3易伤2全技能1伤害	1敌人爆炸259易伤37全技能4伤害6核8雷电a矿等
39	15231 23643	   	176.53	橙3易伤2全技能1伤害	18敌人爆炸25a易伤37全技能4伤害6核9矿等
40	15231 25521	   	176.53	橙3易伤2全技能1伤害	1敌人爆炸259易伤3a全技能4伤害6核7基地爆炸8矿等
41	15231 21221	   	176.43	橙3易伤2全技能1伤害	1敌人爆炸259易伤3a全技能4伤害6核7挖尘8金币生成
42	15231 21423	   	176.43	橙3易伤2全技能1伤害	1敌人爆炸25a易伤38全技能4伤害6核7挖尘9随机矿
43	15231 21521	   	176.43	橙3易伤2全技能1伤害	1敌人爆炸259易伤3a全技能4伤害6核7挖尘8矿等
44	15231 22321	   	176.43	橙3易伤2全技能1伤害	1敌人爆炸259易伤3a全技能4伤害6核7低血量敌人8核弹
45	15231 22522	   	176.43	橙3易伤2全技能1伤害	1敌人爆炸259易伤3a全技能4伤害6核7低血量敌人8激光对绿
46	15231 23613	   	176.43	橙3易伤2全技能1伤害	18敌人爆炸25a易伤37全技能4伤害6核9加一
47	15231 23623	   	176.43	橙3易伤2全技能1伤害	18敌人爆炸25a易伤37全技能4伤害6核9等级
48	15231 23653	   	176.43	橙3易伤2全技能1伤害	18敌人爆炸25a易伤37全技能4伤害6核9掉矿
49	15231 26121	   	176.43	橙3易伤2全技能1伤害	1敌人爆炸258易伤3a全技能4伤害6核7掉矿9低血量敌人
50	15265 21221	   	176.43	橙3易伤2全技能1伤害	1敌人爆炸249易伤3a全技能5伤害6核7挖尘8金币生成
51	15265 22321	   	176.43	橙3易伤2全技能1伤害	1敌人爆炸249易伤3a全技能5伤害6核7低血量敌人8核弹
52	15231 21322	   	176.33	橙3易伤2全技能1伤害	1敌人爆炸259易伤3a全技能4伤害6核7挖尘8激光对愈
53	15231 23133	   	176.33	橙3易伤2全技能1伤害	1敌人爆炸25a易伤37全技能4伤害6核89掉矿
54	15231 24321	   	176.33	橙3易伤2全技能1伤害	1敌人爆炸259易伤3a全技能4伤害6核7挖青8核弹
55	15231 24522	   	176.33	橙3易伤2全技能1伤害	1敌人爆炸259易伤3a全技能4伤害6核7挖青8激光对绿
56	15231 26141	   	176.33	橙3易伤2全技能1伤害	1敌人爆炸258易伤3a全技能4伤害6核7掉矿9挖尘
57	15231 26621	   	176.33	橙3易伤2全技能1伤害	1敌人爆炸259易伤3a全技能4伤害6核7掉矿8挖尘
58	15265 21322	   	176.33	橙3易伤2全技能1伤害	1敌人爆炸249易伤3a全技能5伤害6核7挖尘8激光对愈
59	15265 23133	   	176.33	橙3易伤2全技能1伤害	1敌人爆炸24a易伤37全技能5伤害6核89掉矿
60	15231 25623	   	176.08	橙3易伤1全技能1伤害1策反	1敌人爆炸25a易伤3全技能4伤害6核7基地爆炸8额外掉落9策反
61	15231 22526	   	175.98	橙3易伤1全技能1伤害1策反	1敌人爆炸259易伤3全技能4伤害6核7低血量敌人8激光对绿a策反
62	46332 34232	 * 	175.75	橙3易伤2伤害1暴击1时间	1防空对愈2暴击3时间49伤害58a易伤6核7雷电
63	15231 22452	   	175.26	橙2易伤2伤害1全技能1时间	1敌人爆炸25易伤3全技能49伤害6核7低血量敌人8时间a立即金币
64	15626 22323	   	174.78	橙3易伤1全技能1伤害1策反	1敌人爆炸249易伤3策反5全技能6核7低血量敌人8伤害a挖尘
65	15231 25413	   	174.75	橙2全技能2易伤1伤害1攻速1时间	1敌人爆炸25易伤38全技能4伤害6核7基地爆炸9攻速a时间
66	15231 23225	   	174.52	橙2全技能2易伤1伤害1暴击	1敌人爆炸25易伤37全技能4伤害6核8金币生成9低血量敌人a暴击
67	15231 23261	   	174.52	橙2全技能2易伤1伤害1暴击	1敌人爆炸25易伤37全技能4伤害6核8金币生成9暴击a最后敌人
68	15231 23262	   	174.52	橙2全技能2易伤1伤害1暴击	1敌人爆炸25易伤37全技能4伤害6核8金币生成9暴击a雷电
69	15231 23263	   	174.52	橙2全技能2易伤1伤害1暴击	1敌人爆炸25易伤37全技能4伤害6核8金币生成9暴击a额外掉落
70	15231 23264	   	174.52	橙2全技能2易伤1伤害1暴击	1敌人爆炸25易伤37全技能4伤害6核8a金币生成9暴击
71	15231 23265	   	174.52	橙2全技能2易伤1伤害1暴击	1敌人爆炸25易伤37全技能4伤害6核8金币生成9暴击a低血量敌人
72	15231 23325	   	174.52	橙2全技能2易伤1伤害1暴击	1敌人爆炸25易伤37全技能4伤害6核8最后敌人9随机矿a暴击
73	15231 23335	   	174.52	橙2全技能2易伤1伤害1暴击	1敌人爆炸25易伤37全技能4伤害6核8最后敌人9矿等a暴击
74	15231 23365	   	174.52	橙2全技能2易伤1伤害1暴击	1敌人爆炸25易伤37全技能4伤害6核8最后敌人9金币生成a暴击
75	15231 23663	   	174.52	橙2全技能2易伤1伤害1暴击	18敌人爆炸25易伤37全技能4伤害6核9暴击a金币生成
76	15231 21425	   	174.42	橙2全技能2易伤1伤害1暴击	1敌人爆炸25易伤38全技能4伤害6核7挖尘9随机矿a暴击
77	15231 21435	   	174.42	橙2全技能2易伤1伤害1暴击	1敌人爆炸25易伤38全技能4伤害6核7挖尘9矿等a暴击
78	15231 22532	   	174.42	橙2全技能2易伤1伤害1暴击	1敌人爆炸25易伤3a全技能4伤害6核7低血量敌人8激光对绿9暴击
79	15231 23125	   	174.42	橙2全技能2易伤1伤害1暴击	1敌人爆炸25易伤37全技能4伤害6核8掉矿9低血量敌人a暴击
80	15231 23161	   	174.42	橙2全技能2易伤1伤害1暴击	1敌人爆炸25易伤37全技能4伤害6核8掉矿9暴击a最后敌人
81	15231 23162	   	174.42	橙2全技能2易伤1伤害1暴击	1敌人爆炸25易伤37全技能4伤害6核8掉矿9暴击a雷电
82	15231 23163	   	174.42	橙2全技能2易伤1伤害1暴击	1敌人爆炸25易伤37全技能4伤害6核8掉矿9暴击a额外掉落
83	15231 23164	   	174.42	橙2全技能2易伤1伤害1暴击	1敌人爆炸25易伤37全技能4伤害6核8掉矿9暴击a金币生成
84	15231 23165	   	174.42	橙2全技能2易伤1伤害1暴击	1敌人爆炸25易伤37全技能4伤害6核8掉矿9暴击a随机矿
85	15231 23245	   	174.42	橙2全技能2易伤1伤害1暴击	1敌人爆炸25易伤37全技能4伤害6核8金币生成9挖尘a暴击
86	15231 23312	 * 	174.42	橙2全技能2易伤1伤害2攻速	1敌人爆炸25易伤37全技能4伤害6核8最后敌人9a攻速
87	15231 23661	   	174.42	橙2全技能2易伤1伤害1暴击	18敌人爆炸25易伤37全技能4伤害6核9暴击a挖尘
88	15231 23662	   	174.42	橙2全技能2易伤1伤害1暴击	18敌人爆炸25易伤37全技能4伤害6核9暴击a掉矿
89	15265 23312	   	174.42	橙2全技能2易伤1伤害2攻速	1敌人爆炸24易伤37全技能5伤害6核8最后敌人9a攻速
90	15231 23145	   	174.32	橙2全技能2易伤1伤害1暴击	1敌人爆炸25易伤37全技能4伤害6核8掉矿9挖尘a暴击
91	15231 24532	   	174.32	橙2全技能2易伤1伤害1暴击	1敌人爆炸25易伤3a全技能4伤害6核7挖青8激光对绿9暴击
92	15231 22451	   	173.95	橙2易伤2伤害1全技能1时间	1敌人爆炸25易伤3全技能49伤害6核7a低血量敌人8时间
93	15231 22453	   	173.95	橙2易伤2伤害1全技能1时间	1敌人爆炸25易伤3全技能49伤害6核7低血量敌人8时间a平台
94	15231 21262	   	173.85	橙2易伤2伤害1全技能1攻速	1敌人爆炸25易伤3全技能49伤害6核7挖尘8金币生成a攻速
95	15231 21562	   	173.85	橙2易伤2伤害1全技能1攻速	1敌人爆炸25易伤3全技能49伤害6核7挖尘8矿等a攻速
96	15231 22152	   	173.85	橙2易伤2伤害1全技能1时间	1敌人爆炸25易伤3全技能49伤害6核7低血量敌人8挖尘a时间
97	15231 22362	   	173.85	橙2易伤2伤害1全技能1攻速	1敌人爆炸25易伤3全技能49伤害6核7低血量敌人8核弹a攻速
98	15231 25363	   	173.85	橙2易伤2伤害1全技能1时间	1敌人爆炸25易伤3全技能49伤害6核7基地爆炸8核弹a时间
99	15234 12252	   	173.82	橙2伤害1全技能1易伤1暴击1策反1攻速	1敌人爆炸2易伤3全技能4a伤害5策反6基地爆炸7暴击8攻速9核
100	15234 12253	   	173.82	橙2易伤1全技能1伤害1暴击1策反1攻速	1敌人爆炸2a易伤3全技能4伤害5策反6基地爆炸7暴击8攻速9核
101	15231 24362	   	173.75	橙2易伤2伤害1全技能1攻速	1敌人爆炸25易伤3全技能49伤害6核7挖青8核弹a攻速
102	15231 26216	   	173.75	橙2易伤2伤害1全技能1攻速	1敌人爆炸25易伤3全技能4a伤害6核7掉矿8等级9攻速
103	15231 41313	   	173.36	橙2易伤2伤害1全技能1暴击	1敌人爆炸25易伤3全技能4a伤害6暴击7挖尘8额外掉落9核
104	15126 23316	   	173.22	橙2全技能2易伤1伤害2攻速	1敌人爆炸24易伤39攻速57全技能6核8最后敌人a伤害
105	13626 22321	   	173.08	橙2全技能2易伤1伤害1暴击1卖塔	1敌人爆炸2卖塔3暴击49易伤5a全技能6核7低血量敌人8伤害
106	13626 22361	 * 	173.08	橙2全技能2伤害1易伤1暴击1卖塔	1敌人爆炸2卖塔3暴击4易伤5a全技能6核7低血量敌人89伤害
107	13626 24321	   	172.98	橙2易伤2全技能1伤害1暴击1卖塔	1敌人爆炸2卖塔3暴击49易伤5a全技能6核7挖青8伤害
108	15246 23323	 * 	172.83	紫3易伤1全技能1伤害2时间	1敌人爆炸29a易伤3全技能46时间5核7伤害8核弹
109	15122 35235	   	172.62	橙2易伤1全技能1伤害1暴击1策反1攻速	1敌人爆炸24易伤3攻速5策反6伤害7金币生成8核9全技能a暴击
110	15231 23311	   	172.08	橙3全技能2易伤1伤害1攻速	1敌人爆炸25易伤37a全技能4伤害6核8最后敌人9攻速
111	15265 23311	   	172.08	橙3全技能2易伤1伤害1攻速	1敌人爆炸24易伤37a全技能5伤害6核8最后敌人9攻速
112	15231 22411	   	172.02	橙3易伤1全技能1伤害1时间	1敌人爆炸25a易伤3全技能4伤害6核7低血量敌人8时间9平台
113	15231 25522	   	172.02	橙3易伤1全技能1伤害1攻速	1敌人爆炸259易伤3全技能4伤害6核7基地爆炸8矿等a攻速
114	46332 32413	 * 	171.94	橙1全技能1易伤1伤害2暴击2时间1策反	1防空对愈29暴击3a时间4伤害5易伤6核7策反8全技能
115	15231 24411	   	171.92	橙3易伤1全技能1伤害1时间	1敌人爆炸25a易伤3全技能4伤害6核7挖青8时间9平台
116	15231 21222	   	171.92	橙3易伤1全技能1伤害1攻速	1敌人爆炸259易伤3全技能4伤害6核7挖尘8金币生成a攻速
117	15231 21522	   	171.92	橙3易伤1全技能1伤害1攻速	1敌人爆炸259易伤3全技能4伤害6核7挖尘8矿等a攻速
118	15231 22322	   	171.92	橙3易伤1全技能1伤害1攻速	1敌人爆炸259易伤3全技能4伤害6核7低血量敌人8核弹a攻速
119	15231 22523	   	171.92	橙3易伤1全技能1伤害1攻速	1敌人爆炸259易伤3全技能4伤害6核7低血量敌人8激光对绿a攻速
120	15231 25323	   	171.92	橙3易伤1全技能1伤害1时间	1敌人爆炸259易伤3全技能4伤害6核7基地爆炸8核弹a时间
121	15231 26122	   	171.92	橙3易伤1全技能1伤害1攻速	1敌人爆炸258易伤3全技能4伤害6核7掉矿9低血量敌人a攻速
122	15265 21222	   	171.92	橙3易伤1全技能1伤害1攻速	1敌人爆炸249易伤3全技能5伤害6核7挖尘8金币生成a攻速
123	15265 22322	   	171.92	橙3易伤1全技能1伤害1攻速	1敌人爆炸249易伤3全技能5伤害6核7低血量敌人8核弹a攻速
124	15231 21113	   	171.82	橙3易伤1全技能1伤害1攻速	1敌人爆炸25a易伤3全技能4伤害6核78挖尘9攻速
125	15265 21113	   	171.82	橙3易伤1全技能1伤害1攻速	1敌人爆炸24a易伤3全技能5伤害6核78挖尘9攻速
126	15231 21323	   	171.82	橙3易伤1全技能1伤害1攻速	1敌人爆炸259易伤3全技能4伤害6核7挖尘8激光对愈a攻速
127	15231 21325	   	171.82	橙3易伤1全技能1伤害1时间	1敌人爆炸259易伤3全技能4伤害6核7挖尘8激光对愈a时间
128	15231 24322	   	171.82	橙3易伤1全技能1伤害1攻速	1敌人爆炸259易伤3全技能4伤害6核7挖青8核弹a攻速
129	15231 24523	   	171.82	橙3易伤1全技能1伤害1攻速	1敌人爆炸259易伤3全技能4伤害6核7挖青8激光对绿a攻速
130	15231 26142	   	171.82	橙3易伤1全技能1伤害1攻速	1敌人爆炸258易伤3全技能4伤害6核7掉矿9挖尘a攻速
131	15231 26622	   	171.82	橙3易伤1全技能1伤害1攻速	1敌人爆炸259易伤3全技能4伤害6核7掉矿8挖尘a攻速
132	15265 21323	   	171.82	橙3易伤1全技能1伤害1攻速	1敌人爆炸249易伤3全技能5伤害6核7挖尘8激光对愈a攻速
133	15231 23416	   	171.78	橙2全技能2易伤1伤害1策反	19敌人爆炸25易伤37全技能4伤害6核8加农对直升a策反
134	46332 32422	   	171.68	橙2全技能1易伤1伤害1暴击1策反1时间	1防空对愈2暴击3时间4伤害5易伤6核7策反8a全技能9等级
135	15231 41312	   	171.43	橙3易伤1全技能1伤害1暴击	1敌人爆炸25a易伤3全技能4伤害6暴击7挖尘8额外掉落9核
136	15122 22146	   	171.32	橙2易伤1全技能1伤害1暴击1策反1攻速	1敌人爆炸24易伤3攻速5策反6暴击7全技能8挖尘9核a伤害
137	43123 23135	   	170.62	橙2全技能2易伤1伤害1暴击	1防空对愈23易伤4加一58全技能6掉矿7核9暴击a伤害
138	15122 35231	   	170.42	橙2易伤2全技能1伤害1策反1攻速	1敌人爆炸24易伤3攻速5策反6伤害7金币生成8核9a全技能
139	43126 13135	   	170.02	橙2易伤2全技能1伤害1暴击	1防空对愈23易伤4加一5掉矿68全技能7核9暴击a伤害
140	15231 22615	   	170.01	橙2易伤1全技能1伤害1暴击1攻速	18敌人爆炸25易伤3全技能4伤害6核7低血量敌人9攻速a暴击
141	15241 31226	   	170.01	橙3易伤1全技能1伤害2时间	1敌人爆炸256易伤3全技能46时间6序列升级7挖尘8等级9核a伤害
142	15231 21115	   	169.81	橙2易伤1全技能1伤害1暴击1攻速	1敌人爆炸25易伤3全技能4伤害6核78挖尘9攻速a暴击
143	15231 21333	   	169.81	橙2易伤1全技能1伤害1暴击1攻速	1敌人爆炸25易伤3全技能4伤害6核7挖尘8激光对愈9暴击a攻速
144	15265 21333	   	169.81	橙2易伤1全技能1伤害1暴击1攻速	1敌人爆炸24易伤3全技能5伤害6核7挖尘8激光对愈9暴击a攻速
145	15231 42242	   	169.75	橙2易伤1全技能1伤害1暴击1攻速1时间	1敌人爆炸25易伤3全技能4伤害6暴击7金币生成8时间9核a攻速
146	15233 12242	 * 	169.43	橙2伤害1全技能1易伤2攻速1暴击	1敌人爆炸2易伤3全技能48伤害5a攻速6基地爆炸7暴击9核
147	43153 35213	   	169.28	橙3易伤1全技能1伤害1策反	1防空对愈234易伤5矿等6伤害7核8策反9激光对绿a全技能
148	43336 34232	   	168.81	橙3易伤2伤害1暴击	1防空对愈28a易伤3低血量敌人49伤害5暴击6核7雷电
149	46232 34232	   	168.81	橙3易伤2伤害1暴击	1防空对愈2暴击3低血量敌人49伤害58a易伤6核7雷电
150	15266 11123	 * 	168.78	橙3易伤1全技能2暴击1策反	1敌人爆炸245易伤3全技能68暴击7策反9核a金币生成
151	15126 21413	 * 	168.71	橙3易伤2全技能2攻速	1敌人爆炸24a易伤39攻速58全技能6核7挖尘
152	15266 11121	   	168.68	橙3易伤1全技能2暴击1策反	1敌人爆炸245易伤3全技能68暴击7策反9核a挖尘
153	15266 11122	   	168.68	橙3易伤1全技能2暴击1策反	1敌人爆炸245易伤3全技能68暴击7策反9核a掉矿
154	13626 22322	   	168.57	橙2易伤1全技能1伤害1暴击1攻速1卖塔	1敌人爆炸2卖塔3暴击49易伤5全技能6核7低血量敌人8伤害a攻速
155	13626 22362	   	168.57	橙2伤害1全技能1易伤1暴击1攻速1卖塔	1敌人爆炸2卖塔3暴击4易伤5全技能6核7低血量敌人89伤害a攻速
156	13626 25323	   	168.57	橙2易伤1全技能1伤害1暴击1时间1卖塔	1敌人爆炸2卖塔3暴击49易伤5全技能6核7基地爆炸8伤害a时间
157	13626 24322	   	168.47	橙2易伤1全技能1伤害1暴击1攻速1卖塔	1敌人爆炸2卖塔3暴击49易伤5全技能6核7挖青8伤害a攻速
158	15231 42243	   	168.11	橙2易伤1全技能1伤害1暴击2时间	1敌人爆炸25易伤3全技能4伤害6暴击7金币生成8a时间9核
159	13626 22325	 * 	167.94	橙2易伤1全技能1伤害2暴击1卖塔	1敌人爆炸2卖塔3a暴击49易伤5全技能6核7低血量敌人8伤害
160	15231 22611	   	167.81	橙2全技能2易伤1伤害1攻速	18敌人爆炸25易伤3a全技能4伤害6核7低血量敌人9攻速
161	15231 23222	   	167.81	橙2全技能2易伤1伤害1攻速	1敌人爆炸25易伤37全技能4伤害6核8金币生成9低血量敌人a攻速
162	15231 23313	   	167.81	橙2全技能2易伤1伤害1攻速	1敌人爆炸25易伤37全技能4伤害6核8最后敌人9攻速a金币生成
163	15231 23322	   	167.81	橙2全技能2易伤1伤害1攻速	1敌人爆炸25易伤37全技能4伤害6核8最后敌人9随机矿a攻速
164	15231 23332	   	167.81	橙2全技能2易伤1伤害1攻速	1敌人爆炸25易伤37全技能4伤害6核8最后敌人9矿等a攻速
165	15231 23362	   	167.81	橙2全技能2易伤1伤害1攻速	1敌人爆炸25易伤37全技能4伤害6核8最后敌人9金币生成a攻速
166	15231 25411	   	167.81	橙2全技能2易伤1伤害1攻速	1敌人爆炸25易伤38全技能4伤害6核7基地爆炸9攻速a双倍矿
167	15231 25412	   	167.81	橙2全技能2易伤1伤害1攻速	1敌人爆炸25易伤38全技能4伤害6核7a基地爆炸9攻速
168	15231 25423	   	167.81	橙2全技能2易伤1伤害1时间	1敌人爆炸25易伤38全技能4伤害6核7基地爆炸9随机矿a时间
169	15231 25432	   	167.81	橙2全技能2易伤1伤害1攻速	1敌人爆炸25易伤38全技能4伤害6核7基地爆炸9矿等a攻速
170	15265 23222	   	167.81	橙2全技能2易伤1伤害1攻速	1敌人爆炸24易伤37全技能5伤害6核8金币生成9低血量敌人a攻速
171	15265 23313	   	167.81	橙2全技能2易伤1伤害1攻速	1敌人爆炸24易伤37全技能5伤害6核8最后敌人9攻速a金币生成
172	15265 23322	   	167.81	橙2全技能2易伤1伤害1攻速	1敌人爆炸24易伤37全技能5伤害6核8最后敌人9随机矿a攻速
173	15265 23332	   	167.81	橙2全技能2易伤1伤害1攻速	1敌人爆炸24易伤37全技能5伤害6核8最后敌人9矿等a攻速
174	15231 21411	   	167.71	橙2全技能2易伤1伤害1攻速	1敌人爆炸25易伤38全技能4伤害6核7挖尘9攻速a双倍矿
175	15231 21412	   	167.71	橙2全技能2易伤1伤害1攻速	1敌人爆炸25易伤38全技能4伤害6核7挖尘9攻速a基地爆炸
176	15231 21432	   	167.71	橙2全技能2易伤1伤害1攻速	1敌人爆炸25易伤38全技能4伤害6核7挖尘9矿等a攻速
177	15231 23122	   	167.71	橙2全技能2易伤1伤害1攻速	1敌人爆炸25易伤37全技能4伤害6核8掉矿9低血量敌人a攻速
178	15231 23242	   	167.71	橙2全技能2易伤1伤害1攻速	1敌人爆炸25易伤37全技能4伤害6核8金币生成9挖尘a攻速
179	15231 23314	   	167.71	橙2全技能2易伤1伤害1攻速	1敌人爆炸25易伤37全技能4伤害6核8最后敌人9攻速a等级
180	15231 23413	   	167.71	橙2全技能2易伤1伤害1时间	19敌人爆炸25易伤37全技能4伤害6核8加农对直升a时间
181	15231 23463	   	167.71	橙2全技能2易伤1伤害1攻速	1敌人爆炸25易伤37全技能4伤害6核8加农对直升9额外掉落a攻速
182	15231 23612	   	167.71	橙2全技能2易伤1伤害1时间	18敌人爆炸25易伤37全技能4伤害6核9加一a时间
183	15231 24611	   	167.71	橙2全技能2易伤1伤害1攻速	18敌人爆炸25易伤3a全技能4伤害6核7挖青9攻速
184	15231 26511	   	167.71	橙2全技能2易伤1伤害1攻速	1敌人爆炸25易伤3a全技能4伤害6核7掉矿8金币生成9攻速
185	15265 23122	   	167.71	橙2全技能2易伤1伤害1攻速	1敌人爆炸24易伤37全技能5伤害6核8掉矿9低血量敌人a攻速
186	15246 13232	   	167.64	紫3易伤1全技能1伤害1时间	1敌人爆炸289易伤3全技能4时间5核6基地爆炸7额外掉落a伤害
187	15231 21414	   	167.61	橙2全技能2易伤1伤害1攻速	1敌人爆炸25易伤38全技能4伤害6核7挖尘9攻速a等级
188	15231 23142	   	167.61	橙2全技能2易伤1伤害1攻速	1敌人爆炸25易伤37全技能4伤害6核8掉矿9挖尘a攻速
189	15231 26211	   	167.61	橙2全技能2易伤1伤害1攻速	1敌人爆炸25易伤3a全技能4伤害6核7掉矿8等级9攻速
190	15231 21254	   	167.27	橙2易伤1全技能1伤害1策反1时间	1敌人爆炸25易伤3全技能4伤害6核7挖尘8金币生成9时间a策反
191	15231 22354	   	167.27	橙2易伤1全技能1伤害1策反1时间	1敌人爆炸25易伤3全技能4伤害6核7低血量敌人8核弹9时间a策反
192	15231 22433	   	167.27	橙2易伤1全技能1伤害1策反1时间	1敌人爆炸25易伤3全技能4伤害6核7低血量敌人8时间9挖尘a策反
193	15231 24423	   	167.27	橙2易伤1全技能1伤害1策反1时间	19敌人爆炸25易伤3全技能4伤害6核7挖青8时间a策反
194	14231 11362	 * 	167.22	橙2全技能2伤害1易伤1暴击	1敌人爆炸2低血量敌人38全技能4a伤害5易伤6加一7暴击9核
195	14231 11363	   	167.22	橙2全技能2易伤1伤害1暴击	1敌人爆炸2低血量敌人38全技能4伤害5a易伤6加一7暴击9核
196	15235 11362	   	167.22	橙2全技能2伤害1易伤1暴击	1敌人爆炸2易伤38全技能4a伤害5低血量敌人6加一7暴击9核
197	15235 11363	   	167.22	橙2全技能2易伤1伤害1暴击	1敌人爆炸2a易伤38全技能4伤害5低血量敌人6加一7暴击9核
198	15231 24433	   	167.17	橙2易伤1全技能1伤害1策反1时间	1敌人爆炸25易伤3全技能4伤害6核7挖青8时间9挖尘a策反
199	42153 13133	   	167.01	橙2全技能1易伤1伤害1暴击1时间1攻速	1防空对愈2掉矿3攻速4易伤58全技能6伤害7核9暴击a时间
200	43423 13133	   	167.01	橙2全技能1易伤1伤害1暴击1时间1攻速	1防空对愈2易伤3攻速4掉矿58全技能6伤害7核9暴击a时间
201	15231 21216	   	166.91	橙2易伤2伤害1全技能	1敌人爆炸25易伤3全技能4a伤害6核7挖尘8金币生成9随机矿
