0	Index      	 *	Score 	Summary	Detail	
67	56213 14212	 * 	178.64	橙2易伤2伤害1全技能2暴击1卖塔	1卖塔28暴击3金币生成4立即金币5随机矿68易伤78伤害8序列升级9核a全技能
68	13444 13221	   	178.64	橙3易伤1全技能1伤害2策反	13策反247易伤5全技能6核8伤害9最后敌人a双倍物品
69	13444 13223	   	178.64	橙3易伤1全技能1伤害2策反	13策反247易伤5全技能6核8伤害9最后敌人a掉矿
70	55311 12214	 * 	178.61	紫2全技能2易伤1伤害2暴击1卖塔	1卖塔2伤害39全技能4核5最后敌人6a易伤78暴击
71	55313 26133	 * 	177.95	紫2全技能1易伤1伤害1暴击2时间1策反1卖塔	1卖塔2伤害35全技能4核6暴击7易伤8a时间9策反
72	13424 12114	   	177.63	橙2全技能2易伤1伤害2策反	13策反2a易伤4立即金币59全技能6核7最后敌人8伤害
73	16462 22213	   	177.58	紫3伤害2易伤2策反1攻速	18策反2金币生成3核458伤害6双倍矿78易伤8序列升级9攻速a掉矿
74	12424 13114	   	177.53	橙2易伤2全技能1伤害2策反	13策反2挖尘4立即金币59全技能6核7a易伤8伤害
75	12524 13114	   	177.53	橙2全技能2易伤1伤害2策反	13策反23挖尘3序列升级4立即金币59全技能6核7a易伤8伤害
76	13441 32433	   	177.45	橙3易伤3策反1全技能1暴击	13a策反246易伤5雷电7全技能8暴击9核
77	55316 12122	 * 	177.40	紫2易伤2伤害1全技能1策反1卖塔	1卖塔26伤害3全技能4核5策反7a易伤8金币生成9立即金币
78	13444 11331	   	176.73	橙2易伤1全技能1伤害2策反1暴击	13策反24易伤5全技能6核7伤害8金币生成9暴击a平台
79	13444 11333	   	176.73	橙2易伤1全技能1伤害2策反1暴击	13策反24易伤5全技能6核7伤害8金币生成9暴击a低血量敌人
80	13444 11231	   	176.63	橙2易伤1全技能1伤害2策反1暴击	13策反24易伤5全技能6核7伤害8等级9暴击a平台
81	13444 11233	   	176.63	橙2易伤1全技能1伤害2策反1暴击	13策反24易伤5全技能6核7伤害8等级9暴击a低血量敌人
82	13444 11321	   	176.61	橙2易伤3策反1全技能1伤害	139策反24易伤5全技能6核7伤害8金币生成a基地爆炸
83	13444 11322	   	176.61	橙2易伤3策反1全技能1伤害	139策反24易伤5全技能6核7伤害8金币生成a敌人爆炸
84	13444 11323	   	176.61	橙2易伤3策反1全技能1伤害	139策反24易伤5全技能6核7伤害8金币生成a最后敌人
85	55316 12231	 * 	176.59	紫2全技能2伤害1易伤1策反1时间1卖塔	1卖塔26伤害39全技能4核5策反7易伤8敌人爆炸a时间
86	13444 11221	   	176.51	橙2易伤3策反1全技能1伤害	139策反24易伤5全技能6核7伤害8等级a基地爆炸
87	13444 11222	   	176.51	橙2易伤3策反1全技能1伤害	139策反24易伤5全技能6核7伤害8等级a敌人爆炸
88	13444 11223	   	176.51	橙2易伤3策反1全技能1伤害	139策反24易伤5全技能6核7伤害8等级a最后敌人
89	55312 12132	 * 	176.24	紫2全技能2易伤2伤害1卖塔	1卖塔26伤害39全技能4核5矿等7a易伤8金币生成
90	13444 12112	   	175.83	橙2全技能2易伤1伤害2策反	13策反24易伤59全技能6核7最后敌人8伤害a立即金币
91	55316 12132	 * 	175.79	紫2易伤2伤害1全技能1策反1卖塔	1卖塔26伤害3全技能4核5策反7a易伤8金币生成9双倍矿
92	16426 33212	 * 	175.77	紫5易伤2策反2攻速	18策反2金币生成3核48攻速5689a易伤7立即金币8序列升级
93	22314 23642	 * 	175.74	紫3易伤2伤害1暴击1策反	18敌人爆炸2矿等389易伤4暴击5核6基地爆炸78伤害8序列升级a策反
94	13424 13111	   	175.65	橙3易伤1全技能2策反1攻速1时间	13策反279易伤4立即金币5全技能6核8攻速a时间
95	15524 13131	   	175.64	橙3策反1全技能1伤害1易伤2时间	139策反23时间3序列升级4a立即金币5全技能6核7易伤8伤害
96	55313 24221	 * 	175.47	紫2全技能2伤害1暴击2时间1策反1卖塔	1卖塔28伤害35全技能4核6暴击7策反9a时间
97	13424 12532	   	175.43	橙3易伤1全技能2策反1暴击	13策反28a易伤4立即金币5全技能6核7最后敌人9暴击
98	13424 13332	   	175.43	橙3易伤1全技能2策反1暴击	13策反27a易伤4立即金币5全技能6核8基地爆炸9暴击
99	12424 13532	   	175.33	橙3易伤1全技能2策反1暴击	13策反2挖尘4立即金币5全技能6核78a易伤9暴击
100	12524 13532	   	175.33	橙3易伤1全技能2策反1暴击	13策反23挖尘3序列升级4立即金币5全技能6核78a易伤9暴击
101	15323 41251	 * 	175.31	橙2易伤3暴击1伤害2策反2时间	18策反24时间38易伤578暴击6核8序列升级9伤害a敌人爆炸
102	15323 41252	   	175.31	橙2易伤3暴击1伤害2策反2时间	18策反24时间38易伤578暴击6核8序列升级9伤害a随机矿
103	54118 12433	   	175.27	橙2易伤1全技能1伤害1暴击1策反1时间1卖塔	1卖塔2加一36易伤4全技能5伤害7暴击8核9策反a时间
104	15323 41253	   	175.07	橙2易伤3暴击1伤害2策反2时间1卖塔	18策反24时间38易伤578暴击6核8序列升级9伤害a卖塔
105	11122 23512	   	174.68	橙2伤害1全技能1易伤1暴击1策反	1策反2全技能3基地爆炸48伤害5雷电6核7暴击9易伤a双倍矿
106	11122 23513	   	174.68	橙2伤害1全技能1易伤1暴击1策反	1策反2全技能3基地爆炸48伤害5a雷电6核7暴击9易伤
107	11122 23515	   	174.68	橙2伤害1全技能1易伤1暴击1策反	1策反2全技能3基地爆炸48伤害5雷电6核7暴击9易伤a矿等
108	54337 42242	 * 	174.60	紫3易伤1全技能1伤害1暴击1卖塔	1卖塔2加一3基地爆炸4核5伤害6全技能7暴击89a易伤
109	11122 23516	   	174.58	橙2伤害1全技能1易伤1暴击1策反	1策反2全技能3基地爆炸48伤害5雷电6核7暴击9易伤a挖尘
110	15524 11232	   	174.48	橙1全技能1易伤1伤害2策反1暴击2时间	13策反23时间3序列升级4立即金币5全技能6核7伤害8掉矿9暴击a易伤
111	15524 13132	   	174.46	橙3策反1全技能1伤害1易伤2时间	139策反23时间3序列升级4立即金币5全技能6核7易伤8伤害a基地爆炸
112	13444 12111	   	174.43	橙2全技能2易伤1伤害2策反	13策反24易伤59全技能6核7最后敌人8伤害a双倍物品
113	13444 12113	   	174.43	橙2全技能2易伤1伤害2策反	13策反24易伤59全技能6核7最后敌人8伤害a掉矿
114	13424 11134	   	174.36	橙3策反1全技能1易伤1伤害2时间	139策反2易伤4立即金币5全技能6核7伤害8a时间
115	53335 13114	 * 	174.28	橙2全技能2易伤1伤害1暴击1卖塔	1卖塔2矿等39全技能4暴击5随机矿6核7a易伤8伤害
116	13423 12115	   	174.24	橙2易伤3策反1全技能1暴击2时间	135策反25易伤4立即金币5序列升级69时间7暴击8全技能a核
117	13444 12332	   	174.23	橙3易伤1全技能2策反1暴击	13策反24a易伤5全技能6核7最后敌人8立即金币9暴击
118	53333 13114	 * 	174.18	橙2全技能2易伤1伤害1暴击1卖塔	1卖塔2矿等39全技能4暴击5掉矿6核7a易伤8伤害
119	13463 41233	   	174.01	橙2全技能3策反3暴击1易伤	138策反2易伤48挖尘578暴击6核8序列升级9a全技能
120	55313 24112	 * 	173.96	紫2全技能1易伤1伤害1暴击1策反1攻速1卖塔	1卖塔2伤害35全技能4核6暴击7策反8攻速9易伤a立即金币
121	15524 13332	   	173.88	橙2易伤1全技能2策反1暴击2时间	13策反23时间3序列升级48立即金币5全技能6核7a易伤9暴击
122	55312 12423	 * 	173.86	紫3伤害1全技能1易伤1策反1卖塔	1卖塔268伤害3全技能4核5矿等7易伤9策反a额外掉落
123	16422 22262	 * 	173.82	紫3伤害3策反2攻速1喷火对愈	17a策反2金币生成3核47攻速579伤害6随机矿7序列升级8喷火对愈
124	16224 13114	   	173.68	橙2全技能2易伤1伤害1策反	1策反2金币生成3掉矿4立即金币59全技能6核7a易伤8伤害
125	16462 22311	   	173.63	紫3伤害2易伤1策反1攻速	1策反2金币生成3核458伤害6双倍矿7a易伤9攻速
126	15524 13112	   	173.55	橙2全技能1易伤1伤害2策反2时间	13策反23时间3序列升级4a立即金币59全技能6核7易伤8伤害
127	16423 63123	   	173.53	紫2易伤2伤害1暴击1策反1攻速	1策反2金币生成3核4攻速5暴击67伤害8立即金币9a易伤
128	13424 11361	   	173.12	橙2易伤1全技能1伤害2策反1时间	13策反29易伤4立即金币5全技能6核7伤害8金币生成a时间
129	13424 13231	   	173.12	橙2易伤1全技能1伤害2策反1时间	13策反27易伤4立即金币5全技能6核8伤害9金币生成a时间
130	13424 11126	   	173.12	橙2易伤1全技能1伤害2策反1时间	13策反2a易伤4立即金币5全技能6核7伤害8时间9最后敌人
131	13424 11261	   	173.02	橙2易伤1全技能1伤害2策反1时间	13策反29易伤4立即金币5全技能6核7伤害8等级a时间
132	16425 22211	 * 	173.01	紫3易伤3攻速1伤害2策反	18策反2金币生成3核458攻速6双倍矿78a易伤8序列升级9伤害
133	16462 13223	 * 	173.01	紫3伤害1易伤2暴击2策反	18策反28金币生成3核45a伤害6掉矿78暴击8序列升级9易伤
134	52132 11114	   	173.01	橙2易伤1全技能1伤害1暴击1攻速1时间1卖塔	1卖塔2双倍物品35易伤4暴击6核7伤害8时间9全技能a攻速
135	52132 15114	   	173.01	橙2易伤1全技能1伤害1暴击1攻速1时间1卖塔	1卖塔2双倍物品35易伤4暴击6核7时间8伤害9全技能a攻速
136	11122 23521	 * 	173.00	橙2全技能2伤害1暴击1策反1时间	1策反2a全技能3基地爆炸48伤害5雷电6核7暴击9时间
137	54118 12422	   	172.99	橙3易伤1全技能1伤害1暴击1卖塔	1卖塔2加一36a易伤4全技能5伤害7暴击8核9最后敌人
138	54118 12442	   	172.99	橙3易伤1全技能1伤害1暴击1卖塔	1卖塔2加一36a易伤4全技能5伤害7暴击8核9基地爆炸
139	13362 22365	 * 	172.87	橙2易伤2伤害1全技能2策反	1a策反2a易伤3等级45伤害6全技能7a雷电8核弹9核a序列升级
140	15323 44213	   	172.84	橙2易伤1全技能2策反1暴击2时间1攻速	19策反24时间39易伤5暴击6核7攻速89加农对直升9序列升级a全技能
141	11415 11113	   	172.80	橙2伤害1全技能1易伤2策反1时间	17策反2全技能36立即金币47防空对直升57伤害7序列升级8核9易伤a时间
142	55313 26131	 * 	172.65	紫2全技能1易伤1伤害1暴击1策反1时间1卖塔	1卖塔2伤害35全技能4核6暴击7易伤8时间9策反a金币生成
143	52128 48113	 * 	172.62	橙3易伤2伤害1全技能1卖塔	1卖塔2双倍物品38a易伤4加一5a伤害6核弹7全技能9核a序列升级
144	55313 24111	 * 	172.55	紫2全技能1易伤1伤害1暴击1策反1攻速1卖塔	1卖塔2伤害35全技能4核6暴击7策反8攻速9易伤a双倍物品
145	55313 24113	 * 	172.55	紫2全技能1易伤1伤害1暴击1策反1攻速1卖塔	1卖塔2伤害35全技能4核6暴击7策反8攻速9易伤a掉矿
146	13444 13131	   	172.55	橙3易伤1全技能2策反1时间1攻速	13策反247易伤5全技能6核8攻速9金币生成a时间
147	16462 32323	 * 	172.50	紫3伤害3策反1暴击2时间	178策反2金币生成3核457伤害67时间7序列升级9双倍矿a暴击
148	16462 32332	   	172.50	紫3伤害3策反1暴击2时间	178策反2金币生成3核457伤害67时间7序列升级9最后敌人a暴击
149	53333 13563	   	172.42	橙4易伤1全技能1暴击1卖塔	1卖塔2矿等3全技能4暴击5掉矿6核789a易伤
150	16462 22221	   	172.34	紫3伤害2易伤2策反	18策反2金币生成3核458伤害6a双倍矿78易伤8序列升级9立即金币
151	13444 13331	   	172.32	橙3易伤1全技能2策反1暴击	13策反247易伤5全技能6核8基地爆炸9暴击a平台
152	13444 13333	   	172.32	橙3易伤1全技能2策反1暴击	13策反247易伤5全技能6核8基地爆炸9暴击a低血量敌人
153	15524 13111	   	172.28	橙2全技能1易伤1伤害2策反2时间	13策反23时间3序列升级4立即金币59全技能6核7易伤8伤害a双倍物品
154	15524 13113	   	172.28	橙2全技能1易伤1伤害2策反2时间	13策反23时间3序列升级4立即金币59全技能6核7易伤8伤害a掉矿
155	15323 41242	   	172.21	橙3易伤3暴击2策反2时间	18策反24时间389易伤578暴击6核8序列升级a立即金币
156	13444 13322	   	172.20	橙3易伤3策反1全技能	139策反247易伤5全技能6核8基地爆炸a敌人爆炸
157	13444 13323	   	172.20	橙3易伤3策反1全技能	139策反247易伤5全技能6核8基地爆炸a最后敌人
158	55313 25213	 * 	172.20	紫2全技能2伤害1易伤1暴击1卖塔	1卖塔28伤害35全技能4核6暴击7掉矿9最后敌人a易伤
159	22314 23613	 * 	172.18	紫2易伤2伤害1全技能1暴击	18敌人爆炸2矿等38易伤4暴击5核6基地爆炸78伤害8序列升级9挖尘a全技能
160	26314 23613	   	172.18	紫2易伤2伤害1全技能1暴击	18敌人爆炸2金币生成38易伤4暴击5核6基地爆炸78伤害8序列升级9挖尘a全技能
161	52132 13211	 * 	172.02	橙4易伤1伤害1暴击1时间1卖塔	1卖塔2双倍物品3579易伤4暴击6核8伤害a时间
162	16462 22232	   	171.94	紫3伤害2易伤2策反	18策反2金币生成3核458伤害6双倍矿78易伤8序列升级9核弹a立即金币
163	41432 33114	   	171.72	橙2全技能2易伤1伤害1时间	1掉矿29全技能3立即金币4双倍矿5时间6核7a易伤8伤害
164	22314 23643	   	171.67	紫3易伤2伤害1暴击1时间	18敌人爆炸2矿等389易伤4暴击5核6基地爆炸78伤害8序列升级a时间
165	13362 25136	 * 	171.52	橙3伤害1全技能1易伤1策反1时间	1策反2易伤3等级458伤害6全技能7时间9平台a核
166	16224 13532	   	171.47	橙3易伤1全技能1暴击1策反	1策反2金币生成3掉矿4立即金币5全技能6核78a易伤9暴击
167	35251 32431	   	171.06	橙2易伤2伤害1全技能1暴击	12雷电34伤害56易伤7全技能8暴击9核a基地爆炸
168	35251 32432	   	171.06	橙2易伤2伤害1全技能1暴击	12雷电34伤害56易伤7全技能8暴击9核a最后敌人
169	13421 32244	   	171.04	橙3易伤1全技能1伤害2策反	13策反269易伤4立即金币5雷电7全技能8伤害a核
170	11122 23212	   	170.97	橙1全技能1易伤1伤害1暴击1策反1时间1攻速	1策反2全技能3基地爆炸4伤害5雷电6核7暴击8时间9攻速a易伤
171	15323 41231	   	170.90	橙3易伤3暴击2策反2时间	18策反24时间38a易伤578暴击6核8序列升级9双倍矿
172	15323 41243	   	170.80	橙3易伤3暴击2策反2时间	18策反24时间389易伤578暴击6核8序列升级a掉矿
173	13443 31261	 * 	170.67	橙4易伤3策反1伤害	135策反2456易伤5序列升级7基地爆炸8伤害9额外掉落a核
174	13313 65316	   	170.62	橙3易伤1全技能2策反1暴击	1a策反27a易伤3等级4暴击5额外掉落6核8全技能9a雷电a序列升级
175	16462 22112	   	170.54	紫3易伤2伤害2策反	18策反2金币生成3核45伤害6双倍矿79a易伤
176	16462 22233	   	170.54	紫3伤害2易伤2策反	18策反2金币生成3核458伤害6双倍矿78易伤8序列升级9核弹a掉矿
177	15543 12122	 * 	170.49	橙1全技能1伤害1易伤3时间2策反1暴击	13策反236时间3序列升级4易伤5暴击7核8金币生成9全技能a伤害
178	16234 13114	   	170.48	橙2全技能2易伤1伤害1策反	1策反2金币生成34掉矿59全技能6核7a易伤8伤害
179	13132 13542	 * 	170.42	橙3易伤2伤害1暴击1策反	1策反269易伤3基地爆炸4敌人爆炸56伤害6序列升级7暴击8低血量敌人a核
180	13424 11131	   	170.24	橙3策反1全技能1易伤1伤害1时间	139策反2易伤4a立即金币5全技能6核7伤害8时间
181	13424 15131	   	170.24	橙3策反1全技能1易伤1伤害1时间	139策反2易伤4a立即金币5全技能6核7时间8伤害
182	15424 13131	   	170.24	橙3策反1全技能1易伤1伤害1时间	139策反2时间4a立即金币5全技能6核7易伤8伤害
183	55313 24211	 * 	170.18	紫2全技能2伤害1暴击1策反1时间1卖塔	1卖塔28伤害35全技能4核6暴击7策反9最后敌人a时间
184	55313 24223	 * 	170.18	紫2全技能2伤害1暴击1策反1时间1卖塔	1卖塔28伤害35全技能4核6暴击7策反9时间a敌人爆炸
185	55313 24231	 * 	170.18	紫2全技能2伤害1暴击1策反1时间1卖塔	1卖塔28伤害35全技能4核6暴击7策反9金币生成a时间
186	54118 12412	 * 	170.08	橙2全技能2易伤1伤害1暴击1卖塔	1卖塔2加一36易伤49全技能5伤害7暴击8核a立即金币
187	55313 24222	 * 	170.08	紫2全技能2伤害1暴击1策反1时间1卖塔	1卖塔28伤害35全技能4核6暴击7策反9时间a挖尘
188	13444 11121	   	170.02	橙2易伤1全技能1伤害2策反1时间	13策反24易伤5全技能6核7伤害8时间9最后敌人a随机矿
189	13444 11123	   	170.02	橙2易伤1全技能1伤害2策反1时间	13策反24易伤5全技能6核7伤害8时间9最后敌人a敌人爆炸
190	13444 11313	   	170.02	橙2易伤1全技能1伤害2策反1时间	13策反24易伤5全技能6核7伤害8金币生成9基地爆炸a时间
191	13444 11213	   	169.92	橙2易伤1全技能1伤害2策反1时间	13策反24易伤5全技能6核7伤害8等级9基地爆炸a时间
192	55312 12412	 * 	169.79	紫3伤害1全技能1易伤1攻速1卖塔	1卖塔268伤害3全技能4核5矿等7易伤9攻速a雷电
193	55312 12413	 * 	169.79	紫3伤害1全技能1易伤1攻速1卖塔	1卖塔268伤害3全技能4核5矿等7易伤9攻速a最后敌人
