0	Index      	 *	Score 	Summary	Detail	
24	26321 12315	   	177.87	紫2伤害2易伤2策反1暴击1时间	19策反2核3低血量敌人4挖青59易伤6时间7掉矿89伤害9序列升级a暴击
25	26221 46113	   	177.10	紫3易伤1全技能1伤害1策反	1策反2核3敌人爆炸4低血量敌人579易伤6全技能8伤害a随机矿
26	26331 46113	   	177.10	紫3易伤1全技能1伤害1策反	1策反2核3低血量敌人4基地爆炸579易伤6全技能8伤害a随机矿
27	26221 46112	   	177.00	紫3易伤1全技能1伤害1策反	1策反2核3敌人爆炸4低血量敌人579易伤6全技能8伤害a等级
28	26331 46112	   	177.00	紫3易伤1全技能1伤害1策反	1策反2核3低血量敌人4基地爆炸579易伤6全技能8伤害a等级
29	51115 13163	   	176.82	橙2伤害1全技能1易伤1暴击1策反1时间	1时间2a伤害3最后敌人4雷电5暴击6全技能7核8易伤9策反
30	51315 13163	   	176.82	橙2伤害1全技能1易伤1暴击1策反1时间	1时间2a伤害3低血量敌人4雷电5暴击6全技能7核8易伤9策反
31	26215 11151	 * 	176.78	紫3易伤3策反1全技能1卖塔	19a策反2核3敌人爆炸49a雷电5卖塔6全技能7立即金币89a易伤9a序列升级
32	26263 11151	 * 	176.78	紫3易伤3策反1全技能1卖塔	19a策反2核3敌人爆炸4卖塔59a雷电6全技能7立即金币89a易伤9a序列升级
33	21135 61622	 * 	173.92	橙2伤害3策反1全技能1易伤	129策反38伤害4掉矿5立即金币6易伤7核a全技能
34	26121 33313	   	173.04	紫3易伤2伤害2策反	19策反2核3最后敌人4挖青59a易伤6敌人爆炸7金币生成89伤害9序列升级
35	26121 63313	   	173.04	紫3易伤2伤害2策反	19策反2核3最后敌人4挖青59a易伤6基地爆炸7金币生成89伤害9序列升级
36	26321 33313	   	173.04	紫3易伤2伤害2策反	19策反2核3低血量敌人4挖青59a易伤6敌人爆炸7金币生成89伤害9序列升级
37	26321 63313	   	173.04	紫3易伤2伤害2策反	19策反2核3低血量敌人4挖青59a易伤6基地爆炸7金币生成89伤害9序列升级
38	54121 42112	   	173.04	紫3易伤1全技能1伤害1时间	1时间2核3矿等4低血量敌人579易伤6全技能8伤害a金币生成
39	54221 42112	   	173.04	紫3易伤1全技能1伤害1时间	1时间2核3随机矿4低血量敌人579易伤6全技能8伤害a金币生成
40	26121 32313	   	172.94	紫3易伤2伤害2策反	19策反2核3最后敌人4挖青59a易伤6敌人爆炸7掉矿89伤害9序列升级
41	26121 62313	   	172.94	紫3易伤2伤害2策反	19策反2核3最后敌人4挖青59a易伤6基地爆炸7掉矿89伤害9序列升级
42	26125 22613	   	172.94	紫3易伤2伤害2策反	19策反2核3最后敌人4挖青59伤害6低血量敌人7掉矿89a易伤9序列升级
43	26321 32313	   	172.94	紫3易伤2伤害2策反	19策反2核3低血量敌人4挖青59a易伤6敌人爆炸7掉矿89伤害9序列升级
44	26321 62313	   	172.94	紫3易伤2伤害2策反	19策反2核3低血量敌人4挖青59a易伤6基地爆炸7掉矿89伤害9序列升级
45	54121 42113	   	172.94	紫3易伤1全技能1伤害1时间	1时间2核3矿等4低血量敌人579易伤6全技能8伤害a掉矿
46	54221 42113	   	172.94	紫3易伤1全技能1伤害1时间	1时间2核3随机矿4低血量敌人579易伤6全技能8伤害a掉矿
47	54321 42112	   	172.94	紫3易伤1全技能1伤害1时间	1时间2核3等级4低血量敌人579易伤6全技能8伤害a金币生成
48	26125 32613	   	172.84	紫3易伤2伤害2策反	19策反2核3最后敌人4挖青59伤害6挖尘7掉矿89a易伤9序列升级
49	54321 42113	   	172.84	紫3易伤1全技能1伤害1时间	1时间2核3等级4低血量敌人579易伤6全技能8伤害a掉矿
50	54215 13322	 * 	172.79	紫3伤害1全技能1易伤1时间1卖塔	1时间2核3随机矿4雷电5卖塔6全技能7易伤89a伤害
51	45523 22211	   	172.75	橙2伤害1全技能1易伤1暴击1攻速1时间	1金币生成2全技能3平台4a伤害5攻速6时间7暴击8核9易伤
52	21225 61512	 * 	172.42	橙2伤害3策反1全技能2暴击	124策反39挖尘59伤害6全技能79暴击8核9序列升级a立即金币
53	13324 13354	 * 	172.33	橙3易伤1全技能1伤害2攻速	1额外掉落2立即金币37攻速4全技能57低血量敌人678易伤7序列升级9伤害a核
54	45521 33322	   	172.25	橙2易伤2伤害1全技能1时间	15金币生成2全技能3平台45伤害5序列升级6时间7核8低血量敌人9a易伤
55	61431 31411	   	171.89	橙3易伤1全技能1伤害2攻速1卖塔	1卖塔24基地爆炸346易伤4序列升级5伤害7核89攻速a全技能
56	31622 51263	 * 	171.63	橙3易伤1全技能2策反2攻速	1随机矿25a易伤3立即金币4a策反6a攻速7核8全技能9额外掉落a序列升级
57	26155 11323	 * 	171.36	紫1全技能1易伤2暴击1伤害1策反1攻速	1策反2核3最后敌人4矿等5全技能6易伤7a暴击8伤害9攻速
58	26615 11323	   	171.26	紫1全技能1易伤2暴击1伤害1策反1攻速	1策反2核3等级4最后敌人5全技能6易伤7a暴击8伤害9攻速
59	21162 61622	   	171.21	橙2伤害3策反1全技能1易伤	129策反38伤害45金币生成6易伤7核a全技能
60	21225 61511	   	171.11	橙2伤害3策反1全技能2暴击	124策反39挖尘59伤害6全技能79暴击8核9序列升级a低血量敌人
61	21225 61513	   	171.11	橙2伤害3策反1全技能2暴击	124策反39挖尘59伤害6全技能79暴击8核9序列升级a平台
62	26121 33315	   	171.04	紫2易伤2伤害2策反1暴击	19策反2核3最后敌人4挖青59易伤6敌人爆炸7金币生成89伤害9序列升级a暴击
63	26121 63315	   	171.04	紫2易伤2伤害2策反1暴击	19策反2核3最后敌人4挖青59易伤6基地爆炸7金币生成89伤害9序列升级a暴击
64	26124 21213	   	171.04	紫2易伤2伤害2策反1暴击	1a策反2核3最后敌人4挖青5平台6a伤害7金币生成8暴击9a易伤a序列升级
65	26125 11213	   	171.04	紫2易伤2伤害2策反1暴击	1a策反2核3最后敌人4挖青5a伤害6平台7金币生成8暴击9a易伤a序列升级
66	26321 33315	   	171.04	紫2易伤2伤害2策反1暴击	19策反2核3低血量敌人4挖青59易伤6敌人爆炸7金币生成89伤害9序列升级a暴击
67	26321 63315	   	171.04	紫2易伤2伤害2策反1暴击	19策反2核3低血量敌人4挖青59易伤6基地爆炸7金币生成89伤害9序列升级a暴击
68	26324 21213	   	171.04	紫2易伤2伤害2策反1暴击	1a策反2核3低血量敌人4挖青5平台6a伤害7金币生成8暴击9a易伤a序列升级
69	26325 11213	   	171.04	紫2易伤2伤害2策反1暴击	1a策反2核3低血量敌人4挖青5a伤害6平台7金币生成8暴击9a易伤a序列升级
70	21133 61622	   	171.01	橙2伤害3策反1全技能1易伤	129策反38伤害45掉矿6易伤7核a全技能
71	26121 32315	   	170.94	紫2伤害2易伤2策反1暴击	19策反2核3最后敌人4挖青59易伤6敌人爆炸7掉矿89伤害9序列升级a暴击
72	26121 62315	   	170.94	紫2伤害2易伤2策反1暴击	19策反2核3最后敌人4挖青59易伤6基地爆炸7掉矿89伤害9序列升级a暴击
73	26124 24213	   	170.94	紫2易伤2伤害2策反1暴击	1a策反2核3最后敌人4挖青5平台6a伤害7等级8暴击9a易伤a序列升级
74	26125 14213	   	170.94	紫2易伤2伤害2策反1暴击	1a策反2核3最后敌人4挖青5a伤害6平台7等级8暴击9a易伤a序列升级
75	26321 32315	   	170.94	紫2伤害2易伤2策反1暴击	19策反2核3低血量敌人4挖青59易伤6敌人爆炸7掉矿89伤害9序列升级a暴击
76	26321 62315	   	170.94	紫2伤害2易伤2策反1暴击	19策反2核3低血量敌人4挖青59易伤6基地爆炸7掉矿89伤害9序列升级a暴击
77	26324 24213	   	170.94	紫2易伤2伤害2策反1暴击	1a策反2核3低血量敌人4挖青5平台6a伤害7等级8暴击9a易伤a序列升级
78	26325 14213	   	170.94	紫2易伤2伤害2策反1暴击	1a策反2核3低血量敌人4挖青5a伤害6平台7等级8暴击9a易伤a序列升级
79	54236 21313	   	170.42	紫3易伤2伤害2时间	19时间2核3随机矿4掉矿59a易伤6低血量敌人7最后敌人89伤害9序列升级
80	54236 31313	   	170.32	紫3易伤2伤害2时间	19时间2核3随机矿4掉矿59a易伤6挖尘7最后敌人89伤害9序列升级
81	54236 32313	   	170.32	紫3易伤2伤害2时间	19时间2核3随机矿4掉矿59a易伤6挖尘7低血量敌人89伤害9序列升级
82	61421 31631	   	170.21	橙2易伤2伤害1全技能1攻速1卖塔	1卖塔2基地爆炸36易伤4立即金币58伤害7核9攻速a全技能
83	61421 31431	   	170.21	橙2易伤2伤害1全技能1攻速1卖塔	1卖塔2基地爆炸36易伤4立即金币59伤害7核8攻速a全技能
84	26155 13111	   	168.89	紫2易伤1全技能1伤害1策反1时间	1策反2核3最后敌人4矿等5全技能69易伤7掉矿8伤害a时间
85	26355 13111	   	168.89	紫2易伤1全技能1伤害1策反1时间	1策反2核3低血量敌人4矿等5全技能69易伤7掉矿8伤害a时间
86	26615 13111	   	168.79	紫2易伤1全技能1伤害1策反1时间	1策反2核3等级4最后敌人5全技能69易伤7掉矿8伤害a时间
87	26131 42111	   	168.39	紫2易伤1全技能1伤害1策反1时间	1策反2核3最后敌人47基地爆炸59易伤6全技能8伤害a时间
88	26221 43111	   	168.39	紫2易伤1全技能1伤害1策反1时间	1策反2核3敌人爆炸47低血量敌人59易伤6全技能8伤害a时间
89	26221 46131	   	168.39	紫2易伤1全技能1伤害1策反1攻速	1策反2核3敌人爆炸4低血量敌人57易伤6全技能8伤害9最后敌人a攻速
90	26331 42111	   	168.39	紫2易伤1全技能1伤害1策反1时间	1策反2核3低血量敌人47基地爆炸59易伤6全技能8伤害a时间
91	26331 44111	   	168.39	紫2易伤1全技能1伤害1策反1时间	1策反2核37低血量敌人4基地爆炸59易伤6全技能8伤害a时间
92	26331 46131	   	168.39	紫2易伤1全技能1伤害1策反1攻速	1策反2核3低血量敌人4基地爆炸57易伤6全技能8伤害9最后敌人a攻速
93	26341 43111	   	168.39	紫2易伤1全技能1伤害1策反1时间	1策反2核37低血量敌人4敌人爆炸59易伤6全技能8伤害a时间
94	26361 43111	   	168.29	紫2易伤1全技能1伤害1策反1时间	1策反2核37低血量敌人4挖尘59易伤6全技能8伤害a时间
95	26221 46121	   	168.29	紫2易伤1全技能1伤害1策反1攻速	1策反2核3敌人爆炸4低血量敌人57易伤6全技能8伤害9加一a攻速
96	26331 46121	   	168.29	紫2易伤1全技能1伤害1策反1攻速	1策反2核3低血量敌人4基地爆炸57易伤6全技能8伤害9加一a攻速
97	61421 31331	   	168.28	橙3易伤1全技能1伤害1攻速1卖塔	1卖塔2基地爆炸368易伤4立即金币5伤害7核9攻速a全技能
98	26115 13313	 * 	168.14	紫2伤害1全技能1易伤1策反1时间1卖塔	1策反2核3最后敌人4雷电5卖塔6全技能7易伤8a伤害9时间
99	26115 13314	   	168.14	紫2易伤1全技能1伤害1策反1时间1卖塔	1策反2核3最后敌人4雷电5卖塔6全技能7a易伤8伤害9时间
100	26315 13313	 * 	168.14	紫2伤害1全技能1易伤1策反1时间1卖塔	1策反2核3低血量敌人4雷电5卖塔6全技能7易伤8a伤害9时间
101	26315 13314	   	168.14	紫2易伤1全技能1伤害1策反1时间1卖塔	1策反2核3低血量敌人4雷电5卖塔6全技能7a易伤8伤害9时间
102	54215 13321	 * 	168.14	紫2伤害1全技能1易伤1策反1时间1卖塔	1时间2核3随机矿4雷电5卖塔6全技能7易伤89伤害a策反
103	61431 51331	   	167.78	橙3易伤1全技能1伤害1攻速1卖塔	1卖塔24基地爆炸348易伤4序列升级5伤害6立即金币7核9攻速a全技能
104	23323 12666	   	167.48	橙2易伤1全技能1伤害1暴击1策反	1策反2金币生成3雷电4平台5伤害6全技能7暴击8核9a易伤
105	26215 11152	 * 	167.46	紫2易伤1全技能1伤害2策反1卖塔	19策反2核3敌人爆炸49雷电5卖塔6全技能7立即金币89易伤9序列升级a伤害
106	26263 11152	 * 	167.46	紫2易伤1全技能1伤害2策反1卖塔	19策反2核3敌人爆炸4卖塔59雷电6全技能7立即金币89易伤9序列升级a伤害
107	21135 61223	 * 	167.32	橙2易伤1全技能1伤害2策反1时间	12策反3伤害4掉矿5立即金币69易伤7核8时间a全技能
108	21112 51356	 * 	167.18	橙3策反1全技能1易伤1伤害1暴击	129策反3伤害4挖尘5暴击6矿等7核8易伤a全技能
109	54522 12123	   	166.77	紫3易伤1全技能2时间1策反	14时间2核3双倍矿569易伤7策反8挖尘a全技能
110	61431 31633	 * 	166.60	橙3易伤2伤害1时间1攻速1卖塔	1卖塔24基地爆炸346易伤4序列升级58伤害7核9攻速a时间
111	61431 31433	 * 	166.60	橙3易伤2伤害1时间1攻速1卖塔	1卖塔24基地爆炸346易伤4序列升级59伤害7核8攻速a时间
112	54121 41111	 * 	166.49	紫2易伤1全技能1伤害3时间	17a时间2核3矿等4低血量敌人59易伤6全技能8伤害
113	54221 41111	   	166.49	紫2易伤1全技能1伤害3时间	17a时间2核3随机矿4低血量敌人59易伤6全技能8伤害
114	26355 11123	 * 	166.43	紫2易伤1全技能2策反1暴击1时间	1a策反2核3低血量敌人4矿等5全技能69易伤7暴击8时间
115	54321 41111	   	166.39	紫2易伤1全技能1伤害3时间	17a时间2核3等级4低血量敌人59易伤6全技能8伤害
116	22355 13233	   	166.32	橙2易伤3策反1全技能2时间1攻速	178策反27时间3低血量敌人4矿等5全技能67易伤7序列升级9攻速a核
117	51115 13161	   	166.17	橙1全技能1易伤1伤害1暴击1策反1攻速1时间	1时间2伤害3最后敌人4雷电5暴击6全技能7核8易伤9策反a攻速
118	51315 13161	   	166.17	橙1全技能1易伤1伤害1暴击1策反1攻速1时间	1时间2伤害3低血量敌人4雷电5暴击6全技能7核8易伤9策反a攻速
119	21132 51263	 * 	166.00	橙2伤害3策反1全技能2攻速	12a策反3a伤害4掉矿5金币生成6a攻速7核8全技能9额外掉落a序列升级
120	26243 13312	   	165.99	紫2易伤1全技能1伤害1策反1时间	1策反2核34敌人爆炸5金币生成67易伤8时间9伤害a全技能
121	54522 12233	   	165.97	紫2易伤1全技能1暴击2时间1策反	14时间2核3双倍矿56易伤7策反8全技能9掉矿a暴击
122	51115 13126	   	165.81	橙2易伤1全技能1伤害1暴击1时间	1时间2伤害3最后敌人4雷电5暴击6全技能7核8a易伤9敌人爆炸
123	51115 13131	   	165.81	橙2伤害1全技能1易伤1暴击1时间	1时间29伤害3a最后敌人4雷电5暴击6全技能7核8易伤
124	51115 13135	   	165.81	橙2伤害1全技能1易伤1暴击1时间	1时间29伤害3最后敌人4雷电5暴击6全技能7核8易伤a基地爆炸
125	51115 13341	   	165.81	橙2易伤1全技能1伤害1暴击1时间	1时间2伤害3最后敌人4雷电5暴击6全技能7核8平台9a易伤
126	51315 13131	   	165.81	橙2伤害1全技能1易伤1暴击1时间	1时间29伤害3低血量敌人4雷电5暴击6全技能7核8易伤a最后敌人
127	51315 13132	   	165.81	橙2伤害1全技能1易伤1暴击1时间	1时间29伤害3低血量敌人4雷电5暴击6全技能7核8易伤a双倍矿
128	51315 13135	   	165.81	橙2伤害1全技能1易伤1暴击1时间	1时间29伤害3低血量敌人4雷电5暴击6全技能7核8易伤a基地爆炸
129	51315 13341	   	165.81	橙2易伤1全技能1伤害1暴击1时间	1时间2伤害3低血量敌人4雷电5暴击6全技能7核8平台9a易伤
130	26131 12313	   	165.76	紫2易伤2伤害2时间1策反	1策反2核39最后敌人4基地爆炸5a易伤69时间7掉矿89伤害9序列升级
131	26141 12313	   	165.76	紫2易伤2伤害2时间1策反	1策反2核39最后敌人4敌人爆炸5a易伤69时间7掉矿89伤害9序列升级
132	26221 12313	   	165.76	紫2易伤2伤害2时间1策反	1策反2核39敌人爆炸4低血量敌人5a易伤69时间7掉矿89伤害9序列升级
133	26331 12313	   	165.76	紫2易伤2伤害2时间1策反	1策反2核39低血量敌人4基地爆炸5a易伤69时间7掉矿89伤害9序列升级
134	26341 12313	   	165.76	紫2易伤2伤害2时间1策反	1策反2核39低血量敌人4敌人爆炸5a易伤69时间7掉矿89伤害9序列升级
135	45121 22211	   	165.71	橙2伤害1全技能1易伤1暴击1攻速	1金币生成2全技能3挖尘4平台5a伤害6攻速7暴击8核9易伤
136	51115 13132	   	165.71	橙2伤害1全技能1易伤1暴击1时间	1时间29伤害3最后敌人4雷电5暴击6全技能7核8易伤a防空对直升
137	51115 13133	   	165.71	橙2伤害1全技能1易伤1暴击1时间	1时间29伤害3最后敌人4雷电5暴击6全技能7核8易伤a掉矿
138	51115 13134	   	165.71	橙2伤害1全技能1易伤1暴击1时间	1时间29伤害3最后敌人4雷电5暴击6全技能7核8易伤a等级
139	51315 13133	   	165.71	橙2伤害1全技能1易伤1暴击1时间	1时间29伤害3低血量敌人4雷电5暴击6全技能7核8易伤a掉矿
140	51315 13134	   	165.71	橙2伤害1全技能1易伤1暴击1时间	1时间29伤害3低血量敌人4雷电5暴击6全技能7核8易伤a等级
141	26615 13113	 * 	165.70	紫2易伤1全技能1伤害2策反	1a策反2核3等级4最后敌人5全技能69易伤7掉矿8伤害
142	45521 33321	   	165.67	橙2伤害1全技能1易伤1策反1时间	15金币生成2全技能3平台45伤害5序列升级6时间7核8低血量敌人9易伤a策反
143	26161 12313	   	165.66	紫2易伤2伤害2时间1策反	1策反2核39最后敌人4挖尘5a易伤69时间7掉矿89伤害9序列升级
144	26355 12311	 * 	165.66	紫2全技能2易伤2时间1策反	1策反2核3低血量敌人4矿等58全技能69易伤7a时间
145	26361 12313	   	165.66	紫2易伤2伤害2时间1策反	1策反2核39低血量敌人4挖尘5a易伤69时间7掉矿89伤害9序列升级
146	13321 23441	 * 	165.59	橙3全技能2易伤1伤害1攻速	1额外掉落2立即金币3攻速468全技能57易伤9伤害a核
147	13321 12354	   	165.52	橙3易伤1全技能1伤害1攻速	1额外掉落2立即金币3攻速4全技能568易伤7最后敌人9伤害a核
148	13321 13254	   	165.52	橙3易伤1全技能1伤害1攻速	1额外掉落2立即金币3攻速4全技能567易伤8低血量敌人9伤害a核
149	13111 45124	   	165.22	橙2易伤1全技能1伤害1暴击1时间	1额外掉落2立即金币3激光对愈4暴击5全技能6伤害7时间8a易伤9核
150	26155 11311	   	165.05	紫1全技能1易伤1伤害1暴击1策反1时间	1策反2核3最后敌人4矿等5全技能6易伤7暴击8伤害9时间a低血量敌人
151	26155 11312	   	165.05	紫1全技能1易伤1伤害1暴击1策反1时间	1策反2核3最后敌人4矿等5全技能6易伤7暴击8伤害9时间a敌人爆炸
152	26155 11321	   	165.05	紫1全技能1易伤1伤害1暴击1策反1攻速	1策反2核3最后敌人4矿等5全技能6易伤7暴击8伤害9攻速a低血量敌人
153	26155 11322	   	165.05	紫1全技能1易伤1伤害1暴击1策反1攻速	1策反2核3最后敌人4矿等5全技能6易伤7暴击8伤害9攻速a敌人爆炸
154	26155 12333	   	165.05	紫1全技能1易伤1伤害1暴击1策反1时间	1策反2核3最后敌人4矿等5全技能6易伤7时间8雷电9暴击a伤害
155	26355 11311	   	165.05	紫1全技能1易伤1伤害1暴击1策反1时间	1策反2核3a低血量敌人4矿等5全技能6易伤7暴击8伤害9时间
156	26355 11321	   	165.05	紫1全技能1易伤1伤害1暴击1策反1攻速	1策反2核3a低血量敌人4矿等5全技能6易伤7暴击8伤害9攻速
157	26355 11322	   	165.05	紫1全技能1易伤1伤害1暴击1策反1攻速	1策反2核3低血量敌人4矿等5全技能6易伤7暴击8伤害9攻速a最后敌人
158	26355 11323	   	165.05	紫1全技能1易伤1伤害1暴击1策反1攻速	1策反2核3低血量敌人4矿等5全技能6易伤7暴击8伤害9攻速a随机矿
159	26155 11313	   	164.95	紫1全技能1易伤1伤害1暴击1策反1时间	1策反2核3最后敌人4矿等5全技能6易伤7暴击8伤害9时间a挖尘
160	26355 11312	   	164.95	紫1全技能1易伤1伤害1暴击1策反1时间	1策反2核3低血量敌人4矿等5全技能6易伤7暴击8伤害9时间a等级
161	26615 11311	   	164.95	紫1全技能1易伤1伤害1暴击1策反1时间	1策反2核3等级4最后敌人5全技能6易伤7暴击8伤害9时间a低血量敌人
162	26615 11312	   	164.95	紫1全技能1易伤1伤害1暴击1策反1时间	1策反2核3等级4最后敌人5全技能6易伤7暴击8伤害9时间a敌人爆炸
163	26615 11321	   	164.95	紫1全技能1易伤1伤害1暴击1策反1攻速	1策反2核3等级4最后敌人5全技能6易伤7暴击8伤害9攻速a低血量敌人
164	26615 11322	   	164.95	紫1全技能1易伤1伤害1暴击1策反1攻速	1策反2核3等级4最后敌人5全技能6易伤7暴击8伤害9攻速a敌人爆炸
165	26615 11313	   	164.85	紫1全技能1易伤1伤害1暴击1策反1时间	1策反2核3等级4最后敌人5全技能6易伤7暴击8伤害9时间a挖尘
166	21321 45222	 * 	164.70	橙2易伤3策反1全技能1暴击	124策反3低血量敌人5a易伤6全技能7掉矿8核9暴击
167	21133 61223	   	164.42	橙2易伤1全技能1伤害2策反1时间	12策反3伤害45掉矿69易伤7核8时间a全技能
168	21133 61643	   	164.42	橙2伤害1全技能1易伤2策反1时间	12策反38伤害45掉矿6易伤7核9时间a全技能
169	21135 61623	 * 	164.36	橙2伤害3策反1易伤1暴击	129策反38伤害4掉矿5立即金币6易伤7核a暴击
170	26121 13312	   	164.32	紫2易伤2伤害2策反1时间	19策反2核3最后敌人4挖青59易伤6时间7金币生成89伤害9序列升级a基地爆炸
171	26121 13316	   	164.32	紫2易伤2伤害2策反1时间	19策反2核3最后敌人4挖青59易伤6时间7金币生成89伤害9序列升级a平台
172	26121 13363	   	164.32	紫2易伤2伤害2策反1时间	1a策反2核3最后敌人4挖青5a易伤6时间7金币生成8a伤害9随机矿a序列升级
173	26321 13312	   	164.32	紫2易伤2伤害2策反1时间	19策反2核3低血量敌人4挖青59易伤6时间7金币生成89伤害9序列升级a基地爆炸
174	26321 13316	   	164.32	紫2易伤2伤害2策反1时间	19策反2核3低血量敌人4挖青59易伤6时间7金币生成89伤害9序列升级a平台
175	26321 13363	   	164.32	紫2易伤2伤害2策反1时间	1a策反2核3低血量敌人4挖青5a易伤6时间7金币生成8a伤害9随机矿a序列升级
176	54121 42131	   	164.32	紫2易伤1全技能1伤害1时间1攻速	1时间2核3矿等4低血量敌人57易伤6全技能8伤害9最后敌人a攻速
177	54221 42131	   	164.32	紫2易伤1全技能1伤害1攻速1时间	1时间2核3随机矿4低血量敌人57易伤6全技能8伤害9最后敌人a攻速
178	26121 12312	   	164.22	紫2伤害2易伤2策反1时间	19策反2核3最后敌人4挖青59易伤6时间7掉矿89伤害9序列升级a基地爆炸
179	26121 12316	   	164.22	紫2伤害2易伤2策反1时间	19策反2核3最后敌人4挖青59易伤6时间7掉矿89伤害9序列升级a平台
180	26321 12312	   	164.22	紫2伤害2易伤2策反1时间	19策反2核3低血量敌人4挖青59易伤6时间7掉矿89伤害9序列升级a基地爆炸
181	26321 12316	   	164.22	紫2伤害2易伤2策反1时间	19策反2核3低血量敌人4挖青59易伤6时间7掉矿89伤害9序列升级a平台
182	26121 13311	   	164.22	紫2易伤2伤害2策反1时间	19策反2核3最后敌人4挖青59易伤6时间7金币生成89伤害9序列升级a挖尘
183	26321 13311	   	164.22	紫2易伤2伤害2策反1时间	19策反2核3低血量敌人4挖青59易伤6时间7金币生成89伤害9序列升级a挖尘
184	54121 42121	   	164.22	紫2易伤1全技能1伤害1时间1攻速	1时间2核3矿等4低血量敌人57易伤6全技能8伤害9加一a攻速
185	54221 42121	   	164.22	紫2易伤1全技能1伤害1攻速1时间	1时间2核3随机矿4低血量敌人57易伤6全技能8伤害9加一a攻速
186	54321 42131	   	164.22	紫2易伤1全技能1伤害1时间1攻速	1时间2核3等级4低血量敌人57易伤6全技能8伤害9最后敌人a攻速
187	26121 12311	   	164.12	紫2伤害2易伤2策反1时间	19策反2核3最后敌人4挖青59易伤6时间7掉矿89伤害9序列升级a挖尘
188	26321 12311	   	164.12	紫2伤害2易伤2策反1时间	19策反2核3低血量敌人4挖青59易伤6时间7掉矿89伤害9序列升级a挖尘
189	54321 42121	   	164.12	紫2易伤1全技能1伤害1时间1攻速	1时间2核3等级4低血量敌人57易伤6全技能8伤害9加一a攻速
190	31624 12312	   	164.07	橙2易伤1全技能1伤害1策反1时间	1随机矿26易伤3立即金币4策反5加一7核8时间9伤害a全技能
191	13462 44138	   	164.02	橙2易伤2伤害1全技能	1额外掉落2立即金币3a易伤4低血量敌人5加一6全技能79伤害8核
