0	Index      	 *	Score 	Summary	Detail	
67	11242 31111	   	172.21	橙2伤害1全技能1易伤2策反2时间	13时间2掉矿45策反6全技能7核8易伤9a伤害
68	11242 31114	 * 	172.21	橙2易伤1全技能1伤害2策反2时间	13时间2掉矿45策反6全技能7核8a易伤9伤害
69	31335 31112	   	172.21	橙2伤害2全技能1易伤2时间	19伤害24时间3立即金币5掉矿6a全技能7核8易伤
70	36333 61544	   	172.17	橙2易伤2伤害2全技能	1a伤害2加一3a易伤4a等级5立即金币67全技能8平台9核a序列升级
71	31342 42111	   	172.14	紫3伤害1易伤2策反1暴击1时间	17a伤害2时间3立即金币47策反5核67掉矿7序列升级8暴击9易伤
72	36161 61411	   	172.12	橙2伤害2全技能1易伤1策反1攻速	19伤害2加一3攻速4策反5金币生成67全技能8核a易伤
73	31266 31112	   	172.01	橙2伤害2全技能1易伤2时间	19伤害23时间4立即金币5金币生成6a全技能7核8易伤
74	31265 31112	   	171.91	橙2伤害2全技能1易伤2时间	19伤害23时间4立即金币5掉矿6a全技能7核8易伤
75	31212 52131	   	171.71	橙2易伤1全技能1伤害1暴击2时间	1伤害23时间4额外掉落58易伤6核7基地爆炸9全技能a暴击
76	31212 53131	   	171.71	橙2易伤1全技能1伤害1暴击2时间	1伤害23时间4额外掉落58易伤6核7最后敌人9全技能a暴击
77	31132 42311	   	171.64	橙2全技能2伤害1易伤2时间1攻速	1a伤害28时间3攻速4易伤57全技能6矿等9核
78	31132 42314	   	171.64	橙2全技能2易伤1伤害2时间1攻速	1伤害28时间3攻速4a易伤57全技能6矿等9核
79	31132 52311	   	171.64	橙2全技能2伤害1易伤2时间1攻速	1a伤害28时间3攻速4易伤57全技能6金币生成9核
80	31132 52314	   	171.64	橙2易伤2全技能1伤害2时间1攻速	1伤害28时间3攻速4a易伤57全技能6金币生成9核
81	31542 42311	   	171.64	橙2全技能2伤害1易伤2时间1攻速	1a伤害28时间3易伤4攻速57全技能6矿等9核
82	31542 52311	   	171.64	橙2全技能2伤害1易伤2时间1攻速	1a伤害28时间3易伤4攻速57全技能6金币生成9核
83	35326 21161	 * 	171.55	橙3易伤2伤害1暴击2时间	19伤害2最后敌人389易伤4挖青5激光对绿6暴击79时间9序列升级a核
84	32231 34551	   	171.37	橙3伤害2易伤1全技能	138伤害23金币生成3序列升级4平台5最后敌人67易伤9核a全技能
85	33331 63226	   	171.16	橙3伤害1全技能1易伤1攻速1时间	18a伤害2低血量敌人3易伤4全技能5攻速6激光对冰7时间9核
86	35331 63226	   	171.16	橙3伤害1全技能1易伤1攻速1时间	18a伤害2最后敌人3易伤4全技能5攻速6激光对冰7时间9核
87	33162 22262	 * 	171.15	紫3伤害2易伤3攻速	17a伤害2467a低血量敌人379攻速5核7a序列升级8a易伤
88	33331 11226	   	171.06	橙3伤害1全技能1易伤1时间1攻速	18a伤害2低血量敌人3易伤4全技能5攻速6时间7基础对愈9核
89	35331 11226	   	171.06	橙3伤害1全技能1易伤1时间1攻速	18a伤害2最后敌人3易伤4全技能5攻速6时间7基础对愈9核
90	31124 62311	   	171.04	橙2伤害2全技能1易伤2时间1攻速	1a伤害28时间3攻速4随机矿5易伤67全技能9核
91	31124 62314	   	171.04	橙2易伤2全技能1伤害2时间1攻速	1伤害28时间3攻速4随机矿5a易伤67全技能9核
92	36451 13732	   	170.76	橙3易伤3伤害1攻速	18a伤害2加一378最后敌人4攻速5a掉矿68a易伤8a序列升级9核
93	36451 44732	   	170.76	橙3易伤3伤害1攻速	18a伤害2加一368最后敌人4攻速5a掉矿78a易伤8a序列升级9核
94	21342 31111	   	170.72	橙2伤害1全技能1易伤2策反1时间	1矿等2立即金币3时间45策反6全技能7核8易伤9a伤害
95	21342 31114	   	170.72	橙2易伤1全技能1伤害2策反1时间	1矿等2立即金币3时间45策反6全技能7核8a易伤9伤害
96	31132 65226	   	170.56	橙3伤害1全技能1易伤1攻速1时间	18a伤害2时间3攻速4易伤5全技能6激光对冰7最后敌人9核
97	33132 63226	   	170.56	橙3伤害1全技能1易伤1攻速1时间	18a伤害2低血量敌人3攻速4易伤5全技能6激光对冰7时间9核
98	33342 63226	   	170.56	橙3伤害1全技能1易伤1攻速1时间	18a伤害2低血量敌人3易伤4攻速5全技能6激光对冰7时间9核
99	35132 63226	   	170.56	橙3伤害1全技能1易伤1攻速1时间	18a伤害2最后敌人3攻速4易伤5全技能6激光对冰7时间9核
100	36142 34663	   	170.56	橙3易伤3伤害1攻速	148伤害2加一3攻速5随机矿68掉矿78a易伤8序列升级9核
101	31112 64114	   	170.53	紫3伤害1全技能2攻速1策反1时间	179伤害2时间37攻速47金币生成5核6全技能7序列升级8策反a矿等
102	31112 64116	   	170.53	紫3伤害1全技能2攻速1策反1时间	179伤害2时间37攻速47金币生成5核6全技能7序列升级8策反a平台
103	31112 64161	   	170.53	紫3伤害1全技能2攻速1策反1时间	17a伤害2时间37攻速47金币生成5核6全技能7序列升级8策反9随机矿
104	31132 61226	   	170.46	橙3伤害1全技能1易伤1攻速1时间	18a伤害2时间3攻速4易伤5全技能6激光对冰7挖青9核
105	33132 11226	   	170.46	橙3伤害1全技能1易伤1时间1攻速	18a伤害2低血量敌人3攻速4易伤5全技能6时间7基础对愈9核
106	33342 11226	   	170.46	橙3伤害1全技能1易伤1时间1攻速	18a伤害2低血量敌人3易伤4攻速5全技能6时间7基础对愈9核
107	35132 11226	   	170.46	橙3伤害1全技能1易伤1时间1攻速	18a伤害2最后敌人3攻速4易伤5全技能6时间7基础对愈9核
108	35342 11226	   	170.46	橙3伤害1全技能1易伤1时间1攻速	18a伤害2最后敌人3易伤4攻速5全技能6时间7基础对愈9核
109	31112 64115	   	170.43	紫3伤害1全技能2攻速1策反1时间	179伤害2时间37攻速47金币生成5核6全技能7序列升级8策反a掉矿
110	31112 64131	   	170.43	紫3伤害1全技能2攻速1策反1时间	17a伤害2时间37攻速47金币生成5核6全技能7序列升级8策反9掉矿
111	31112 64141	   	170.43	紫3伤害1全技能2攻速1策反1时间	17a伤害2时间37攻速47金币生成5核6全技能7序列升级8策反9等级
112	31112 64261	   	170.43	紫3伤害1全技能2攻速1策反1时间	17a伤害2时间37攻速47金币生成5核6全技能7序列升级8掉矿9策反
113	32312 36551	 * 	170.38	橙3伤害2易伤2暴击1卖塔	179伤害23a金币生成49暴击59易伤6卖塔8核9序列升级
114	32312 36552	 * 	170.38	橙3伤害2易伤2暴击1卖塔	179伤害23金币生成49暴击59易伤6卖塔8核9序列升级a基地爆炸
115	11342 31111	   	170.32	橙2伤害1全技能1易伤2策反1时间	1时间2掉矿3立即金币45策反6全技能7核8易伤9a伤害
116	11342 31114	   	170.32	橙2易伤1全技能1伤害2策反1时间	1时间2掉矿3立即金币45策反6全技能7核8a易伤9伤害
117	32212 14614	   	170.32	橙2易伤2伤害1全技能1暴击1卖塔	13伤害23金币生成3序列升级4暴击5a易伤6基地爆炸7卖塔8全技能9核
118	32212 32614	   	170.32	橙2易伤2伤害1全技能1暴击1卖塔	13伤害23金币生成3序列升级4暴击5a易伤6卖塔7基地爆炸8全技能9核
119	31532 61612	   	170.32	橙2全技能2伤害1易伤1策反1时间	16伤害2时间3易伤46等级57全技能6序列升级8策反9核a双倍矿
120	32312 36553	 * 	170.28	橙3伤害2易伤2暴击1卖塔	179伤害23金币生成49暴击59易伤6卖塔8核9序列升级a激光对愈
121	31112 64153	 * 	170.17	紫2伤害2全技能2策反2攻速1时间	17伤害2时间37攻速47金币生成5核69全技能7序列升级8a策反
122	36333 61184	   	170.13	橙3易伤2全技能1伤害	1伤害2加一38a易伤4等级5立即金币67全技能9核
123	31511 63212	   	170.11	橙2伤害1全技能1易伤1策反1时间1攻速	19伤害2时间3易伤4最后敌人5雷电6全技能7核8攻速a策反
124	31366 31112	   	169.99	橙2伤害2全技能1易伤1时间2立即金币	19伤害2时间34立即金币5金币生成6a全技能7核8易伤
125	32253 51613	   	169.92	橙2伤害2全技能1易伤1策反1时间	13伤害23金币生成3序列升级4易伤5基地爆炸67全技能8策反9核a时间
126	31365 31112	   	169.89	橙2伤害2全技能1易伤1时间2立即金币	19伤害2时间34立即金币5掉矿6a全技能7核8易伤
127	36332 21128	   	169.86	橙2全技能2易伤2伤害	1a伤害2加一3a易伤4等级58全技能6低血量敌人7a加农对直升9核a序列升级
128	36332 71811	   	169.86	橙2全技能2易伤2伤害	1a伤害2加一36易伤46等级57全技能6序列升级8金币生成9核
129	36145 82112	   	169.83	橙2伤害1全技能1易伤2攻速1暴击	14伤害2加一3a攻速5等级6全技能7易伤8核9暴击
130	31312 52131	   	169.82	橙2易伤1全技能1伤害1暴击1时间	1伤害2时间3立即金币4额外掉落58易伤6核7基地爆炸9全技能a暴击
131	31312 53131	   	169.82	橙2易伤1全技能1伤害1暴击1时间	1伤害2时间3立即金币4额外掉落58易伤6核7最后敌人9全技能a暴击
132	32523 51613	   	169.82	橙2伤害2全技能1易伤1策反1时间	14伤害2金币生成3易伤5基地爆炸67全技能8策反9核a时间
133	32241 31153	   	169.75	橙2易伤2伤害1全技能1时间	13伤害235金币生成3序列升级4挖尘6全技能7核8a易伤9时间
134	36215 48141	   	169.74	橙3伤害2易伤2时间1攻速	169伤害2加一39时间4最后敌人5低血量敌人79易伤8核9序列升级a攻速
135	36225 48141	   	169.74	橙3伤害2易伤2时间1攻速	169伤害2加一39时间4低血量敌人5最后敌人79易伤8核9序列升级a攻速
136	35223 72173	   	169.72	橙2伤害2全技能1易伤1策反1时间	14伤害2最后敌人3时间5加一67全技能8策反9核a易伤
137	31451 21153	   	169.65	橙2易伤2伤害1全技能1时间	1a伤害2时间3掉矿4平台59易伤6全技能7核8额外掉落
138	31662 52131	   	169.52	橙2易伤1全技能1伤害1暴击1时间	1伤害2时间3额外掉落4立即金币58易伤6核7基地爆炸9全技能a暴击
139	31662 53131	   	169.52	橙2易伤1全技能1伤害1暴击1时间	1伤害2时间3额外掉落4立即金币58易伤6核7最后敌人9全技能a暴击
140	31112 64311	   	169.23	紫2伤害1全技能1易伤2攻速2时间	17伤害28时间37攻速47金币生成5核6全技能7序列升级9随机矿a易伤
141	36258 31114	   	169.21	橙2伤害1全技能2暴击2攻速2时间	1a伤害2加一37时间4a攻速5全技能6随机矿8核9a暴击a序列升级
142	33331 63224	   	169.15	橙2伤害1全技能1易伤1暴击1攻速1时间	18伤害2低血量敌人3易伤4全技能5攻速6激光对冰7时间9核a暴击
143	35331 63224	   	169.15	橙2伤害1全技能1易伤1暴击1攻速1时间	18伤害2最后敌人3易伤4全技能5攻速6激光对冰7时间9核a暴击
144	33331 11224	   	169.05	橙2伤害1全技能1易伤1暴击1时间1攻速	18伤害2低血量敌人3易伤4全技能5攻速6时间7基础对愈9核a暴击
145	35331 11224	   	169.05	橙2伤害1全技能1易伤1暴击1时间1攻速	18伤害2最后敌人3易伤4全技能5攻速6时间7基础对愈9核a暴击
146	35331 11524	   	169.05	橙2易伤1全技能1伤害1暴击1时间1攻速	1伤害2最后敌人38易伤4全技能5攻速6时间7基础对愈9核a暴击
147	35112 13634	   	169.03	紫3伤害2易伤1策反1攻速	18a伤害278最后敌人3攻速4金币生成5核68易伤8序列升级9策反
148	35336 23213	   	169.02	橙3伤害1全技能1易伤1攻速	19a伤害2最后敌人3易伤4全技能5敌人爆炸6雷电7核8攻速
149	31242 36216	 * 	168.99	紫1全技能1易伤1伤害1暴击2时间1策反1攻速	1伤害23时间4策反5核6攻速7暴击8立即金币9易伤a全技能
150	35333 23213	   	168.92	橙3伤害1全技能1易伤1攻速	19a伤害2最后敌人3易伤4全技能5挖尘6雷电7核8攻速
151	13322 63136	   	168.80	橙2全技能2伤害1喷火对愈1策反1时间	1时间2最后敌人3金币生成49伤害58全技能6喷火对愈7核a策反
152	13322 63246	   	168.80	橙2全技能2伤害1喷火对愈1策反1时间	1时间2最后敌人3金币生成48伤害59全技能6喷火对愈7核a策反
153	31112 64353	 * 	168.64	紫3伤害1全技能3时间2攻速	179伤害28a时间37攻速47金币生成5核6全技能7序列升级
154	32251 23242	   	168.62	橙3易伤3伤害	13a伤害235金币生成3序列升级489易伤6敌人爆炸7核
155	36254 71114	   	168.61	橙2伤害1全技能2暴击2攻速2时间	1a伤害2加一37时间4a攻速5随机矿6全技能8核9a暴击a序列升级
156	33162 51112	   	168.57	紫2伤害2全技能1易伤1攻速1时间	19伤害24低血量敌人3攻速5核67全技能8易伤a时间
157	33162 51311	   	168.57	紫2伤害2全技能1易伤1攻速1时间	19伤害24低血量敌人3攻速5核67全技能8时间a易伤
158	31132 65224	   	168.55	橙2伤害1全技能1易伤1暴击1攻速1时间	18伤害2时间3攻速4易伤5全技能6激光对冰7最后敌人9核a暴击
159	33132 63224	   	168.55	橙2伤害1全技能1易伤1暴击1攻速1时间	18伤害2低血量敌人3攻速4易伤5全技能6激光对冰7时间9核a暴击
160	33342 63224	   	168.55	橙2伤害1全技能1易伤1暴击1攻速1时间	18伤害2低血量敌人3易伤4攻速5全技能6激光对冰7时间9核a暴击
161	35132 63224	   	168.55	橙2伤害1全技能1易伤1暴击1攻速1时间	18伤害2最后敌人3攻速4易伤5全技能6激光对冰7时间9核a暴击
162	36142 34664	   	168.55	橙3伤害2易伤1暴击1攻速	148伤害2加一3攻速5随机矿68掉矿78易伤8序列升级9核a暴击
163	36123 34662	   	168.55	橙3伤害2易伤2攻速1时间	158伤害2加一35攻速4随机矿58序列升级68掉矿78易伤9核a时间
164	32521 23242	   	168.52	橙3易伤3伤害	14a伤害25金币生成389易伤6敌人爆炸7核
165	35222 63353	   	168.51	橙3伤害1全技能1易伤2时间	147伤害2最后敌人37时间57敌人爆炸6全技能7序列升级8平台9核a易伤
166	31212 54431	   	168.46	橙2易伤1全技能1伤害2时间1策反	1伤害23时间4额外掉落58易伤6核7机枪对轻9策反a全技能
167	31132 61223	   	168.45	橙2伤害1全技能1易伤1暴击1攻速1时间	18伤害2时间3攻速4易伤5全技能6激光对冰7挖青9核a暴击
168	31542 61223	   	168.45	橙2伤害1全技能1易伤1暴击1攻速1时间	18伤害2时间3易伤4攻速5全技能6激光对冰7挖青9核a暴击
169	33132 11224	   	168.45	橙2伤害1全技能1易伤1暴击1时间1攻速	18伤害2低血量敌人3攻速4易伤5全技能6时间7基础对愈9核a暴击
170	33342 11224	   	168.45	橙2伤害1全技能1易伤1暴击1时间1攻速	18伤害2低血量敌人3易伤4攻速5全技能6时间7基础对愈9核a暴击
171	35132 11224	   	168.45	橙2伤害1全技能1易伤1暴击1时间1攻速	18伤害2最后敌人3攻速4易伤5全技能6时间7基础对愈9核a暴击
172	35132 11524	   	168.45	橙2易伤1全技能1伤害1暴击1时间1攻速	1伤害2最后敌人3攻速48易伤5全技能6时间7基础对愈9核a暴击
173	35342 11224	   	168.45	橙2伤害1全技能1易伤1暴击1时间1攻速	18伤害2最后敌人3易伤4攻速5全技能6时间7基础对愈9核a暴击
174	32212 14611	   	168.39	橙3伤害1全技能1易伤1暴击1卖塔	13a伤害23金币生成3序列升级4暴击5易伤6基地爆炸7卖塔8全技能9核
175	32212 32611	   	168.39	橙3伤害1全技能1易伤1暴击1卖塔	13a伤害23金币生成3序列升级4暴击5易伤6卖塔7基地爆炸8全技能9核
176	31634 21521	 * 	168.37	紫2伤害1全技能1易伤1暴击1攻速1时间	16伤害2时间3额外掉落4低血量敌人5核7攻速8易伤9暴击a全技能
177	36324 73843	   	168.32	橙2易伤2伤害1全技能1策反	18伤害2加一3a易伤4低血量敌人5策反6基地爆炸7全技能9核
178	31154 62113	   	168.31	橙2全技能1易伤1伤害2策反2时间1攻速	1伤害2a时间3攻速48策反5易伤67全技能9核
179	31154 61313	 * 	168.28	橙2全技能1易伤1伤害3时间1策反1攻速	1伤害27a时间3攻速4策反5易伤68全技能9核
180	36324 53843	   	168.22	橙2易伤2伤害1全技能1策反	18伤害2加一3a易伤4低血量敌人5策反6挖尘7全技能9核
181	31561 13242	   	168.20	橙3易伤2伤害2时间	1a伤害26时间389易伤4立即金币5金币生成7核
182	31112 62111	   	168.13	紫2伤害1全技能1易伤1策反1攻速1时间	19伤害2时间3攻速4金币生成5核6全技能7双倍矿8策反a易伤
183	31112 65111	   	168.13	紫2伤害1全技能1易伤1策反1时间1攻速	19伤害2时间3攻速47金币生成5核6全技能8策反a易伤
184	36132 35314	   	168.05	橙2易伤2伤害1全技能1攻速	1a伤害2加一3攻速4a易伤5全技能6金币生成7最后敌人8核9a雷电a序列升级
185	36132 55314	   	168.05	橙2易伤2伤害1全技能1攻速	1a伤害2加一3攻速4a易伤5全技能6矿等7最后敌人8核9a雷电a序列升级
186	31532 15613	   	167.98	橙2易伤1全技能1伤害3时间1策反	1伤害26a时间37易伤4等级5全技能8策反9核
187	36132 22314	   	167.95	橙2易伤2伤害1全技能1攻速	1a伤害2加一3攻速4a易伤5全技能6低血量敌人7掉矿8核9a雷电a序列升级
188	36132 23314	   	167.95	橙2易伤2伤害1全技能1攻速	1a伤害2加一3攻速4a易伤5全技能6低血量敌人7等级8核9a雷电a序列升级
189	36132 85314	   	167.95	橙2易伤2伤害1全技能1攻速	1a伤害2加一3攻速4a易伤5全技能6等级7最后敌人8核9a雷电a序列升级
190	36332 71182	   	167.93	橙3易伤2全技能1伤害	1伤害2加一368易伤46等级57全技能6序列升级9核a雷电
191	36332 71181	   	167.83	橙3易伤2全技能1伤害	1伤害2加一368易伤46a等级57全技能6序列升级9核
192	31342 12112	 * 	167.81	紫3伤害1易伤3时间2策反	178伤害267时间3立即金币47策反5核7序列升级9平台a易伤
193	35351 63213	   	167.72	橙3伤害1全技能1易伤1攻速	19a伤害2最后敌人3易伤4挖尘5雷电6全技能7核8攻速
194	11336 31111	   	167.70	橙2伤害1全技能1易伤2时间1攻速	14时间24掉矿3立即金币4序列升级5攻速6全技能7核8易伤9a伤害
195	11336 31114	   	167.70	橙2易伤1全技能1伤害2时间1攻速	14时间24掉矿3立即金币4序列升级5攻速6全技能7核8a易伤9伤害
196	31112 66216	 * 	167.65	紫2伤害2全技能1暴击2时间1攻速	18伤害28时间3攻速4金币生成5核6a全技能78低血量敌人8序列升级9暴击
197	31631 54222	   	167.60	橙3伤害2易伤2时间	15a伤害2a时间3额外掉落48低血量敌人6核7基础对愈9a易伤a序列升级
198	36542 32834	 * 	167.54	紫2伤害2全技能1易伤1暴击	14伤害2加一3掉矿5核6平台78全技能9易伤a暴击
199	13322 63233	 * 	167.30	橙3伤害1全技能1喷火对愈2时间	1a时间2最后敌人3金币生成489伤害5全技能6喷火对愈7核
200	25222 63233	   	167.30	橙3伤害1全技能1喷火对愈2时间	1矿等2最后敌人3a时间489伤害5全技能6喷火对愈7核
