0	Index      	 *	Score 	Summary	Detail	
198	62421 33713	   	173.94	紫2易伤1全技能1伤害2策反1时间	18易伤2核3全技能46策反5时间7加一9低血量敌人a伤害
199	62421 33743	   	173.94	紫2易伤1全技能1伤害2策反1时间	18易伤2核3全技能46策反5时间7加一9最后敌人a伤害
200	62426 12113	   	173.94	紫2易伤1全技能1伤害2策反1时间	1a易伤2核3全技能46策反5伤害7等级8时间9低血量敌人
201	62426 12123	   	173.94	紫2易伤1全技能1伤害2策反1时间	1a易伤2核3全技能46策反5伤害7等级8时间9金币生成
202	62426 13313	   	173.94	紫2伤害1全技能1易伤2策反1时间	1易伤2核3全技能46策反5a伤害7时间8额外掉落9等级
203	15222 63362	   	173.87	橙2易伤2伤害1全技能1暴击	1立即金币23平台47伤害5全技能69易伤8暴击a核
204	62332 21362	   	173.82	紫3易伤2伤害2时间	19a易伤2核3立即金币4敌人爆炸59时间6随机矿7挖青89伤害9序列升级
205	16352 11323	   	173.52	橙2易伤1全技能1伤害2策反1时间	1立即金币2全技能39易伤4时间5加一69策反7核89敌人爆炸9序列升级a伤害
206	16352 11423	   	173.52	橙2易伤1全技能1伤害2策反1时间	1立即金币2全技能39易伤4时间5加一69策反7核89低血量敌人9序列升级a伤害
207	16352 11223	   	173.32	橙2易伤1全技能1伤害2策反1时间	1立即金币2全技能39易伤4时间5加一69策反7核89挖尘9序列升级a伤害
208	62311 32541	   	173.14	紫2易伤1全技能1伤害1暴击1攻速	14易伤2核3立即金币5攻速6挖尘7敌人爆炸8全技能9伤害a暴击
209	62441 21222	   	173.04	紫3易伤2伤害1全技能1策反2挖怪	149易伤2核3全技能49序列升级59挖怪6敌人爆炸7低血量敌人89伤害a策反
210	62313 13221	 * 	172.96	紫4易伤2暴击2策反	147a易伤2核3立即金币58策反6a激光对冰9a暴击a序列升级
211	62433 51222	   	172.94	紫3易伤2伤害1全技能1策反1挖怪	169易伤2核3全技能49挖尘5挖怪7低血量敌人89伤害9序列升级a策反
212	62441 22222	   	172.94	紫3易伤2伤害1全技能1策反2挖怪	149易伤2核3全技能49序列升级59挖怪6敌人爆炸7挖尘89伤害a策反
213	62421 63132	 * 	172.92	紫2易伤1全技能2策反2攻速2时间	19易伤2核3全技能4a策反59时间69攻速7平台8双倍物品9序列升级
214	62421 23132	   	172.90	紫2易伤3策反1全技能2时间	19易伤2核3全技能49a策反59时间6随机矿7平台8双倍物品9序列升级
215	62421 63131	 * 	172.88	紫2易伤1全技能3时间2攻速1策反	19易伤2核3全技能4策反59a时间69攻速7平台8双倍物品9序列升级
216	62416 12243	   	172.84	紫4易伤1全技能1策反	189a易伤2核3全技能4低血量敌人5加一6金币生成7策反
217	62442 13443	   	172.84	紫4易伤1全技能1策反	149a易伤2核3全技能4序列升级5加一6策反7金币生成8最后敌人
218	62443 13143	   	172.84	紫4易伤1全技能1策反	149a易伤2核3全技能4序列升级5敌人爆炸6策反7加一8金币生成
219	62633 11326	 * 	172.84	紫3易伤1全技能2攻速1暴击	169易伤2核39攻速4低血量敌人5最后敌人7全技能89敌人爆炸9序列升级a暴击
220	62623 36231	   	172.83	紫2易伤1全技能1伤害1策反1时间1攻速	15易伤2核3攻速4掉矿6敌人爆炸7伤害8策反9时间a全技能
221	62442 12143	   	172.74	紫4易伤1全技能1策反	149a易伤2核3全技能4序列升级5加一6策反7挖尘8金币生成
222	62442 13343	   	172.74	紫4易伤1全技能1策反	149a易伤2核3全技能4序列升级5加一6策反7金币生成8挖尘
223	62633 11226	   	172.64	紫3易伤1全技能2攻速1暴击	169易伤2核39攻速4低血量敌人5最后敌人7全技能89挖尘9序列升级a暴击
224	62443 12113	   	172.62	紫3易伤1全技能1策反1攻速1时间	14a易伤2核3全技能4序列升级5敌人爆炸6策反7等级8时间9攻速
225	62426 32113	   	172.59	紫2易伤1全技能1伤害1策反1时间	1a易伤2核3全技能4策反5伤害6立即金币7等级8时间9低血量敌人
226	62426 32123	   	172.59	紫2易伤1全技能1伤害1策反1时间	1a易伤2核3全技能4策反5伤害6立即金币7等级8时间9金币生成
227	62426 33313	   	172.59	紫2伤害1全技能1易伤1策反1时间	1易伤2核3全技能4策反5a伤害6立即金币7时间8额外掉落9等级
228	62421 53213	   	172.52	紫3易伤1全技能1策反1时间1攻速	18a易伤2核3全技能4策反5时间6挖尘7等级9攻速
229	12242 33462	 * 	172.51	橙3易伤2伤害1策反1时间	1立即金币29a易伤3挖尘49最后敌人5时间6策反79伤害8核9序列升级
230	13212 33462	   	172.51	橙3易伤2伤害1策反1时间	1立即金币29低血量敌人3挖尘49a易伤5时间6策反79伤害8核9序列升级
231	62313 15521	   	172.49	紫3易伤2伤害1策反	148易伤2核3立即金币5策反6激光对冰79伤害a敌人爆炸
232	62313 15522	   	172.49	紫3易伤2伤害1策反	148易伤2核3立即金币5策反6a激光对冰79伤害
233	61324 31122	   	172.47	橙2易伤2伤害1全技能2策反	17易伤2额外掉落3全技能47伤害57策反6双倍矿7序列升级8敌人爆炸9雷电a核
234	11613 23462	   	172.41	橙3易伤2伤害1策反1时间	1立即金币29挖尘3时间49a易伤5策反6低血量敌人79伤害8核9序列升级
235	62313 13222	 * 	172.41	紫3易伤1伤害2策反1暴击	147易伤2核3立即金币58策反6激光对冰9暴击a伤害
236	62416 12241	   	172.39	紫3易伤1全技能1暴击1策反	189易伤2核3全技能4低血量敌人5加一6金币生成7策反a暴击
237	62442 13441	   	172.39	紫3易伤1全技能1暴击1策反	149易伤2核3全技能4序列升级5加一6策反7金币生成8最后敌人a暴击
238	62443 13141	   	172.39	紫3易伤1全技能1暴击1策反	149易伤2核3全技能4序列升级5敌人爆炸6策反7加一8金币生成a暴击
239	61324 31327	   	172.37	橙2易伤2伤害1全技能2策反	17易伤2额外掉落3全技能47伤害57策反6双倍矿7序列升级8加一9雷电a核
240	62633 11413	   	172.34	紫3易伤1全技能1伤害1攻速	16a易伤2核3攻速4低血量敌人5最后敌人7全技能8等级9伤害
241	62442 12141	   	172.29	紫3易伤1全技能1暴击1策反	149易伤2核3全技能4序列升级5加一6策反7挖尘8金币生成a暴击
242	62442 13341	   	172.29	紫3易伤1全技能1暴击1策反	149易伤2核3全技能4序列升级5加一6策反7金币生成8挖尘a暴击
243	32361 53163	   	172.23	紫2易伤3策反1全技能1伤害	1双倍矿27易伤368策反4核5额外掉落9全技能a伤害
244	62422 31622	   	172.12	紫2全技能2易伤3策反	19易伤2核38全技能467策反59基地爆炸9序列升级a随机矿
245	62311 16226	   	172.04	紫2易伤1全技能1伤害1暴击1攻速	14易伤2核3立即金币5攻速6激光对冰7暴击8随机矿9伤害a全技能
246	62311 41212	   	172.04	紫2易伤1全技能1伤害1暴击1攻速	14易伤2核3立即金币5攻速6基地爆炸7暴击8伤害9金币生成a全技能
247	62311 51212	   	172.04	紫2易伤1全技能1伤害1暴击1攻速	14易伤2核3立即金币5攻速6最后敌人7暴击8伤害9金币生成a全技能
248	62422 31621	   	172.02	紫2全技能2易伤3策反	19易伤2核38全技能467策反59基地爆炸9序列升级a等级
249	62311 31212	   	171.94	紫2易伤1全技能1伤害1暴击1攻速	14易伤2核3立即金币5攻速6挖尘7暴击8伤害9金币生成a全技能
250	62311 41232	   	171.94	紫2易伤1全技能1伤害1暴击1攻速	14易伤2核3立即金币5攻速6基地爆炸7暴击8伤害9掉矿a全技能
251	62311 51232	   	171.94	紫2易伤1全技能1伤害1暴击1攻速	14易伤2核3立即金币5攻速6最后敌人7暴击8伤害9掉矿a全技能
252	62126 43311	   	171.93	紫3易伤2伤害1暴击	19a易伤2核3敌人爆炸49低血量敌人5金币生成6暴击7平台89伤害9序列升级
253	16352 31233	   	171.87	橙2易伤1全技能1伤害1策反1时间	1立即金币2全技能38易伤4时间5加一6核7低血量敌人9策反a伤害
254	16352 38233	   	171.87	橙2易伤1全技能1伤害1策反1时间	1立即金币2全技能38易伤4时间5加一6核7最后敌人9策反a伤害
255	62311 31242	   	171.84	紫2易伤1全技能1伤害1暴击1攻速	14易伤2核3立即金币5攻速6挖尘7暴击8伤害9掉矿a全技能
256	62121 43311	   	171.83	紫3易伤2伤害1暴击	19a易伤2核3敌人爆炸49低血量敌人5等级6暴击7平台89伤害9序列升级
257	41636 31232	   	171.82	橙2易伤1全技能1伤害2策反1时间	1随机矿2全技能3时间4伤害58易伤6核7低血量敌人9a策反
258	43288 22343	   	171.78	橙2全技能2易伤1伤害1策反	1随机矿2加一35全技能4伤害6核7a易伤8矿等9策反
259	62133 43311	   	171.73	紫3易伤2伤害1暴击	19a易伤2核3敌人爆炸49等级5最后敌人6暴击7平台89伤害9序列升级
260	36336 24232	   	171.68	橙3易伤1全技能2暴击1策反	1双倍矿2全技能357易伤49暴击6核弹8核a策反
261	62343 21263	   	171.65	紫4易伤1伤害1暴击	159a易伤2核3立即金币4最后敌人6金币生成7暴击8伤害
262	62213 43411	   	171.63	紫3易伤2伤害1暴击	19a易伤2核3挖尘49掉矿5基地爆炸6暴击79伤害8平台9序列升级
263	62331 53224	 * 	171.61	紫2易伤1全技能1伤害2暴击	17易伤2核3立即金币47敌人爆炸57暴击6额外掉落7序列升级8基地爆炸9伤害a全技能
264	65363 23311	   	171.57	紫3易伤2伤害1暴击1时间	19a易伤2掉矿39低血量敌人4暴击5核6时间7平台89伤害9序列升级
265	61321 12343	   	171.55	橙2易伤2伤害1全技能1时间	19易伤2额外掉落3全技能4a伤害5敌人爆炸6金币生成7核8时间
266	16362 32222	   	171.52	橙2易伤2伤害1全技能	1立即金币2全技能39易伤4最后敌人5加一6核79挖尘89伤害9序列升级a随机矿
267	16362 32224	   	171.52	橙2易伤2伤害1全技能	1立即金币2全技能39易伤4最后敌人5加一6核79挖尘89伤害9序列升级a金币生成
268	16362 32225	   	171.52	橙2易伤2伤害1全技能	1立即金币2全技能39易伤4最后敌人5加一6核79挖尘89伤害9序列升级a低血量敌人
269	16362 32226	   	171.52	橙2易伤2伤害1全技能	1立即金币2全技能39易伤4最后敌人5加一6核79挖尘89伤害9序列升级a矿等
270	16362 32227	   	171.52	橙2易伤2伤害1全技能	1立即金币2全技能39易伤4最后敌人5加一6核79挖尘89伤害9序列升级a双倍矿
271	16362 32228	   	171.52	橙2易伤2伤害1全技能	1立即金币2全技能39易伤4最后敌人5加一6核79挖尘89伤害9序列升级a基地爆炸
272	16362 32221	   	171.42	橙2易伤2伤害1全技能	1立即金币2全技能39易伤4最后敌人5加一6核79挖尘89伤害9序列升级a等级
273	16362 32223	   	171.42	橙2易伤2伤害1全技能	1立即金币2全技能39易伤4最后敌人5加一6核79挖尘89伤害9序列升级a核弹
274	62311 31264	   	171.33	紫3易伤1伤害1暴击1攻速1时间	149易伤2核3立即金币5攻速6挖尘7暴击8伤害a时间
275	36321 35223	   	171.21	橙2全技能2易伤1伤害2时间	1双倍矿26全技能38易伤4核弹5a时间7核9伤害
276	62442 34322	   	171.17	紫3易伤1全技能2时间1策反	149易伤2核3全技能49序列升级5加一6随机矿79时间89敌人爆炸a策反
277	62442 34422	   	171.17	紫3易伤1全技能2时间1策反	149易伤2核3全技能49序列升级5加一6随机矿79时间89低血量敌人a策反
278	41636 11323	   	171.06	橙2伤害1全技能1易伤2时间1策反	1随机矿2全技能39时间49伤害5易伤6策反7核89a敌人爆炸9序列升级
279	32613 23222	   	171.02	橙3易伤1全技能1伤害1策反1时间	1双倍矿248易伤3时间5策反6敌人爆炸7全技能9伤害a核
280	62442 34222	   	170.97	紫3易伤1全技能2时间1策反	149易伤2核3全技能49序列升级5加一6随机矿79时间89挖尘a策反
281	12611 23222	   	170.96	橙3易伤1全技能1伤害1攻速1时间	1立即金币248易伤3时间5攻速6敌人爆炸7全技能9伤害a核
282	41636 11321	   	170.96	橙2伤害1全技能1易伤2时间1策反	1随机矿2全技能39时间49伤害5易伤6策反7核89敌人爆炸9序列升级a等级
283	62616 22232	   	170.93	紫2易伤1全技能1伤害1暴击1攻速	17易伤2核3攻速4挖尘5平台6全技能8伤害9暴击a随机矿
284	41636 11223	   	170.86	橙2伤害1全技能1易伤2时间1策反	1随机矿2全技能39时间49伤害5易伤6策反7核89挖尘9序列升级a敌人爆炸
285	62616 22231	   	170.83	紫2易伤1全技能1伤害1暴击1攻速	17易伤2核3攻速4挖尘5平台6全技能8伤害9暴击a等级
286	62311 51262	   	170.80	紫3易伤1伤害2暴击1攻速	149易伤2核3立即金币5攻速6最后敌人7a暴击8伤害
287	41636 11221	   	170.76	橙2伤害1全技能1易伤2时间1策反	1随机矿2全技能39时间49伤害5易伤6策反7核89挖尘9序列升级a等级
288	62422 21214	 * 	170.76	紫2全技能1易伤1伤害1暴击1策反	1易伤2核3a全技能4策反5基地爆炸6随机矿7低血量敌人8伤害9暴击
289	62311 25321	   	170.71	紫2易伤2伤害1策反1攻速1时间	14易伤2核3立即金币5攻速6额外掉落7策反8a伤害9时间
290	62423 63122	   	170.71	紫2易伤1全技能1暴击1策反1攻速1时间	17易伤2核3全技能4策反5低血量敌人6攻速8时间9基地爆炸a暴击
291	62421 61222	   	170.71	紫2易伤1全技能1暴击1策反1攻速1时间	18易伤2核3全技能4策反5时间6攻速7低血量敌人9基地爆炸a暴击
292	62422 61112	   	170.71	紫2易伤1全技能1暴击1策反1攻速1时间	19易伤2核3全技能4策反5基地爆炸6攻速7低血量敌人8时间a暴击
293	62422 22214	   	170.66	紫2全技能1易伤1伤害1暴击1策反	1易伤2核3a全技能4策反5基地爆炸6随机矿7挖尘8伤害9暴击
294	41636 31222	   	170.61	橙2易伤1全技能1伤害1暴击1时间	1随机矿2全技能3时间4伤害58易伤6核7低血量敌人9基地爆炸a暴击
295	62421 61312	   	170.61	紫2易伤1全技能1暴击1策反1攻速1时间	19易伤2核3全技能4策反5时间6攻速7低血量敌人8挖尘a暴击
296	41636 31312	   	170.51	橙2易伤1全技能1伤害1暴击1时间	1随机矿2全技能3时间4伤害59易伤6核7低血量敌人8挖尘a暴击
297	62341 13361	   	170.49	紫2易伤2伤害1暴击1策反	17易伤2核3立即金币4最后敌人5暴击6低血量敌人8a伤害9策反
298	62633 11116	   	170.43	紫2易伤1全技能1伤害1暴击1攻速	16易伤2核3攻速4低血量敌人5最后敌人7全技能8金币生成9伤害a暴击
299	62313 41221	   	170.39	紫2易伤2伤害1暴击1策反	14易伤2核3立即金币5策反6基地爆炸7暴击8a伤害9挖尘
300	62313 51221	   	170.39	紫2易伤2伤害1暴击1策反	14易伤2核3立即金币5策反6最后敌人7暴击8a伤害9挖尘
301	41316 33533	 * 	170.25	橙5易伤1全技能	1随机矿2全技能3矿等46雷电5689a易伤6序列升级7核
302	62633 11322	   	170.19	紫3易伤1全技能2攻速1策反	169易伤2核39攻速4低血量敌人5最后敌人7全技能89敌人爆炸9序列升级a策反
303	62426 21111	   	170.19	紫2易伤1全技能1伤害1策反1时间	19易伤2核3全技能4策反5伤害6敌人爆炸7a低血量敌人8时间
304	62426 21212	   	170.19	紫2伤害1全技能1易伤1策反1攻速	1易伤2核3全技能4策反58伤害6敌人爆炸7低血量敌人9攻速a随机矿
305	45223 63212	   	170.19	紫2易伤1全技能1伤害1策反1攻速	1随机矿2核3全技能4最后敌人5低血量敌人6攻速78易伤9伤害a策反
306	45233 63222	   	170.19	紫2伤害1全技能1易伤1策反1攻速	1随机矿2核3全技能49挖尘59低血量敌人6攻速7易伤89伤害9序列升级a策反
307	61334 52313	 * 	170.14	紫2全技能2伤害1易伤1暴击	1易伤2额外掉落39全技能4平台5核6暴击7随机矿8a伤害
308	62426 21132	   	170.10	紫1全技能1易伤1伤害2策反1暴击1时间	1易伤2核3全技能49策反5伤害6敌人爆炸7低血量敌人8时间a暴击
309	62422 63331	   	170.09	紫2易伤1全技能1伤害1策反1攻速	1a易伤2核3全技能4策反5基地爆炸6攻速7平台8伤害9狙击对直升
310	62426 21113	   	170.09	紫2易伤1全技能1伤害1策反1时间	19易伤2核3全技能4策反5伤害6敌人爆炸7低血量敌人8时间a掉矿
311	62426 22111	   	170.09	紫2易伤1全技能1伤害1策反1时间	19易伤2核3全技能4策反5伤害6敌人爆炸7挖尘8时间a低血量敌人
312	62426 22113	   	170.09	紫2易伤1全技能1伤害1策反1时间	19易伤2核3全技能4策反5伤害6敌人爆炸7挖尘8时间a最后敌人
313	62426 23331	   	170.09	紫2易伤1全技能1伤害1策反1攻速	1a易伤2核3全技能4策反5伤害6敌人爆炸7平台8攻速9狙击对直升
314	62416 43133	   	170.09	紫2易伤1全技能1伤害1策反1时间	17易伤2核3全技能4低血量敌人5加一6双倍矿8时间9策反a伤害
315	62426 21211	   	170.09	紫2伤害1全技能1易伤1策反1攻速	1易伤2核3全技能4策反58伤害6敌人爆炸7低血量敌人9攻速a等级
316	62426 22212	   	170.09	紫2伤害1全技能1易伤1策反1攻速	1易伤2核3全技能4策反58伤害6敌人爆炸7挖尘9攻速a随机矿
317	62426 23121	   	170.09	紫2易伤1全技能1伤害1策反1时间	19易伤2核3全技能4策反5伤害6敌人爆炸7平台8双倍物品a时间
318	61522 33236	 * 	170.06	橙3易伤2伤害2策反1时间	18a易伤2额外掉落38策反4随机矿5时间6敌人爆炸78伤害8序列升级9核
319	62426 11121	   	170.00	紫1全技能1易伤1伤害2策反1暴击1时间	1易伤2核3全技能46策反5伤害7掉矿8时间9金币生成a暴击
320	62426 12121	   	170.00	紫1全技能1易伤1伤害2策反1暴击1时间	1易伤2核3全技能46策反5伤害7等级8时间9金币生成a暴击
321	62633 11222	   	169.99	紫3易伤1全技能2攻速1策反	169易伤2核39攻速4低血量敌人5最后敌人7全技能89挖尘9序列升级a策反
322	62426 22211	   	169.99	紫2伤害1全技能1易伤1策反1攻速	1易伤2核3全技能4策反58伤害6敌人爆炸7挖尘9攻速a等级
323	62421 31123	   	169.98	紫3策反1全技能1易伤1伤害1时间	1易伤2核3全技能467策反5时间8雷电9基地爆炸a伤害
324	62421 31153	   	169.98	紫3策反1全技能1易伤1伤害1时间	1易伤2核3全技能467策反5时间8雷电9双倍矿a伤害
325	62421 31633	   	169.98	紫3策反1全技能1伤害1易伤1时间	1易伤2核3全技能467策反5时间8最后敌人9雷电a伤害
326	16322 23123	   	169.98	橙2伤害1全技能1易伤3时间	1立即金币2全技能3易伤4核弹59伤害6核78a时间
327	62623 23142	   	169.98	紫4易伤2策反2攻速1时间	1589易伤2核39攻速4掉矿6金币生成79策反9序列升级a时间
328	16321 35221	   	169.92	橙2全技能2易伤1伤害1时间	1立即金币26全技能38易伤4核弹5时间7核9伤害a最后敌人
329	16321 35222	   	169.92	橙2全技能2易伤1伤害1时间	1立即金币26全技能38易伤4核弹5时间7核9伤害a随机矿
330	16321 35224	   	169.92	橙2全技能2易伤1伤害1时间	1立即金币26全技能38易伤4核弹5时间7核9伤害a雷电
331	16321 35225	   	169.92	橙2全技能2易伤1伤害1时间	1立即金币26全技能38易伤4核弹5时间7核9伤害a金币生成
332	62442 42133	   	169.89	紫2易伤1全技能1伤害1策反1时间	14易伤2核3全技能4序列升级5加一67挖尘8时间9策反a伤害
333	62421 31113	   	169.88	紫3策反1全技能1易伤1伤害1时间	1易伤2核3全技能467策反5时间8雷电9挖青a伤害
334	62421 31433	   	169.88	紫3策反1全技能1易伤1伤害1时间	1易伤2核3全技能467策反5时间8挖尘9雷电a伤害
335	62421 33833	   	169.88	紫3策反1全技能1易伤1伤害1时间	1易伤2核3全技能468策反5时间7加一9雷电a伤害
336	62426 11112	   	169.88	紫3策反1全技能1伤害1易伤1时间	1易伤2核3全技能46a策反5伤害7掉矿8时间9低血量敌人
337	62426 22132	   	169.88	紫3策反1全技能1易伤1伤害1时间	1易伤2核3全技能49a策反5伤害6敌人爆炸7挖尘8时间
338	35222 63362	   	169.86	橙2易伤2伤害1全技能1暴击	1双倍矿23平台47伤害5全技能69易伤8暴击a核
339	16321 35226	   	169.82	橙2全技能2易伤1伤害1时间	1立即金币26全技能38易伤4核弹5时间7核9伤害a掉矿
340	16321 35343	   	169.82	橙2全技能2易伤1伤害1时间	1立即金币26全技能3a易伤4核弹5时间7核8挖尘9伤害
341	16323 35143	   	169.82	橙2全技能2易伤1伤害1时间	1立即金币26全技能3a易伤4核弹5挖尘7核8时间9伤害
342	45116 13311	   	169.69	紫2易伤1伤害2暴击1策反1攻速1时间	1随机矿2核3攻速48易伤5策反69暴击7时间a伤害
343	62421 21233	   	169.63	紫3易伤1全技能2策反1时间	18a易伤2核3全技能49策反5时间6随机矿7低血量敌人
344	62415 32133	   	169.63	紫3易伤1全技能2策反1时间	17a易伤2核3全技能4低血量敌人5金币生成69策反8时间
345	62421 35213	   	169.63	紫3易伤1全技能2策反1时间	19a易伤2核3全技能46策反5时间7雷电8最后敌人
346	62421 35313	   	169.63	紫3易伤1全技能2策反1时间	19a易伤2核3全技能46策反5时间7雷电8低血量敌人
347	62423 23133	   	169.63	紫3易伤1全技能2策反1时间	17a易伤2核3全技能49策反5低血量敌人6随机矿8时间
348	62443 11123	   	169.63	紫3易伤1全技能2策反1时间	14a易伤2核3全技能4序列升级5敌人爆炸67策反8时间9金币生成
349	62443 11133	   	169.63	紫3易伤1全技能2策反1时间	14a易伤2核3全技能4序列升级5敌人爆炸67策反8时间9矿等
350	61341 35132	   	169.62	橙3易伤1全技能1伤害1时间	19a易伤2额外掉落3全技能4时间5雷电6基地爆炸7核8伤害
351	62626 13311	   	169.59	紫2易伤1伤害2暴击1策反1时间1攻速	18易伤2核3攻速4掉矿5策反69暴击7时间a伤害
352	62436 42223	   	169.53	紫2易伤2伤害1全技能	19易伤2核3全技能4挖尘5加一6挖青7雷电8a伤害
353	62421 33143	   	169.53	紫3易伤1全技能2策反1时间	19a易伤2核3全技能46策反5时间7加一8金币生成
354	62421 33723	   	169.53	紫3易伤1全技能2策反1时间	18a易伤2核3全技能46策反5时间7加一9金币生成
355	62421 33733	   	169.53	紫3易伤1全技能2策反1时间	18a易伤2核3全技能46策反5时间7加一9矿等
356	62442 11133	   	169.53	紫3易伤1全技能2策反1时间	14a易伤2核3全技能4序列升级5加一69策反7随机矿8时间
357	62442 13133	   	169.53	紫3易伤1全技能2策反1时间	14a易伤2核3全技能4序列升级5加一69策反7金币生成8时间
358	62443 12133	   	169.53	紫3易伤1全技能2策反1时间	14a易伤2核3全技能4序列升级5敌人爆炸69策反7等级8时间
359	36352 11323	   	169.52	橙2易伤1全技能1伤害2策反1时间	1双倍矿2全技能39易伤4时间5加一69策反7核89敌人爆炸9序列升级a伤害
360	36352 11423	   	169.52	橙2易伤1全技能1伤害2策反1时间	1双倍矿2全技能39易伤4时间5加一69策反7核89低血量敌人9序列升级a伤害
361	16352 11383	   	169.47	橙2易伤1全技能1伤害1策反1时间	1立即金币2全技能39易伤4时间5加一6策反7核8敌人爆炸a伤害
362	16352 11483	   	169.47	橙2易伤1全技能1伤害1策反1时间	1立即金币2全技能39易伤4时间5加一6策反7核8低血量敌人a伤害
363	16352 11713	   	169.47	橙2易伤1全技能1伤害1策反1时间	1立即金币2全技能38易伤4时间5加一6策反7核9低血量敌人a伤害
364	16352 11743	   	169.47	橙2易伤1全技能1伤害1策反1时间	1立即金币2全技能38易伤4时间5加一6策反7核9最后敌人a伤害
365	16362 11733	   	169.47	橙2易伤1全技能1伤害1策反1时间	1立即金币2全技能38易伤4最后敌人5加一6策反7核9时间a伤害
366	62421 53233	   	169.43	紫3易伤1全技能2策反1时间	18a易伤2核3全技能49策反5时间6挖尘7等级
367	62421 33543	   	169.43	紫3易伤1全技能2策反1时间	19a易伤2核3全技能46策反5时间7加一8等级
368	41636 11133	   	169.42	橙2易伤1全技能1伤害2策反1时间	1随机矿2全技能3时间4伤害5a易伤69策反7核8金币生成
369	36352 11223	   	169.32	橙2易伤1全技能1伤害2策反1时间	1双倍矿2全技能39易伤4时间5加一69策反7核89挖尘9序列升级a伤害
370	45141 23332	   	169.23	紫2易伤1全技能1伤害1暴击1攻速	1随机矿2核3攻速4最后敌人5暴击67易伤8伤害9全技能a基地爆炸
371	45141 23333	   	169.23	紫2易伤1全技能1伤害1暴击1攻速	1随机矿2核3攻速4最后敌人5暴击67易伤8伤害9全技能a雷电
372	45111 13332	   	169.23	紫2易伤1全技能1伤害1暴击1攻速	1随机矿2核3攻速47易伤5暴击6低血量敌人8伤害9全技能a基地爆炸
373	45111 13333	   	169.23	紫2易伤1全技能1伤害1暴击1攻速	1随机矿2核3攻速47易伤5暴击6低血量敌人8伤害9全技能a雷电
374	45111 13334	   	169.23	紫2易伤1全技能1伤害1暴击1攻速	1随机矿2核3攻速47易伤5暴击6低血量敌人8伤害9全技能a金币生成
375	45111 43332	   	169.23	紫2易伤1全技能1伤害1暴击1攻速	1随机矿2核3攻速47易伤5暴击6最后敌人8伤害9全技能a基地爆炸
376	45111 43333	   	169.23	紫2易伤1全技能1伤害1暴击1攻速	1随机矿2核3攻速47易伤5暴击6最后敌人8伤害9全技能a雷电
377	62641 13332	   	169.23	紫2易伤1全技能1伤害1暴击1攻速	17易伤2核3攻速4矿等5暴击6低血量敌人8伤害9全技能a基地爆炸
378	62641 13333	   	169.23	紫2易伤1全技能1伤害1暴击1攻速	17易伤2核3攻速4矿等5暴击6低血量敌人8伤害9全技能a雷电
379	62651 13332	   	169.23	紫2易伤1全技能1伤害1暴击1攻速	17易伤2核3攻速4金币生成5暴击6低血量敌人8伤害9全技能a基地爆炸
380	62651 13333	   	169.23	紫2易伤1全技能1伤害1暴击1攻速	17易伤2核3攻速4金币生成5暴击6低血量敌人8伤害9全技能a雷电
381	62411 63231	   	169.20	紫3易伤1全技能1伤害	189易伤2核3全技能4低血量敌人5雷电6伤害7随机矿a立即金币
382	62123 24411	   	169.19	紫3易伤2伤害1策反	18a易伤2核3敌人爆炸48低血量敌人5挖尘6策反78伤害8序列升级9矿等
383	62123 24432	 * 	169.19	紫3伤害2易伤1策反	18易伤2核3敌人爆炸489低血量敌人5挖尘6策反78a伤害8序列升级
384	62332 61361	   	169.17	紫2易伤2伤害2时间1策反	19易伤2核3立即金币49敌人爆炸5a时间6策反7挖青89伤害9序列升级
385	62621 13332	   	169.13	紫2易伤1全技能1伤害1暴击1攻速	17易伤2核3攻速4掉矿5暴击6低血量敌人8伤害9全技能a基地爆炸
386	62621 13333	   	169.13	紫2易伤1全技能1伤害1暴击1攻速	17易伤2核3攻速4掉矿5暴击6低血量敌人8伤害9全技能a雷电
387	62621 13334	   	169.13	紫2易伤1全技能1伤害1暴击1攻速	17易伤2核3攻速4掉矿5暴击6低血量敌人8伤害9全技能a金币生成
388	62621 53332	   	169.13	紫2易伤1全技能1伤害1暴击1攻速	17易伤2核3攻速4掉矿5暴击6敌人爆炸8伤害9全技能a基地爆炸
389	62621 53333	   	169.13	紫2易伤1全技能1伤害1暴击1攻速	17易伤2核3攻速4掉矿5暴击6敌人爆炸8伤害9全技能a雷电
390	62621 61332	   	169.13	紫2易伤1全技能1伤害1暴击1攻速	18易伤2核3攻速4掉矿5暴击6伤害7敌人爆炸9全技能a基地爆炸
391	62621 61333	   	169.13	紫2易伤1全技能1伤害1暴击1攻速	18易伤2核3攻速4掉矿5暴击6伤害7敌人爆炸9全技能a雷电
392	62623 53332	   	169.13	紫2易伤1全技能1伤害1暴击1攻速	15易伤2核3攻速4掉矿6暴击7敌人爆炸8伤害9全技能a基地爆炸
393	62623 53333	   	169.13	紫2易伤1全技能1伤害1暴击1攻速	15易伤2核3攻速4掉矿6暴击7敌人爆炸8伤害9全技能a雷电
394	62662 13332	   	169.13	紫2易伤1全技能1伤害1暴击1攻速	17易伤2核3攻速4暴击5挖青6金币生成8伤害9全技能a基地爆炸
395	62662 13333	   	169.13	紫2易伤1全技能1伤害1暴击1攻速	17易伤2核3攻速4暴击5挖青6金币生成8伤害9全技能a雷电
