0	Index      	 *	Score 	Summary	Detail	
35	22624 15313	   	191.13	紫3易伤2伤害1全技能1时间	1全技能278易伤3核4平台57挖尘67伤害7序列升级9时间a掉矿
36	22313 46352	 * 	190.87	橙4易伤2伤害1全技能	1全技能257a易伤3掉矿4额外掉落6a伤害8a最后敌人9核a序列升级
37	22144 52334	   	190.68	橙3易伤1全技能1伤害2暴击1时间	1全技能23a易伤3序列升级45暴击6加一7核8伤害9时间
38	22126 52362	   	190.67	橙3易伤1全技能1伤害1暴击1策反1时间	1全技能237易伤3序列升级4时间5最后敌人6暴击8伤害9核a策反
39	36531 53312	   	190.02	橙3伤害2易伤2全技能	14易伤256伤害3雷电7核8立即金币9a全技能
40	22135 32452	   	189.87	橙3易伤2伤害1全技能1策反	1全技能236易伤3序列升级4掉矿59伤害7策反8核a挖尘
41	22613 31226	   	189.22	紫2易伤2伤害1全技能1喷火对愈1时间	1全技能2a易伤3核4挖尘5挖青6a伤害7时间8喷火对愈9a敌人爆炸a序列升级
42	22613 31236	   	189.22	紫2易伤2伤害1全技能1喷火对愈1时间	1全技能2a易伤3核4挖尘5挖青6a伤害7时间8喷火对愈9a基地爆炸a序列升级
43	22621 31461	   	189.22	紫2易伤2伤害1全技能2攻速1时间	1全技能29易伤3核4平台5时间69攻速79伤害8加一9序列升级a最后敌人
44	22621 31462	   	189.22	紫2易伤2伤害1全技能2攻速1时间	1全技能29易伤3核4平台5时间69攻速79伤害8加一9序列升级a基地爆炸
45	22621 31463	   	189.22	紫2易伤2伤害1全技能2攻速1时间	1全技能29易伤3核4平台5时间69攻速79伤害8加一9序列升级a雷电
46	22621 31464	   	189.22	紫2易伤2伤害1全技能2攻速1时间	1全技能29易伤3核4平台5时间69攻速79伤害8加一9序列升级a敌人爆炸
47	22632 21215	   	188.69	紫3易伤1全技能1伤害2策反1时间	1全技能27a易伤3核47矿等5平台67策反7序列升级8伤害9时间
48	22231 22643	   	188.57	橙4易伤2伤害1全技能	1全技能2679易伤3最后敌人459矿等89伤害9序列升级a核
49	22122 24167	 * 	188.41	5易伤2伤害1全技能3策反2时间	1全技能2367a易伤37a序列升级47时间57a策反8加一9a伤害
50	22134 33352	 * 	188.21	橙3易伤2全技能2伤害	16全技能23a易伤3a序列升级4掉矿5额外掉落7a伤害8a最后敌人9核
51	22134 33652	   	188.21	橙3易伤2全技能2伤害	16全技能23a易伤3a序列升级4掉矿5额外掉落7a伤害8a低血量敌人9核
52	22313 33352	   	188.21	橙3易伤2全技能2伤害	16全技能25a易伤3掉矿4额外掉落7a伤害8a最后敌人9核a序列升级
53	22313 33652	   	188.21	橙3易伤2全技能2伤害	16全技能25a易伤3掉矿4额外掉落7a伤害8a低血量敌人9核a序列升级
54	22315 42352	   	188.21	橙3伤害2全技能2易伤	15全技能2a易伤3掉矿4额外掉落67a伤害8a最后敌人9核a序列升级
55	22625 12325	   	186.89	紫3易伤2伤害1全技能	1全技能27a易伤3核49平台5双倍矿6立即金币8a伤害a序列升级
56	22141 32365	   	186.83	橙4易伤1全技能1伤害1暴击	1全技能237a易伤3序列升级4暴击5最后敌人6基地爆炸8伤害9核
57	22143 32365	   	186.73	橙4易伤1全技能1伤害1暴击	1全技能237a易伤3序列升级4暴击5挖尘6敌人爆炸8伤害9核
58	22135 32435	   	186.48	橙4易伤1全技能1伤害1策反	1全技能236a易伤3序列升级4掉矿5伤害7策反8核9金币生成
59	22135 32441	   	186.48	橙4易伤1全技能1伤害1策反	1全技能236a易伤3序列升级4掉矿5伤害7策反8核9雷电
60	22621 31155	   	186.07	紫3易伤1全技能1伤害2时间1攻速	1全技能29a易伤3核4平台59时间6攻速7伤害89敌人爆炸9序列升级
61	22253 21244	 * 	186.05	橙2易伤1全技能3策反2喷火对愈1时间	1全技能2a易伤3最后敌人49a策反5敌人爆炸6核7时间8a喷火对愈a序列升级
62	22126 52363	   	185.98	橙3易伤1全技能1伤害2暴击1时间	1全技能237易伤3序列升级4时间5最后敌人6a暴击8伤害9核
63	22135 32412	   	185.93	橙3易伤1全技能1伤害1暴击1策反	1全技能236易伤3序列升级4a掉矿5伤害7策反8核9暴击
64	22135 32413	   	185.93	橙3易伤1全技能1伤害1暴击1策反	1全技能236易伤3序列升级4掉矿5伤害7策反8核9暴击a狙击对直升
65	22135 32415	   	185.93	橙3易伤1全技能1伤害1暴击1策反	1全技能236易伤3序列升级4掉矿5伤害7策反8核9暴击a等级
66	22135 32416	   	185.93	橙3易伤1全技能1伤害1暴击1策反	1全技能236易伤3序列升级4掉矿5伤害7策反8核9暴击a挖尘
67	22621 31533	   	185.38	紫2易伤1全技能1伤害2攻速1暴击1时间	1全技能2a易伤3核4平台5时间6a攻速7伤害8暴击9a最后敌人a序列升级
68	22624 35333	   	185.28	紫3易伤2全技能2攻速1暴击	19全技能278易伤3核4平台57挖尘67攻速7序列升级a暴击
69	22621 31543	   	185.18	紫2易伤1全技能1伤害2攻速1暴击1时间	1全技能2a易伤3核4平台5时间6a攻速7伤害8暴击9a挖尘a序列升级
70	22135 32163	   	185.07	橙3易伤2伤害1全技能1策反	1全技能236易伤3序列升级4掉矿59伤害7策反8加一a核
71	22144 31334	 * 	184.98	橙3易伤1全技能3暴击1伤害	1全技能237易伤3序列升级45a暴击6伤害8激光对愈9核
72	22146 32363	   	184.96	橙3易伤1全技能1伤害1暴击2时间	1全技能237易伤3序列升级4暴击5a时间6基地爆炸8伤害9核
73	22661 63132	   	184.89	紫3易伤2全技能1伤害1时间	17全技能26a易伤3核4狙击对直升5基础对冰8伤害9时间
74	22625 12351	   	184.79	紫2易伤2伤害1全技能1暴击	1全技能27易伤3核4平台5双倍矿6立即金币89伤害a暴击
75	22621 11313	 * 	184.68	紫2易伤2伤害1全技能3时间	1全技能28易伤3核4平台59a时间67伤害
76	22614 33611	   	184.39	紫3易伤2伤害1全技能	1全技能289易伤3核4挖尘58敌人爆炸68伤害7额外掉落8序列升级a雷电
77	22614 33612	   	184.39	紫3易伤2伤害1全技能	1全技能289易伤3核4挖尘58敌人爆炸68伤害7额外掉落8序列升级a低血量敌人
78	22614 33613	   	184.39	紫3易伤2伤害1全技能	1全技能289易伤3核4挖尘58敌人爆炸68伤害7额外掉落8序列升级a随机矿
79	22626 11325	   	184.29	紫3易伤2伤害1全技能	1全技能28a易伤3核4平台5基地爆炸67伤害9敌人爆炸
80	22626 11352	   	184.29	紫3易伤2伤害1全技能	1全技能28a易伤3核4平台5基地爆炸67伤害9金币生成
81	22631 22626	   	184.29	紫3易伤2伤害1全技能	1全技能267易伤3核45矿等8a伤害9低血量敌人
82	22642 33611	   	184.29	紫3易伤2伤害1全技能	1全技能289易伤3核4敌人爆炸58挖尘68伤害7额外掉落8序列升级a雷电
83	22642 33612	   	184.29	紫3易伤2伤害1全技能	1全技能289易伤3核4敌人爆炸58挖尘68伤害7额外掉落8序列升级a低血量敌人
84	22642 33613	   	184.29	紫3易伤2伤害1全技能	1全技能289易伤3核4敌人爆炸58挖尘68伤害7额外掉落8序列升级a随机矿
85	22613 36531	 * 	184.19	紫3伤害2易伤1全技能	1全技能29易伤3核49挖尘5挖青689伤害7随机矿9序列升级a基地爆炸
86	22613 36532	   	184.19	紫3伤害2易伤1全技能	1全技能29易伤3核49挖尘5挖青689伤害7随机矿9序列升级a平台
87	22624 11325	   	184.19	紫3易伤2伤害1全技能	1全技能28a易伤3核4平台5挖尘67伤害9敌人爆炸
88	22624 11352	   	184.19	紫3易伤2伤害1全技能	1全技能28a易伤3核4平台5挖尘67伤害9金币生成
89	22624 15322	   	184.19	紫3易伤2伤害1全技能	1全技能278易伤3核4平台57a挖尘67伤害7序列升级9敌人爆炸
90	22624 15323	   	184.19	紫3易伤2伤害1全技能	1全技能278易伤3核4平台57挖尘67伤害7序列升级9敌人爆炸a掉矿
91	22613 36533	   	184.09	紫3伤害2易伤1全技能	1全技能29易伤3核49挖尘5挖青689伤害7随机矿9序列升级a掉矿
92	22135 32432	   	183.83	橙3易伤2全技能1伤害1策反	1a全技能236易伤3序列升级4掉矿5伤害7策反8核9金币生成
93	22144 52324	   	183.74	橙3易伤1全技能1伤害2暴击	1全技能23a易伤3序列升级45暴击6加一7核8伤害9平台
94	22116 53362	   	183.73	橙3易伤1全技能1伤害1暴击1策反	1全技能237易伤3序列升级4低血量敌人5最后敌人6暴击8伤害9核a策反
95	22141 63362	   	183.73	橙3易伤1全技能1伤害1暴击1策反	1全技能237易伤3序列升级4暴击5最后敌人6低血量敌人8伤害9核a策反
96	22135 22265	   	183.63	橙3易伤1全技能1伤害1暴击1策反	1全技能23a易伤3序列升级4掉矿5伤害6暴击7策反8低血量敌人9核
97	22323 52365	   	183.53	橙3易伤1全技能1伤害1暴击1策反	1全技能27a易伤3掉矿4策反5挖尘6暴击8伤害9核
98	22333 52365	   	183.53	橙3易伤1全技能1伤害1暴击1策反	1全技能27a易伤3掉矿4挖尘5策反6暴击8伤害9核
99	22621 13423	 * 	183.44	紫2易伤1全技能1伤害2暴击2时间	1全技能2a易伤3核4平台5a时间6伤害7低血量敌人8a暴击9随机矿a序列升级
100	22621 14423	   	183.34	紫2易伤1全技能1伤害2暴击2时间	1全技能2a易伤3核4平台5a时间6伤害7挖尘8a暴击9随机矿a序列升级
101	22621 31255	   	182.54	紫2易伤1全技能1伤害2攻速1策反1时间	1全技能2a易伤3核4平台5时间69攻速7伤害8策反
102	22652 52323	   	182.54	紫2易伤1全技能1伤害1暴击1策反1时间	1全技能27易伤3核4策反5掉矿6暴击8伤害9平台a时间
103	22652 52331	   	182.54	紫2易伤1全技能1伤害1暴击1策反1时间	1全技能27易伤3核4策反5掉矿6暴击8伤害9时间a额外掉落
104	22621 11155	   	182.51	紫2易伤2伤害1全技能1攻速1时间	1全技能2a易伤3核4平台5时间67伤害8基地爆炸9攻速
105	22652 52332	   	182.44	紫2易伤1全技能1伤害1暴击1策反1时间	1全技能27易伤3核4策反5a掉矿6暴击8伤害9时间
106	22652 52333	   	182.44	紫2易伤1全技能1伤害1暴击1策反1时间	1全技能27易伤3核4策反5掉矿6暴击8伤害9时间a狙击对直升
107	22613 32254	 * 	182.36	紫2全技能2易伤1伤害2喷火对愈	19全技能2a易伤3核4a挖尘5挖青6伤害7低血量敌人8a喷火对愈a序列升级
108	22623 11353	   	182.28	紫2易伤2伤害1全技能1暴击	1全技能2a易伤3核4平台5低血量敌人67伤害8雷电9暴击
109	22623 31461	   	182.28	紫2易伤2伤害1全技能2攻速	1全技能29易伤3核4平台5低血量敌人69攻速79伤害8加一9序列升级a最后敌人
110	22623 31462	   	182.28	紫2易伤2伤害1全技能2攻速	1全技能29易伤3核4平台5低血量敌人69攻速79伤害8加一9序列升级a基地爆炸
111	22623 31463	   	182.28	紫2易伤2伤害1全技能2攻速	1全技能29易伤3核4平台5低血量敌人69攻速79伤害8加一9序列升级a雷电
112	22623 31464	   	182.28	紫2易伤2伤害1全技能2攻速	1全技能29易伤3核4平台5低血量敌人69攻速79伤害8加一9序列升级a敌人爆炸
113	22662 61321	 * 	182.26	紫2全技能2易伤1伤害2暴击	1a全技能25易伤3核45狙击对直升5序列升级68暴击7伤害9加一
114	22663 61321	   	182.26	紫2全技能2易伤1伤害2暴击	1a全技能25易伤3核4狙击对直升68暴击7伤害9加一
115	22624 11363	   	182.18	紫2易伤2伤害1全技能1暴击	1全技能28易伤3核4平台5挖尘67伤害9额外掉落a暴击
116	22624 15132	   	182.18	紫2易伤2伤害1全技能1暴击	1全技能27易伤3核4平台57挖尘67伤害7序列升级8敌人爆炸9毒液对冰a暴击
117	22662 61233	   	182.18	紫2易伤2伤害1全技能1暴击	1全技能25易伤3核45狙击对直升5序列升级6暴击7a伤害8雷电9平台
118	22663 61233	   	182.18	紫2易伤2伤害1全技能1暴击	1全技能25易伤3核4狙击对直升6暴击7a伤害8雷电9平台
119	22625 12352	   	182.14	紫2易伤2伤害1全技能1策反	1全技能27易伤3核4平台5双倍矿6立即金币89伤害a策反
120	32532 52234	 * 	181.94	橙2易伤1全技能2暴击1伤害2策反	1a易伤2平台3狙击对直升4a策反5伤害6核7全技能8最后敌人9a暴击a序列升级
121	22632 21225	   	181.75	紫3易伤1全技能1伤害2策反	1全技能27a易伤3核47矿等5平台67策反7序列升级8伤害9敌人爆炸
122	22632 21244	   	181.75	紫3易伤1全技能1伤害2策反	1全技能27a易伤3核47矿等5平台67策反7序列升级8伤害9机枪对壮
123	22632 21252	   	181.75	紫3易伤1全技能1伤害2策反	1全技能27a易伤3核47矿等5平台67策反7序列升级8伤害9金币生成
124	22313 43356	   	181.50	橙2易伤2伤害1全技能1暴击1时间	1全技能25易伤3掉矿4额外掉落68伤害7时间9核a暴击
125	22653 12621	   	181.42	紫2易伤1全技能1伤害2时间1策反1攻速	1全技能28易伤3核4策反5额外掉落68敌人爆炸78时间8序列升级9伤害a攻速
126	22624 15231	   	181.38	紫2全技能2易伤2伤害	19全技能27易伤3核4平台57挖尘67伤害7序列升级8双倍矿a立即金币
127	22626 11331	   	181.38	紫2全技能2易伤2伤害	19全技能28易伤3核4平台5基地爆炸67伤害a立即金币
128	22624 11331	   	181.28	紫2全技能2易伤2伤害	19全技能28易伤3核4平台5挖尘67伤害a立即金币
129	22621 16315	   	181.14	紫3易伤1全技能1伤害2时间	1全技能28a易伤3核4平台59时间6伤害7立即金币
130	22643 32343	   	180.97	紫2易伤2伤害1全技能2时间	1全技能2a易伤3核4敌人爆炸5挖青6a伤害7低血量敌人8基地爆炸9a时间a序列升级
131	22613 33343	   	180.87	紫2易伤2伤害1全技能2时间	1全技能2a易伤3核4挖尘5挖青6a伤害7敌人爆炸8基地爆炸9a时间a序列升级
132	22621 11215	   	180.87	紫2易伤2伤害1全技能2时间	1全技能2a易伤3核4平台59时间67伤害8双倍矿
133	22621 11311	   	180.87	紫2易伤2伤害1全技能2时间	1全技能28易伤3核4平台59时间67伤害a额外掉落
134	22621 11314	   	180.87	紫2易伤2伤害1全技能2时间	1全技能28易伤3核4平台59时间67伤害a雷电
135	22621 11323	   	180.87	紫2易伤2伤害1全技能2时间	1全技能28易伤3核49平台5a时间67伤害
136	22631 22636	   	180.80	紫4易伤1全技能1伤害	1全技能267a易伤3核45矿等8伤害9金币生成
137	22621 11312	   	180.77	紫2易伤2伤害1全技能2时间	1全技能28易伤3核4平台59时间67伤害a掉矿
138	22621 11316	   	180.77	紫2易伤2伤害1全技能2时间	1全技能28易伤3核4平台59时间67伤害a等级
139	22621 11341	   	180.77	紫2易伤2伤害1全技能2时间	1全技能28易伤3核4平台5a时间67伤害9加农对壮
140	32142 52334	   	180.54	橙2易伤1全技能1伤害2暴击2攻速	1a易伤2平台3a攻速4防空对愈5伤害6核7全技能8挖青9a暴击a序列升级
141	24612 22351	   	180.53	紫2全技能2易伤1喷火对愈1暴击1策反	1a全技能24挖尘3核5策反67易伤8喷火对愈9暴击
142	22621 61235	   	180.43	紫2全技能2易伤1伤害1策反1时间	19全技能2a易伤3核4平台5时间6金币生成7伤害8策反
143	22623 31245	   	180.43	紫2全技能2易伤1伤害1策反1攻速	19全技能2a易伤3核4平台5低血量敌人6攻速7伤害8策反
144	22133 13332	 * 	180.42	橙4易伤1全技能2暴击1攻速	1全技能2368易伤368序列升级468掉矿5立即金币78暴击9攻速a核
145	22622 11231	 * 	180.41	紫3全技能2伤害1易伤1暴击	189全技能2易伤3核4平台5最后敌人67伤害a暴击
146	22623 11231	   	180.41	紫3全技能2伤害1易伤1暴击	189全技能2易伤3核4平台5低血量敌人67伤害a暴击
147	22622 11356	   	180.35	紫3伤害1全技能1易伤1暴击	1全技能2易伤3核4平台5最后敌人67a伤害8雷电9暴击
148	22623 11356	   	180.35	紫3伤害1全技能1易伤1暴击	1全技能2易伤3核4平台5低血量敌人67a伤害8雷电9暴击
149	22144 52333	   	180.32	橙2易伤1全技能1伤害2暴击2时间	1全技能23易伤3序列升级45暴击6加一7核8伤害9a时间
150	23613 53232	 * 	180.31	紫3全技能2易伤1伤害1暴击	159全技能2最后敌人3核4挖尘6暴击7a易伤8伤害
151	24623 52232	   	180.31	紫3全技能2易伤1伤害1暴击	159全技能2挖尘3核4低血量敌人6暴击7a易伤8伤害
152	26613 52232	   	180.31	紫3全技能2易伤1伤害1暴击	159全技能2低血量敌人3核4挖尘6暴击7a易伤8伤害
153	31234 11323	   	180.17	紫2易伤2伤害1全技能1策反1时间	1a易伤2基地爆炸3a低血量敌人4核5策反6时间7a伤害8全技能9随机矿a序列升级
154	31534 11323	   	180.17	紫2易伤2伤害1全技能1策反1时间	1a易伤2基地爆炸3a最后敌人4核5策反6时间7a伤害8全技能9随机矿a序列升级
155	23334 42152	   	180.17	橙3伤害2易伤1全技能	1全技能2a最后敌人3立即金币4掉矿5额外掉落67a伤害8a易伤9核a序列升级
156	22622 11145	   	180.08	紫2全技能2易伤2伤害	19全技能2a易伤3核4平台5最后敌人67伤害8基地爆炸
157	22622 11225	   	180.08	紫2全技能2易伤2伤害	18全技能2a易伤3核4平台5最后敌人67伤害9敌人爆炸
158	22622 11252	   	180.08	紫2全技能2伤害2易伤	18全技能2a易伤3核4平台5最后敌人67伤害9金币生成
159	22623 11145	   	180.08	紫2全技能2易伤2伤害	19全技能2a易伤3核4平台5低血量敌人67伤害8基地爆炸
160	22623 11225	   	180.08	紫2全技能2易伤2伤害	18全技能2a易伤3核4平台5低血量敌人67伤害9敌人爆炸
161	22623 11252	   	180.08	紫2全技能2伤害2易伤	18全技能2a易伤3核4平台5低血量敌人67伤害9金币生成
162	22623 11435	   	180.08	紫2全技能2易伤2伤害	19全技能2a易伤3核4平台58低血量敌人67伤害
163	22624 15232	   	180.08	紫2全技能2易伤2伤害	19全技能27易伤3核4平台57挖尘67伤害7序列升级8双倍矿a敌人爆炸
164	22626 11235	   	180.08	紫2全技能2易伤2伤害	19全技能2a易伤3核4平台5基地爆炸67伤害8双倍矿
165	22626 11332	   	180.08	紫2全技能2易伤2伤害	19全技能28易伤3核4平台5基地爆炸67伤害a敌人爆炸
166	22626 11334	   	180.08	紫2全技能2易伤2伤害	19全技能28易伤3核4平台5基地爆炸67伤害a雷电
167	22622 11244	   	179.98	紫2全技能2易伤2伤害	18全技能2a易伤3核4平台5最后敌人67伤害9加农对壮
168	22623 11244	   	179.98	紫2全技能2易伤2伤害	18全技能2a易伤3核4平台5低血量敌人67伤害9加农对壮
169	22624 11235	   	179.98	紫2全技能2易伤2伤害	19全技能2a易伤3核4平台5挖尘67伤害8双倍矿
170	22624 11332	   	179.98	紫2全技能2易伤2伤害	19全技能28易伤3核4平台5挖尘67伤害a敌人爆炸
171	22624 11334	   	179.98	紫2全技能2易伤2伤害	19全技能28易伤3核4平台5挖尘67伤害a雷电
172	22626 11336	   	179.98	紫2全技能2易伤2伤害	19全技能28易伤3核4平台5基地爆炸67伤害a等级
173	22651 33226	   	179.91	紫3易伤1全技能1伤害1策反	1全技能268易伤3核4策反5矿等7立即金币9低血量敌人a伤害
174	22651 33234	   	179.91	紫3易伤1全技能1伤害1策反	1全技能268易伤3核4策反5矿等7立即金币9金币生成a伤害
175	22624 11336	   	179.88	紫2全技能2易伤2伤害	19全技能28易伤3核4平台5挖尘67伤害a等级
176	22126 52361	   	179.67	橙3易伤1全技能1伤害1暴击1时间	1全技能237易伤3序列升级4时间5最后敌人6暴击8伤害9核a敌人爆炸
177	22146 32361	   	179.67	橙3易伤1全技能1伤害1暴击1时间	1全技能237易伤3序列升级4暴击5时间6基地爆炸8伤害9核a额外掉落
178	22141 32363	   	179.67	橙3易伤1全技能1伤害1暴击1时间	1全技能237易伤3序列升级4暴击5最后敌人6基地爆炸8伤害9核a时间
179	22141 42363	   	179.67	橙3易伤1全技能1伤害1暴击1时间	1全技能237易伤3序列升级4暴击5最后敌人6敌人爆炸8伤害9核a时间
180	22624 15111	   	179.64	紫2易伤2伤害1全技能1策反	1全技能27易伤3核4平台57挖尘67伤害7序列升级8敌人爆炸9策反a最后敌人
181	22624 15112	   	179.64	紫2易伤2伤害1全技能1策反	1全技能27易伤3核4平台57挖尘67伤害7序列升级8敌人爆炸9策反a基地爆炸
182	22624 15113	   	179.64	紫2易伤2伤害1全技能1策反	1全技能27易伤3核4平台57挖尘67伤害7序列升级8敌人爆炸9策反a雷电
183	22141 12365	   	179.57	橙3易伤1全技能1伤害1暴击1攻速	1全技能23a易伤3序列升级4暴击5最后敌人6攻速7等级8伤害9核
184	22143 62363	   	179.57	橙3易伤1全技能1伤害1暴击1时间	1全技能237易伤3序列升级4暴击5挖尘6最后敌人8伤害9核a时间
185	22146 32362	   	179.57	橙3易伤1全技能1伤害1暴击1时间	1全技能237易伤3序列升级4暴击5时间6基地爆炸8伤害9核a掉矿
186	22664 21133	   	179.54	紫2易伤2伤害1全技能1策反	1全技能29易伤3核4狙击对直升5a伤害6雷电7基地爆炸8策反
187	22121 54315	   	179.49	橙4易伤1全技能2时间1攻速	1全技能238a易伤3序列升级49时间5平台6核7攻速
188	22143 12365	   	179.47	橙3易伤1全技能1伤害1暴击1攻速	1全技能23a易伤3序列升级4暴击5挖尘6攻速7等级8伤害9核
189	22122 16325	   	179.42	橙3易伤1全技能1伤害1策反1时间	1全技能23a易伤3序列升级4时间5策反6敌人爆炸7额外掉落8核9伤害
190	22651 52311	 * 	179.41	紫3易伤1全技能2暴击1策反	1全技能27a易伤3核4策反5a矿等6a暴击8额外掉落9立即金币a序列升级
