0	Index      	 *	Score 	Summary	Detail	
40	21523 28236	 * 	180.25	紫3易伤1全技能1伤害1暴击	1全技能2最后敌人3核4加一578易伤6雷电9暴击a伤害
41	21524 74174	   	179.98	紫2全技能2易伤2伤害	16全技能2最后敌人3核4加一59伤害7矿等8a易伤
42	23632 52115	   	179.82	橙2伤害1全技能1易伤1暴击1策反1攻速	1全技能2敌人爆炸3攻速4策反59伤害6金币生成7核8易伤a暴击
43	25411 52332	   	179.82	橙2易伤1全技能1伤害1暴击1策反1攻速	1全技能2策反3a易伤4伤害5攻速69金币生成7核8暴击
44	23632 62115	   	179.72	橙2伤害1全技能1易伤1暴击1策反1攻速	1全技能2敌人爆炸3攻速4策反59伤害6掉矿7核8易伤a暴击
45	25422 22222	   	179.72	橙2易伤1全技能1伤害1暴击1策反1时间	1全技能2策反39易伤4挖尘5时间6金币生成7核8暴击a伤害
46	26332 52222	   	179.72	橙2易伤1全技能1伤害1暴击1策反1时间	1全技能2时间3掉矿4策反59易伤6低血量敌人7核8暴击a伤害
47	26332 32222	   	179.62	橙2易伤1全技能1伤害1暴击1策反1时间	1全技能2时间3掉矿4策反59易伤6挖尘7核8暴击a伤害
48	23544 33333	   	179.54	紫2易伤2伤害1全技能1策反	1全技能2敌人爆炸3核4平台58易伤6挖尘79伤害a策反
49	26531 11225	   	179.13	紫3易伤1全技能1伤害2时间	1全技能29时间3核46基地爆炸59雷电789易伤9序列升级a伤害
50	11221 53315	 * 	179.07	橙3易伤2全技能2暴击1攻速	15a易伤2a挖尘3掉矿4攻速69全技能7核8a暴击a序列升级
51	16121 53315	   	179.07	橙3易伤2全技能2暴击1攻速	15a易伤2a掉矿3挖尘4攻速69全技能7核8a暴击a序列升级
52	26513 22523	 * 	179.03	紫3易伤1全技能2暴击2时间	1全技能2a时间3核4最后敌人59a易伤6雷电7敌人爆炸8a暴击a序列升级
53	22443 35131	 * 	178.74	橙1全技能1易伤1伤害2暴击2攻速2时间1卖塔	1全技能2卖塔39时间4伤害5平台6核79暴击89攻速9序列升级a易伤
54	15423 33432	   	178.31	橙3易伤2伤害1全技能1攻速	128易伤38金币生成4攻速5核弹6最后敌人78伤害8序列升级9核a全技能
55	26312 41315	 * 	178.11	4易伤3伤害2全技能3时间	19全技能28a时间3掉矿48a伤害578a易伤6平台8a序列升级
56	26562 13321	 * 	178.00	紫2易伤1全技能2暴击3时间1策反	1全技能257时间3核4策反6a暴击89易伤
57	32535 32231	 * 	177.92	橙3易伤1全技能1喷火对愈1暴击1策反	1暴击2雷电3矿等4全技能57a易伤6喷火对愈8核9策反
58	13232 52222	   	177.92	橙2易伤1全技能1伤害1暴击1策反1时间	19易伤2敌人爆炸3掉矿4全技能5时间6策反7核8暴击a伤害
59	16332 52222	   	177.92	橙2易伤1全技能1伤害1暴击1策反1时间	19易伤2掉矿3敌人爆炸4全技能5时间6策反7核8暴击a伤害
60	16532 52222	   	177.92	橙2易伤1全技能1伤害1暴击1策反1时间	19易伤2掉矿3低血量敌人4全技能5时间6策反7核8暴击a伤害
61	26124 62335	   	177.81	橙2伤害1全技能1易伤2策反2时间	1全技能29时间3最后敌人4加一59伤害6核79策反8随机矿9序列升级a易伤
62	26311 35135	   	177.68	橙2易伤2伤害1全技能2时间1攻速	1全技能28时间3掉矿49伤害5攻速67易伤a核
63	21632 52114	   	177.62	橙2全技能2伤害1易伤1策反1攻速	1a全技能2最后敌人3攻速4策反59伤害6金币生成7核8易伤
64	25111 52114	   	177.62	橙2全技能2伤害1易伤1策反1攻速	1a全技能2策反3最后敌人49伤害5攻速6金币生成7核8易伤
65	21632 62114	   	177.52	橙2全技能2伤害1易伤1策反1攻速	1a全技能2最后敌人3攻速4策反59伤害6掉矿7核8易伤
66	25111 62114	   	177.52	橙2全技能2伤害1易伤1策反1攻速	1a全技能2策反3最后敌人49伤害5攻速6掉矿7核8易伤
67	26533 26223	   	177.45	紫3易伤2全技能2时间1攻速	17全技能29时间3核4基地爆炸589易伤69雷电9序列升级a攻速
68	12135 14342	 * 	177.20	橙5易伤3暴击2攻速	13567易伤23a暴击3a序列升级4a敌人爆炸8a攻速9核
69	25233 52325	   	176.83	橙2易伤1全技能1伤害2策反1暴击	1全技能2a策反3核弹4伤害5a易伤6金币生成7核8暴击9a矿等a序列升级
70	25233 62335	   	176.73	橙2易伤1全技能1伤害2策反1暴击	1全技能2a策反3核弹4伤害5a易伤6掉矿7核8暴击9a金币生成a序列升级
71	25232 22165	   	176.72	橙2易伤2伤害1全技能1策反	1全技能2策反3核弹49伤害5矿等6低血量敌人7核8a易伤
72	12123 24446	   	176.67	橙3易伤2伤害3暴击	13a易伤23a暴击3a序列升级4金币生成59最后敌人6加一7a伤害8核
73	14623 15313	   	176.67	橙3易伤2伤害1全技能	14a易伤2随机矿36金币生成58伤害7核9全技能
74	21224 72854	   	176.62	橙2易伤2伤害1全技能1策反	1全技能2最后敌人3挖尘4加一59伤害6a易伤7核8策反
75	25232 32163	   	176.62	橙2易伤2伤害1全技能1策反	1全技能2策反3核弹49伤害5矿等6挖尘7核8a易伤
76	14223 35312	   	176.57	橙3易伤2伤害1全技能	14a易伤26随机矿3等级58伤害7核9全技能
77	15133 35312	   	176.57	橙3易伤2伤害1全技能	12a易伤36随机矿4等级58伤害7核9全技能
78	16623 15313	   	176.57	橙3易伤2伤害1全技能	14a易伤2掉矿36金币生成58伤害7核9全技能
79	23533 26235	 * 	176.14	紫2全技能2易伤1伤害1暴击	17全技能2敌人爆炸3核4基地爆炸58易伤6雷电9暴击a伤害
80	21524 26812	 * 	176.04	紫2全技能2伤害1易伤1暴击	19全技能2最后敌人3核4加一58伤害6金币生成7暴击a易伤
81	21524 46812	   	175.94	紫2全技能2伤害1易伤1暴击	19全技能2最后敌人3核4加一58伤害6掉矿7暴击a易伤
82	21524 71841	   	175.94	紫2全技能2伤害1易伤1暴击	16全技能2最后敌人3核4加一58伤害7挖尘9暴击a易伤
83	23562 33233	   	175.93	紫2易伤1全技能1伤害1策反1时间1攻速	1全技能2敌人爆炸3核4策反5时间6雷电7攻速8a易伤9伤害
84	26513 32623	   	175.93	紫2易伤1全技能1伤害1策反1时间1攻速	1全技能2时间3核4最后敌人5a易伤6攻速7策反8伤害9雷电
85	26533 32333	   	175.93	紫2易伤1全技能1伤害1策反1时间1攻速	1全技能2时间3核4基地爆炸5a易伤6攻速7策反8雷电9伤害
86	26563 33233	   	175.93	紫2易伤1全技能1伤害1策反1时间1攻速	1全技能2时间3核4策反5敌人爆炸6雷电7攻速8a易伤9伤害
87	21523 36814	   	175.83	紫2易伤1全技能1伤害1策反1时间1攻速	1全技能2最后敌人3核4加一57易伤6攻速8策反9伤害a时间
88	23513 62222	   	175.70	紫2易伤1全技能1伤害1暴击1策反	1全技能2敌人爆炸3核4最后敌人59易伤6金币生成7策反8暴击a伤害
89	21523 24322	   	175.67	紫2易伤2伤害1全技能1攻速	1全技能2a最后敌人3核4加一5a易伤6雷电7平台8攻速9a伤害a序列升级
90	21523 32256	   	175.67	紫2易伤2伤害1全技能1攻速	1全技能2a最后敌人3核4加一5a易伤6攻速7随机矿8基地爆炸9a伤害a序列升级
91	21523 32456	   	175.67	紫2易伤2伤害1全技能1攻速	1全技能2a最后敌人3核4加一5a易伤6攻速7随机矿8敌人爆炸9a伤害a序列升级
92	21524 11146	   	175.67	紫2易伤2伤害1全技能1时间	1全技能2a最后敌人3核4加一5a伤害69敌人爆炸7时间8a易伤a序列升级
93	21524 11166	   	175.67	紫2易伤2伤害1全技能1时间	1全技能2a最后敌人3核4加一5a伤害6敌人爆炸7时间8a易伤9立即金币a序列升级
94	21523 72242	   	175.60	紫2易伤1全技能1伤害1暴击1策反	1全技能2最后敌人3核4加一59易伤6随机矿7策反8暴击a伤害
95	21528 42222	   	175.60	紫2易伤1全技能1伤害1暴击1策反	1全技能2最后敌人3核4加一5金币生成69易伤7策反8暴击a伤害
96	21543 52312	   	175.60	紫2易伤1全技能1伤害2攻速1策反	1全技能2最后敌人3核4平台56攻速78易伤9策反a伤害
97	21511 36342	   	175.57	紫2易伤2伤害1全技能1攻速	1全技能24最后敌人3核5攻速68易伤7平台9a伤害
98	21523 35418	   	175.57	紫2易伤2伤害1全技能1攻速	1全技能2a最后敌人3核4加一5a易伤6攻速7等级8立即金币9a伤害a序列升级
99	21524 31166	   	175.57	紫2易伤2伤害1全技能1时间	1全技能2a最后敌人3核4加一5a伤害6挖尘7时间8a易伤9立即金币a序列升级
100	21524 32186	   	175.57	紫2易伤2伤害1全技能1攻速	1全技能2a最后敌人3核4加一5a伤害6挖尘7随机矿8攻速9a易伤a序列升级
101	21543 22342	   	175.57	紫2易伤2伤害1全技能1攻速	1全技能26最后敌人3核4平台5攻速78易伤9a伤害
102	21523 42267	   	175.50	紫2易伤1全技能1伤害1暴击1策反	1全技能2最后敌人3核4加一5a易伤6等级7策反8暴击9伤害
103	21523 42282	   	175.50	紫2易伤1全技能1伤害1暴击1策反	1全技能2最后敌人3核4加一59易伤6等级7策反8暴击a伤害
104	21523 82222	   	175.50	紫2易伤1全技能1伤害1暴击1策反	1全技能2最后敌人3核4加一59易伤6掉矿7策反8暴击a伤害
105	21523 35318	   	175.47	紫2易伤2伤害1全技能1攻速	1全技能2a最后敌人3核4加一5a易伤6攻速78等级9a伤害a序列升级
106	26533 25444	   	175.47	紫2易伤2伤害1全技能1时间	1全技能2时间3核4基地爆炸5a易伤6雷电7加一89伤害
107	15323 22662	   	175.37	橙3易伤2伤害1全技能	124易伤3最后敌人5a伤害6掉矿7全技能8核9平台
108	21523 38352	   	175.23	紫2易伤2伤害1全技能1攻速1卖塔	1全技能2最后敌人3核4加一58易伤6攻速7卖塔9a伤害
109	22543 31125	   	175.11	橙2易伤2伤害1全技能1攻速1卖塔	1全技能2卖塔3a敌人爆炸4a伤害5平台6核7基地爆炸8攻速9a易伤a序列升级
110	26124 66122	   	175.05	橙2易伤2伤害1全技能1时间	1全技能2时间3最后敌人4加一5a伤害6核78易伤9雷电
111	12234 21443	 * 	174.83	橙3易伤1伤害2暴击2策反1攻速	17a易伤27暴击3雷电4随机矿5攻速67策反7序列升级8核9伤害
112	12263 31266	   	174.77	橙4易伤1全技能1暴击1策反	1458易伤2暴击3雷电6全技能7金币生成9核a策反
113	23612 52215	 * 	174.62	橙3伤害1全技能1易伤1策反1攻速	1全技能2敌人爆炸3攻速458伤害6易伤7策反9额外掉落a核
114	22413 61313	 * 	174.62	橙2易伤2伤害1全技能3时间1卖塔	1全技能2卖塔389时间48易伤5金币生成6低血量敌人78伤害8序列升级a核
115	13125 33631	 * 	174.62	橙2易伤2伤害1全技能3时间1卖塔	17易伤2敌人爆炸3卖塔47伤害57a时间6平台7序列升级8核9全技能
116	12242 61142	   	174.58	橙2易伤2伤害1全技能2暴击	17易伤27暴击34雷电5基地爆炸67伤害7序列升级8全技能9平台a核
117	22416 61313	 * 	174.52	橙2易伤2伤害1全技能3时间1卖塔	1全技能2卖塔389时间48易伤5掉矿6低血量敌人78伤害8序列升级a核
118	21132 42463	 * 	174.47	橙3伤害2易伤1全技能	1全技能239最后敌人479伤害5矿等6金币生成89易伤9序列升级a核
119	44221 53332	   	174.43	橙3易伤1全技能1伤害1暴击	19金币生成2挖尘3伤害45a易伤6全技能7核8暴击
120	23533 56123	 * 	174.39	紫4易伤1全技能1暴击	1全技能2敌人爆炸3核4基地爆炸5789易伤6额外掉落a暴击
121	12234 21116	   	174.37	橙3易伤1全技能2暴击2策反1攻速	179易伤27暴击3雷电4随机矿5攻速67策反7序列升级8全技能a核
122	23212 35265	   	174.37	橙3易伤2伤害1全技能	1全技能29敌人爆炸39矿等48伤害5掉矿679易伤9序列升级a核
